,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.15660719573497772, 0.622014045715332, 2.634760107866896e-07)","(0.20660436153411865, 0.5888996124267578, -0.03275377303361893)","(0.24359557032585144, 0.5324456095695496, -0.05335397273302078)","(0.2539977431297302, 0.4809885025024414, -0.0736527219414711)","(0.2574433386325836, 0.42935433983802795, -0.09162162244319916)","(0.22632791101932526, 0.4008551836013794, -0.01746455766260624)","(0.2469850480556488, 0.35383743047714233, -0.05467071756720543)","(0.2614022493362427, 0.36130988597869873, -0.08546948432922363)","(0.27616310119628906, 0.38933438062667847, -0.10193032026290894)","(0.1843239665031433, 0.3798061013221741, -0.019808728247880936)","(0.19832688570022583, 0.3052297532558441, -0.048383891582489014)","(0.216322660446167, 0.285427987575531, -0.06914731860160828)","(0.23943877220153809, 0.29232293367385864, -0.08005305379629135)","(0.14051330089569092, 0.3843642771244049, -0.02949288859963417)","(0.14134137332439423, 0.3021528720855713, -0.05586506053805351)","(0.1513381451368332, 0.26540422439575195, -0.07108011841773987)","(0.17187809944152832, 0.24937543272972107, -0.07810024917125702)","(0.0945153534412384, 0.4157273471355438, -0.04271569475531578)","(0.07075288146734238, 0.3484037220478058, -0.06311305612325668)","(0.0633874163031578, 0.2975956201553345, -0.07315042614936829)","(0.0678655356168747, 0.25570350885391235, -0.0781276598572731)",POSITIVE
215,"(0.15434548258781433, 0.6230262517929077, 3.537471968684258e-07)","(0.2067311406135559, 0.5890587568283081, -0.030628884211182594)","(0.24554860591888428, 0.5274437069892883, -0.0478072315454483)","(0.257916122674942, 0.46524369716644287, -0.06378272920846939)","(0.281200110912323, 0.4129546582698822, -0.0780087560415268)","(0.22058384120464325, 0.4048752188682556, -0.01494488213211298)","(0.2436673492193222, 0.35869675874710083, -0.04377617686986923)","(0.26284652948379517, 0.34860971570014954, -0.06810428202152252)","(0.28307393193244934, 0.35162752866744995, -0.08295131474733353)","(0.17869900166988373, 0.3831525444984436, -0.016941096633672714)","(0.19235175848007202, 0.30465638637542725, -0.04039302095770836)","(0.21244370937347412, 0.27311840653419495, -0.05806918069720268)","(0.23773670196533203, 0.2617091238498688, -0.06918245553970337)","(0.13560225069522858, 0.38873985409736633, -0.02541007660329342)","(0.13675667345523834, 0.30569612979888916, -0.05175403878092766)","(0.15005357563495636, 0.266140878200531, -0.06787829101085663)","(0.1734948754310608, 0.24353036284446716, -0.07663809508085251)","(0.09091366827487946, 0.41983604431152344, -0.036616384983062744)","(0.06649608910083771, 0.35213926434516907, -0.05924350395798683)","(0.05750788748264313, 0.30144214630126953, -0.07080743461847305)","(0.05948236584663391, 0.2586647868156433, -0.07763589173555374)",POSITIVE
216,"(0.14868925511837006, 0.6228420734405518, 4.922309813082393e-07)","(0.20759344100952148, 0.5913989543914795, -0.03460598737001419)","(0.24505722522735596, 0.5314657688140869, -0.054994791746139526)","(0.26455190777778625, 0.47079119086265564, -0.07336702942848206)","(0.30130288004875183, 0.4288066029548645, -0.0908769890666008)","(0.2241498827934265, 0.4052601158618927, -0.02901647984981537)","(0.2511945068836212, 0.34226828813552856, -0.05860346928238869)","(0.26864317059516907, 0.30510589480400085, -0.08257757872343063)","(0.28591206669807434, 0.27852773666381836, -0.09900803864002228)","(0.1782366782426834, 0.3848709464073181, -0.03084985911846161)","(0.18848221004009247, 0.2997576594352722, -0.0569939948618412)","(0.20668020844459534, 0.25618791580200195, -0.07567443698644638)","(0.22924426198005676, 0.22636981308460236, -0.08849452435970306)","(0.13194814324378967, 0.3937127888202667, -0.03834705054759979)","(0.13083669543266296, 0.3090117573738098, -0.06687845289707184)","(0.14155595004558563, 0.26345115900039673, -0.08459300547838211)","(0.16106316447257996, 0.2296358346939087, -0.09535875171422958)","(0.08680549263954163, 0.4259741008281708, -0.048798803240060806)","(0.06252496689558029, 0.3582543134689331, -0.07447786629199982)","(0.050624266266822815, 0.3080874979496002, -0.08807359635829926)","(0.04724166542291641, 0.26174914836883545, -0.09679467231035233)",POSITIVE
217,"(0.14641672372817993, 0.6215420365333557, 5.111678547109477e-07)","(0.20521792769432068, 0.5899569988250732, -0.03719734027981758)","(0.24370473623275757, 0.5302668809890747, -0.05890827253460884)","(0.26773306727409363, 0.47327566146850586, -0.07783067226409912)","(0.30928248167037964, 0.4373059570789337, -0.09656082838773727)","(0.21948765218257904, 0.3980315923690796, -0.037489138543605804)","(0.24434268474578857, 0.3256796598434448, -0.06427989900112152)","(0.2568270266056061, 0.2791914939880371, -0.08606274425983429)","(0.2703266143798828, 0.23555314540863037, -0.10313604027032852)","(0.1721975952386856, 0.3822154998779297, -0.03898832947015762)","(0.17947764694690704, 0.29601240158081055, -0.06439215689897537)","(0.1933916211128235, 0.2472444325685501, -0.08278291672468185)","(0.21217986941337585, 0.20457768440246582, -0.0966670885682106)","(0.12533405423164368, 0.39603760838508606, -0.04549863561987877)","(0.1227060854434967, 0.31137099862098694, -0.07385516166687012)","(0.1321384459733963, 0.25843003392219543, -0.09295704215765)","(0.14823582768440247, 0.21182957291603088, -0.10572048276662827)","(0.08207280933856964, 0.43192875385284424, -0.0551806315779686)","(0.05644494295120239, 0.3629789352416992, -0.08383546024560928)","(0.0396360382437706, 0.3128378987312317, -0.10023920238018036)","(0.0286245197057724, 0.2626849412918091, -0.1110924556851387)",POSITIVE
218,"(0.14336851239204407, 0.6178920269012451, 5.270511564958724e-07)","(0.2029394805431366, 0.587897539138794, -0.04084477201104164)","(0.2422245293855667, 0.5300113558769226, -0.06435159593820572)","(0.26609623432159424, 0.47360697388648987, -0.084568552672863)","(0.3084039092063904, 0.43772944808006287, -0.10442298650741577)","(0.21733851730823517, 0.3922407627105713, -0.040227968245744705)","(0.23728714883327484, 0.3160216808319092, -0.06727860867977142)","(0.24625816941261292, 0.26626425981521606, -0.08923854678869247)","(0.2563122808933258, 0.2198275327682495, -0.10650107264518738)","(0.16965876519680023, 0.37741896510124207, -0.0400380864739418)","(0.1750553548336029, 0.29189229011535645, -0.06543830037117004)","(0.1871924251317978, 0.24055194854736328, -0.08416430652141571)","(0.2041540890932083, 0.19606877863407135, -0.09853951632976532)","(0.12279066443443298, 0.3919791579246521, -0.04517943412065506)","(0.1184622049331665, 0.30694741010665894, -0.07341034710407257)","(0.12666934728622437, 0.2542020082473755, -0.09271568804979324)","(0.14196525514125824, 0.20793117582798004, -0.10581380873918533)","(0.07949777692556381, 0.4279354214668274, -0.05389314889907837)","(0.05253468453884125, 0.35929715633392334, -0.08262474089860916)","(0.035294175148010254, 0.3098945915699005, -0.09954837709665298)","(0.024577364325523376, 0.25990068912506104, -0.11087657511234283)",POSITIVE
219,"(0.14016658067703247, 0.6153674125671387, 5.56607119506225e-07)","(0.1991160660982132, 0.5862360000610352, -0.041857533156871796)","(0.2395022213459015, 0.530095636844635, -0.06559941172599792)","(0.2624274492263794, 0.474475622177124, -0.0860302522778511)","(0.30393582582473755, 0.4387972354888916, -0.10580890625715256)","(0.21622169017791748, 0.38845300674438477, -0.03898872435092926)","(0.2374962866306305, 0.30900242924690247, -0.06452426314353943)","(0.24665924906730652, 0.25776350498199463, -0.08576620370149612)","(0.25569677352905273, 0.21024738252162933, -0.10269506275653839)","(0.16748517751693726, 0.37362736463546753, -0.03814991936087608)","(0.17224648594856262, 0.2873844504356384, -0.06231870502233505)","(0.1847323477268219, 0.23473697900772095, -0.08106733113527298)","(0.20145632326602936, 0.18930068612098694, -0.09547609090805054)","(0.12026475369930267, 0.38790762424468994, -0.04263920336961746)","(0.11543644964694977, 0.30315864086151123, -0.06955968588590622)","(0.12369002401828766, 0.2508651912212372, -0.08839806169271469)","(0.13846123218536377, 0.20465436577796936, -0.10115896165370941)","(0.07664690911769867, 0.42384159564971924, -0.05091487616300583)","(0.05069372057914734, 0.3547742962837219, -0.0786627009510994)","(0.03414243459701538, 0.30622947216033936, -0.09477191418409348)","(0.023877307772636414, 0.2570810317993164, -0.10533635318279266)",POSITIVE
220,"(0.1389084905385971, 0.6137281656265259, 5.745234830101253e-07)","(0.19721141457557678, 0.5843532681465149, -0.03994714841246605)","(0.2379215955734253, 0.5292240381240845, -0.06335563957691193)","(0.2632383108139038, 0.4759896993637085, -0.08391500264406204)","(0.30540841817855835, 0.44418495893478394, -0.10397481918334961)","(0.21574744582176208, 0.3876363933086395, -0.039738286286592484)","(0.24086639285087585, 0.30564191937446594, -0.0659467801451683)","(0.2530445456504822, 0.25220584869384766, -0.08740586787462234)","(0.26437464356422424, 0.2030126452445984, -0.10441886633634567)","(0.16680486500263214, 0.3719809651374817, -0.04025361314415932)","(0.1706390678882599, 0.2831534147262573, -0.06527379155158997)","(0.18393933773040771, 0.2292395681142807, -0.08424996584653854)","(0.2012864649295807, 0.18285533785820007, -0.09868491441011429)","(0.11942614614963531, 0.3859044015407562, -0.04575767368078232)","(0.11443839967250824, 0.29983532428741455, -0.0733720138669014)","(0.12373369932174683, 0.2462022453546524, -0.09249485284090042)","(0.13914792239665985, 0.19939880073070526, -0.10527351498603821)","(0.07581667602062225, 0.42166343331336975, -0.054851070046424866)","(0.049689099192619324, 0.35197529196739197, -0.08306553959846497)","(0.03288350999355316, 0.30254220962524414, -0.09912433475255966)","(0.022081270813941956, 0.25361746549606323, -0.109457828104496)",POSITIVE
221,"(0.14054425060749054, 0.6113633513450623, 5.800411599921063e-07)","(0.19846296310424805, 0.581839382648468, -0.038933124393224716)","(0.23901832103729248, 0.5280395150184631, -0.06259939819574356)","(0.26554208993911743, 0.47813016176223755, -0.08385287970304489)","(0.3078325390815735, 0.4486294090747833, -0.10482340306043625)","(0.2169645130634308, 0.383440762758255, -0.03971993923187256)","(0.2426099330186844, 0.300211101770401, -0.06610815227031708)","(0.2550072968006134, 0.247051402926445, -0.08767852187156677)","(0.26648691296577454, 0.19807490706443787, -0.1046927347779274)","(0.1678181290626526, 0.36935415863990784, -0.04102526605129242)","(0.17140892148017883, 0.2802862524986267, -0.0662243589758873)","(0.18518522381782532, 0.226928249001503, -0.08553937077522278)","(0.20305559039115906, 0.18092432618141174, -0.10027120262384415)","(0.12025950849056244, 0.3844674527645111, -0.047148771584033966)","(0.11486493051052094, 0.2991003394126892, -0.07447995245456696)","(0.12425824999809265, 0.2452383041381836, -0.09362515807151794)","(0.13982126116752625, 0.19826330244541168, -0.10653352737426758)","(0.07661513984203339, 0.42083925008773804, -0.05680594965815544)","(0.05166430026292801, 0.3503478765487671, -0.08457192778587341)","(0.035536691546440125, 0.3004106283187866, -0.10032952576875687)","(0.02544628083705902, 0.2512499690055847, -0.1105189099907875)",POSITIVE
222,"(0.1426456868648529, 0.6095705032348633, 5.470830046760966e-07)","(0.20149008929729462, 0.5811386108398438, -0.03667094185948372)","(0.24219971895217896, 0.5270037055015564, -0.05915052071213722)","(0.2715144753456116, 0.47825852036476135, -0.07957722246646881)","(0.31465664505958557, 0.45056241750717163, -0.10020901262760162)","(0.2189217060804367, 0.3837592303752899, -0.040717046707868576)","(0.2449655681848526, 0.2993711829185486, -0.06756824254989624)","(0.2572224736213684, 0.24572773277759552, -0.08888223767280579)","(0.2685610353946686, 0.19553957879543304, -0.10568135976791382)","(0.17045916616916656, 0.3708457052707672, -0.043075449764728546)","(0.1761244237422943, 0.28245094418525696, -0.06887825578451157)","(0.18964490294456482, 0.2295088768005371, -0.08820874989032745)","(0.20672672986984253, 0.18290533125400543, -0.103080615401268)","(0.12301395833492279, 0.3862229287624359, -0.049918029457330704)","(0.11890507489442825, 0.3007986545562744, -0.0777985230088234)","(0.12840887904167175, 0.24726557731628418, -0.09722459316253662)","(0.14353172481060028, 0.20008660852909088, -0.11040361225605011)","(0.07922899723052979, 0.42182883620262146, -0.060005027800798416)","(0.054842837154865265, 0.35071486234664917, -0.08830194175243378)","(0.03876353055238724, 0.30056101083755493, -0.10454460978507996)","(0.028680384159088135, 0.2507140040397644, -0.11521356552839279)",POSITIVE
223,"(0.1451052874326706, 0.6128941178321838, 5.488669785336242e-07)","(0.20289069414138794, 0.5841802954673767, -0.03777628764510155)","(0.242933452129364, 0.530590295791626, -0.061056949198246)","(0.2685450315475464, 0.47921282052993774, -0.08197667449712753)","(0.3103260099887848, 0.4487156569957733, -0.1027824655175209)","(0.2217971682548523, 0.3893544375896454, -0.04101298004388809)","(0.24972063302993774, 0.30711886286735535, -0.06851452589035034)","(0.2637980878353119, 0.2549789547920227, -0.09052029252052307)","(0.27718955278396606, 0.20593491196632385, -0.10770557075738907)","(0.17401666939258575, 0.37459951639175415, -0.04280112683773041)","(0.18132315576076508, 0.2871742248535156, -0.06909225881099701)","(0.1953715831041336, 0.23592513799667358, -0.08867333084344864)","(0.21348567306995392, 0.19090332090854645, -0.10351968556642532)","(0.12684372067451477, 0.38821712136268616, -0.04919810965657234)","(0.12349659204483032, 0.3031672239303589, -0.07717423886060715)","(0.13333559036254883, 0.2507898807525635, -0.09626363217830658)","(0.14926408231258392, 0.20512942969799042, -0.1091814935207367)","(0.08297164738178253, 0.4228271245956421, -0.05894793942570686)","(0.059061579406261444, 0.3520645797252655, -0.08683613687753677)","(0.043291784822940826, 0.30171096324920654, -0.10269085317850113)","(0.033526092767715454, 0.25244975090026855, -0.11310992389917374)",POSITIVE
224,"(0.14856182038784027, 0.6206250190734863, 3.2836868513186346e-07)","(0.2056785672903061, 0.5859540104866028, -0.028052918612957)","(0.2431836724281311, 0.5295456051826477, -0.04555096477270126)","(0.2583546042442322, 0.47197243571281433, -0.062211982905864716)","(0.290294349193573, 0.4293965697288513, -0.07789346575737)","(0.22312936186790466, 0.4055207371711731, -0.0218876414000988)","(0.2485242784023285, 0.3462240993976593, -0.048182785511016846)","(0.2654126286506653, 0.3167853057384491, -0.06950007379055023)","(0.28339332342147827, 0.2946432828903198, -0.08454606682062149)","(0.1792634129524231, 0.38560301065444946, -0.026025639846920967)","(0.1902022361755371, 0.304505318403244, -0.04920743405818939)","(0.20683540403842926, 0.2677064538002014, -0.06509467214345932)","(0.2285502851009369, 0.24173934757709503, -0.07630781084299088)","(0.13513585925102234, 0.3930635154247284, -0.03547411784529686)","(0.13336534798145294, 0.30995887517929077, -0.06139715388417244)","(0.14322561025619507, 0.26272690296173096, -0.07701640576124191)","(0.16269727051258087, 0.22448983788490295, -0.08699963986873627)","(0.09098031371831894, 0.4234696328639984, -0.04740519821643829)","(0.06741752475500107, 0.3547464907169342, -0.07100538164377213)","(0.056702375411987305, 0.30309829115867615, -0.0832488089799881)","(0.05545619875192642, 0.2547576427459717, -0.09142199903726578)",POSITIVE
225,"(0.15441033244132996, 0.6268779635429382, 2.413501078990521e-07)","(0.20726490020751953, 0.5907671451568604, -0.03216830641031265)","(0.24197295308113098, 0.5382110476493835, -0.05232730135321617)","(0.25286155939102173, 0.48698216676712036, -0.0726749449968338)","(0.26161664724349976, 0.4338555932044983, -0.09117106348276138)","(0.22698605060577393, 0.4068741202354431, -0.010818682610988617)","(0.24342510104179382, 0.3577096164226532, -0.041559088975191116)","(0.25856536626815796, 0.35768380761146545, -0.07015065103769302)","(0.27401578426361084, 0.37321874499320984, -0.08775275200605392)","(0.18747374415397644, 0.38838449120521545, -0.012920903041958809)","(0.2028205394744873, 0.3188970685005188, -0.037947025150060654)","(0.21981775760650635, 0.3050089478492737, -0.06000879406929016)","(0.24055343866348267, 0.3101913332939148, -0.07358994334936142)","(0.14462560415267944, 0.39106276631355286, -0.022039949893951416)","(0.14992065727710724, 0.3123283386230469, -0.0442824549973011)","(0.1603909432888031, 0.2780584692955017, -0.05932317674160004)","(0.17920318245887756, 0.26039832830429077, -0.06814812123775482)","(0.09813234955072403, 0.41821879148483276, -0.034978270530700684)","(0.0788491889834404, 0.3497927188873291, -0.05183885619044304)","(0.07173530012369156, 0.2977508306503296, -0.061436161398887634)","(0.07423528283834457, 0.25308218598365784, -0.06777316331863403)",POSITIVE
226,"(0.15689964592456818, 0.6312349438667297, 2.0384406695939106e-07)","(0.20835605263710022, 0.5962979197502136, -0.028061820194125175)","(0.2450917661190033, 0.5432342290878296, -0.046944331377744675)","(0.2551921308040619, 0.49204346537590027, -0.06655547767877579)","(0.25445306301116943, 0.43817976117134094, -0.0839630663394928)","(0.2268274575471878, 0.4120566248893738, -0.008553199470043182)","(0.2459397315979004, 0.3554171323776245, -0.04177560657262802)","(0.2598089873790741, 0.35879290103912354, -0.07090162485837936)","(0.26952022314071655, 0.38913294672966003, -0.08625175058841705)","(0.18816949427127838, 0.393967866897583, -0.01191085483878851)","(0.20685234665870667, 0.3234744071960449, -0.04009299352765083)","(0.22538435459136963, 0.31759828329086304, -0.062065184116363525)","(0.24208134412765503, 0.3399357497692108, -0.07228364050388336)","(0.14635637402534485, 0.3949351906776428, -0.021962804719805717)","(0.1537318229675293, 0.31424596905708313, -0.04406723380088806)","(0.16761614382266998, 0.2833210825920105, -0.05659860745072365)","(0.18651588261127472, 0.27501827478408813, -0.061647526919841766)","(0.09949752688407898, 0.41958126425743103, -0.03551740199327469)","(0.07937776297330856, 0.35114341974258423, -0.05106571689248085)","(0.07598382979631424, 0.3010144829750061, -0.05852748453617096)","(0.08309869468212128, 0.26055532693862915, -0.06165790557861328)",POSITIVE
