,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.573245644569397, 0.24650448560714722, -1.5921853835365596e-09)","(0.5127567052841187, 0.21153326332569122, 0.031246958300471306)","(0.4620833694934845, 0.20749448239803314, 0.03721946105360985)","(0.4243660569190979, 0.20468398928642273, 0.02938265912234783)","(0.3943372070789337, 0.21365973353385925, 0.021451551467180252)","(0.4487297832965851, 0.3289881646633148, 0.051806364208459854)","(0.39284107089042664, 0.2909415066242218, 0.035502754151821136)","(0.37409529089927673, 0.22824296355247498, 0.01833067461848259)","(0.37213581800460815, 0.17469364404678345, 0.009685651399195194)","(0.4506461024284363, 0.35294660925865173, 0.023581286892294884)","(0.3927425146102905, 0.27291327714920044, -0.0006305252900347114)","(0.4237636923789978, 0.2154279202222824, -0.01429662387818098)","(0.46330100297927856, 0.19561082124710083, -0.016288062557578087)","(0.45253196358680725, 0.3632340133190155, -0.00604771263897419)","(0.38950714468955994, 0.281634658575058, -0.03087454102933407)","(0.43140849471092224, 0.22825312614440918, -0.02855481579899788)","(0.475454181432724, 0.21658509969711304, -0.01826051063835621)","(0.4560275375843048, 0.3674450218677521, -0.033933307975530624)","(0.3999747633934021, 0.2893833518028259, -0.046645715832710266)","(0.42534416913986206, 0.24356402456760406, -0.036825038492679596)","(0.46083036065101624, 0.23149853944778442, -0.024185961112380028)",NEGATIVE
169,"(0.5706185698509216, 0.24074138700962067, 7.1602379136948e-08)","(0.5107651948928833, 0.20851686596870422, 0.034029215574264526)","(0.4599575698375702, 0.2058485597372055, 0.04038969799876213)","(0.4211422801017761, 0.20118018984794617, 0.03214764967560768)","(0.3905780017375946, 0.2091028094291687, 0.02395384944975376)","(0.45178526639938354, 0.3336903154850006, 0.0548645481467247)","(0.3960043787956238, 0.2981032431125641, 0.03631599247455597)","(0.37451234459877014, 0.23525410890579224, 0.01712561398744583)","(0.3715136647224426, 0.17825721204280853, 0.007589639630168676)","(0.4554861783981323, 0.3572544455528259, 0.0246109738945961)","(0.3913115859031677, 0.28041812777519226, -0.0027185818180441856)","(0.42144158482551575, 0.22291554510593414, -0.016775114461779594)","(0.46123310923576355, 0.2020069658756256, -0.01770315133035183)","(0.4567447602748871, 0.36633819341659546, -0.007234423421323299)","(0.39106857776641846, 0.2804354727268219, -0.033590398728847504)","(0.43306106328964233, 0.2279222011566162, -0.030459754168987274)","(0.47619426250457764, 0.21778324246406555, -0.018706325441598892)","(0.45807182788848877, 0.367453396320343, -0.03723116219043732)","(0.40154147148132324, 0.2857438325881958, -0.0491071417927742)","(0.42773541808128357, 0.24139748513698578, -0.038201794028282166)","(0.46235063672065735, 0.2318963259458542, -0.02460590749979019)",NEGATIVE
170,"(0.5714054107666016, 0.24767965078353882, 6.480107828110704e-08)","(0.512878954410553, 0.21125838160514832, 0.030858784914016724)","(0.46312710642814636, 0.20479260385036469, 0.03606436029076576)","(0.4239386022090912, 0.19919747114181519, 0.027674686163663864)","(0.39172670245170593, 0.20648418366909027, 0.019667495042085648)","(0.45079800486564636, 0.33571410179138184, 0.051432423293590546)","(0.39429160952568054, 0.29520294070243835, 0.0338413305580616)","(0.373465359210968, 0.231185644865036, 0.015324006788432598)","(0.370013028383255, 0.17378243803977966, 0.005873625632375479)","(0.45277833938598633, 0.3601726293563843, 0.022967403754591942)","(0.3900908827781677, 0.28155168890953064, -0.002323741093277931)","(0.4169263541698456, 0.22100265324115753, -0.015994543209671974)","(0.45457178354263306, 0.1939748376607895, -0.01764972321689129)","(0.4540237486362457, 0.3690570592880249, -0.007147061172872782)","(0.38956695795059204, 0.280397891998291, -0.031904589384794235)","(0.43099093437194824, 0.2273811250925064, -0.028937730938196182)","(0.4750995934009552, 0.21494156122207642, -0.0181582011282444)","(0.4558047950267792, 0.3698222041130066, -0.03575176000595093)","(0.39994335174560547, 0.2860449552536011, -0.046735431998968124)","(0.42589935660362244, 0.24272115528583527, -0.03630221262574196)","(0.46125149726867676, 0.23288275301456451, -0.0236025620251894)",NEGATIVE
171,"(0.5683618187904358, 0.24035418033599854, 5.9136027630302124e-08)","(0.5086101293563843, 0.2077314853668213, 0.034700214862823486)","(0.4589879810810089, 0.2066689133644104, 0.041983526200056076)","(0.42059510946273804, 0.20454354584217072, 0.0349055752158165)","(0.3903554081916809, 0.21516525745391846, 0.02794172242283821)","(0.4514502286911011, 0.3355795741081238, 0.0551343709230423)","(0.3954479396343231, 0.2959178388118744, 0.038506921380758286)","(0.3737815320491791, 0.23239469528198242, 0.0206560418009758)","(0.37097254395484924, 0.1756918877363205, 0.01178817916661501)","(0.4540244936943054, 0.3586766719818115, 0.025156646966934204)","(0.39051371812820435, 0.27969974279403687, 0.0003347337187733501)","(0.4187084138393402, 0.2190490961074829, -0.012804004363715649)","(0.45802542567253113, 0.19436368346214294, -0.01377224549651146)","(0.45500773191452026, 0.3668280839920044, -0.006157625000923872)","(0.38990843296051025, 0.2799520194530487, -0.03021453507244587)","(0.43166297674179077, 0.22545543313026428, -0.02631615661084652)","(0.47593098878860474, 0.21324054896831512, -0.014763797633349895)","(0.4564436972141266, 0.3670913577079773, -0.03560762479901314)","(0.3993317484855652, 0.28596943616867065, -0.04618619754910469)","(0.42465588450431824, 0.2419380247592926, -0.03503049537539482)","(0.45937854051589966, 0.23253557085990906, -0.02166634239256382)",NEGATIVE
172,"(0.568278968334198, 0.24399764835834503, 6.032073684991701e-08)","(0.5100069046020508, 0.20876309275627136, 0.02779301069676876)","(0.45990997552871704, 0.20608152449131012, 0.032304875552654266)","(0.42075178027153015, 0.2062019407749176, 0.02391529269516468)","(0.3900897800922394, 0.21961086988449097, 0.015973428264260292)","(0.4474130868911743, 0.33520328998565674, 0.04897001013159752)","(0.3921927809715271, 0.2946915328502655, 0.030324449762701988)","(0.37243178486824036, 0.2303469032049179, 0.011054295115172863)","(0.3706599771976471, 0.1741153597831726, 0.001391159719787538)","(0.44943034648895264, 0.3593812584877014, 0.02194780856370926)","(0.3893749713897705, 0.2777753472328186, -0.004195587709546089)","(0.4171293079853058, 0.21600313484668732, -0.018378328531980515)","(0.4552146792411804, 0.1893124282360077, -0.02026693895459175)","(0.45123395323753357, 0.36838388442993164, -0.006994159892201424)","(0.3889976143836975, 0.27881813049316406, -0.03293416649103165)","(0.4305642247200012, 0.22505873441696167, -0.03031783364713192)","(0.4752514064311981, 0.21163195371627808, -0.019546378403902054)","(0.45435911417007446, 0.3696536719799042, -0.034669745713472366)","(0.3993021249771118, 0.2856913208961487, -0.04706806316971779)","(0.4250151216983795, 0.24188004434108734, -0.03711048513650894)","(0.4606870710849762, 0.23096981644630432, -0.024418242275714874)",NEGATIVE
173,"(0.5663528442382812, 0.2405547797679901, 3.2040041730851954e-08)","(0.5073640942573547, 0.2061139941215515, 0.029742809012532234)","(0.45624712109565735, 0.2033974528312683, 0.03510585427284241)","(0.41734158992767334, 0.20425963401794434, 0.02680913358926773)","(0.38893944025039673, 0.2211475670337677, 0.01869884319603443)","(0.4456172287464142, 0.3281765282154083, 0.051743246614933014)","(0.39147433638572693, 0.29346388578414917, 0.033558208495378494)","(0.3718644976615906, 0.22959551215171814, 0.015118233859539032)","(0.37044191360473633, 0.17372235655784607, 0.006219095550477505)","(0.4479578733444214, 0.35250404477119446, 0.02365739829838276)","(0.38936877250671387, 0.27751272916793823, -0.0026318582240492105)","(0.4196154773235321, 0.21787601709365845, -0.016365060582756996)","(0.45890092849731445, 0.1953258514404297, -0.017418837174773216)","(0.44968318939208984, 0.3632707893848419, -0.006315817590802908)","(0.38808345794677734, 0.2795647382736206, -0.03253432363271713)","(0.43195393681526184, 0.22637727856636047, -0.029361428692936897)","(0.4769185781478882, 0.21575063467025757, -0.01778329908847809)","(0.4529707133769989, 0.36698806285858154, -0.034810230135917664)","(0.3982963562011719, 0.28563812375068665, -0.04734939709305763)","(0.4254932999610901, 0.2418728768825531, -0.036747630685567856)","(0.46140551567077637, 0.23307210206985474, -0.023336663842201233)",NEGATIVE
174,"(0.5657957792282104, 0.24092181026935577, 5.4860826992353395e-08)","(0.5083768963813782, 0.20537495613098145, 0.028546415269374847)","(0.4575536549091339, 0.20100219547748566, 0.033382661640644073)","(0.4174901247024536, 0.1996534913778305, 0.025153713300824165)","(0.38704580068588257, 0.21371811628341675, 0.017467878758907318)","(0.4490736126899719, 0.3258186876773834, 0.048809535801410675)","(0.3932414948940277, 0.29133570194244385, 0.030187929049134254)","(0.3728317618370056, 0.2290349304676056, 0.012088993564248085)","(0.3706727921962738, 0.17307114601135254, 0.003365004900842905)","(0.4516667127609253, 0.35152381658554077, 0.02152988873422146)","(0.38769710063934326, 0.2817554771900177, -0.00548934331163764)","(0.4178549647331238, 0.22374027967453003, -0.018530020490288734)","(0.45708322525024414, 0.201088547706604, -0.018825164064764977)","(0.4528651535511017, 0.3625294268131256, -0.0076027726754546165)","(0.38698863983154297, 0.281658411026001, -0.03430665284395218)","(0.4298035204410553, 0.22824673354625702, -0.030645618215203285)","(0.473517507314682, 0.21676266193389893, -0.018577054142951965)","(0.4548697769641876, 0.3655632734298706, -0.035271935164928436)","(0.39890748262405396, 0.2845558822154999, -0.04815414920449257)","(0.42609477043151855, 0.24147182703018188, -0.037827927619218826)","(0.46139705181121826, 0.23266389966011047, -0.024634717032313347)",NEGATIVE
175,"(0.5635656714439392, 0.24492312967777252, 1.1170416769346048e-07)","(0.5071383118629456, 0.207877978682518, 0.026911191642284393)","(0.45950809121131897, 0.20157568156719208, 0.031106509268283844)","(0.4208229184150696, 0.1977245807647705, 0.02268795855343342)","(0.38903412222862244, 0.20874017477035522, 0.015027091838419437)","(0.4473542273044586, 0.3268187642097473, 0.04794002324342728)","(0.39359548687934875, 0.29198312759399414, 0.029760776087641716)","(0.3735870122909546, 0.22990581393241882, 0.011562363244593143)","(0.37119242548942566, 0.1733863353729248, 0.002400644589215517)","(0.4483889937400818, 0.35195744037628174, 0.021375108510255814)","(0.386380672454834, 0.2838640809059143, -0.004650477785617113)","(0.4095965325832367, 0.22226069867610931, -0.018675122410058975)","(0.4446989893913269, 0.1923990398645401, -0.02048899419605732)","(0.4494820535182953, 0.36338284611701965, -0.007179811596870422)","(0.3868454694747925, 0.2819255590438843, -0.03368024900555611)","(0.4276118278503418, 0.2285906821489334, -0.031527094542980194)","(0.4712115526199341, 0.21627174317836761, -0.02098359912633896)","(0.45231637358665466, 0.3669043183326721, -0.03440108895301819)","(0.3986697793006897, 0.28467220067977905, -0.047697070986032486)","(0.42482420802116394, 0.24107828736305237, -0.03870723769068718)","(0.4598516523838043, 0.2313280552625656, -0.02677476406097412)",NEGATIVE
176,"(0.565132200717926, 0.24520790576934814, 7.819500780215094e-08)","(0.5081297755241394, 0.20841622352600098, 0.027109531685709953)","(0.4591725766658783, 0.20314978063106537, 0.03100823238492012)","(0.4202248156070709, 0.19981862604618073, 0.022267576307058334)","(0.38953307271003723, 0.2132350206375122, 0.01417279802262783)","(0.4489978849887848, 0.33169230818748474, 0.04624065011739731)","(0.392896443605423, 0.29530972242355347, 0.02665594592690468)","(0.37214523553848267, 0.23075971007347107, 0.007421386428177357)","(0.37010300159454346, 0.17338824272155762, -0.0021974691189825535)","(0.4513879120349884, 0.3559528589248657, 0.019265584647655487)","(0.38905248045921326, 0.28098416328430176, -0.009022089652717113)","(0.4186580181121826, 0.22255167365074158, -0.02331600710749626)","(0.45826536417007446, 0.20104150474071503, -0.02468251623213291)","(0.45247986912727356, 0.36526253819465637, -0.009593302384018898)","(0.3878982365131378, 0.2813807725906372, -0.036893416196107864)","(0.4292699098587036, 0.22831910848617554, -0.0338234007358551)","(0.47229453921318054, 0.21842451393604279, -0.02245151251554489)","(0.45424577593803406, 0.3662474751472473, -0.03711250051856041)","(0.3996613025665283, 0.28454679250717163, -0.05051548033952713)","(0.42586901783943176, 0.24092040956020355, -0.04041757062077522)","(0.4602099657058716, 0.23236185312271118, -0.027477169409394264)",NEGATIVE
177,"(0.5641176104545593, 0.24527984857559204, 8.234323445321934e-08)","(0.5077875852584839, 0.20872744917869568, 0.027223695069551468)","(0.45905447006225586, 0.20343849062919617, 0.03128949925303459)","(0.41998717188835144, 0.20037664473056793, 0.02281547151505947)","(0.3884262144565582, 0.21262849867343903, 0.015045411884784698)","(0.44905900955200195, 0.33075612783432007, 0.04684535786509514)","(0.39322519302368164, 0.2940647602081299, 0.028364181518554688)","(0.37309369444847107, 0.22997388243675232, 0.010192499496042728)","(0.37070608139038086, 0.17374400794506073, 0.0009609636035747826)","(0.4509928226470947, 0.35575833916664124, 0.02008949965238571)","(0.38827744126319885, 0.2831454575061798, -0.006168215535581112)","(0.41498273611068726, 0.22193022072315216, -0.019571829587221146)","(0.4517204463481903, 0.19701577723026276, -0.02103903517127037)","(0.4522024393081665, 0.3656252324581146, -0.008531120605766773)","(0.3873974680900574, 0.2825016975402832, -0.034579209983348846)","(0.42829248309135437, 0.2286655306816101, -0.03132792189717293)","(0.4712221920490265, 0.2182956337928772, -0.020453529432415962)","(0.4543288052082062, 0.3668985068798065, -0.03581999987363815)","(0.40035614371299744, 0.28419560194015503, -0.04878774285316467)","(0.42652636766433716, 0.2403976172208786, -0.03916585445404053)","(0.46071624755859375, 0.23206336796283722, -0.026992563158273697)",NEGATIVE
178,"(0.5613873600959778, 0.24076154828071594, 2.234326785810481e-07)","(0.5045453310012817, 0.21033145487308502, 0.016241449862718582)","(0.45566242933273315, 0.20619626343250275, 0.017235636711120605)","(0.4177372455596924, 0.2081705629825592, 0.008407944813370705)","(0.3874583840370178, 0.22520074248313904, 0.001017722999677062)","(0.44847142696380615, 0.3300931453704834, 0.0343896821141243)","(0.39322397112846375, 0.2918592095375061, 0.011242438107728958)","(0.3743463456630707, 0.22721467912197113, -0.008333911187946796)","(0.3719192445278168, 0.17152054607868195, -0.01757601834833622)","(0.45060738921165466, 0.354871928691864, 0.01350676640868187)","(0.38344842195510864, 0.29264765977859497, -0.013723409734666348)","(0.39611950516700745, 0.22548167407512665, -0.026468871161341667)","(0.4223865270614624, 0.1890396773815155, -0.02785729244351387)","(0.4528730809688568, 0.36609822511672974, -0.010184102691709995)","(0.387694388628006, 0.28745418787002563, -0.03898539021611214)","(0.4256174862384796, 0.23172225058078766, -0.036316823214292526)","(0.4672638475894928, 0.21656052768230438, -0.025201253592967987)","(0.4568721354007721, 0.3676130473613739, -0.03339103236794472)","(0.4040883481502533, 0.2880021333694458, -0.049749452620744705)","(0.4293628931045532, 0.24440136551856995, -0.04191931337118149)","(0.4629729092121124, 0.23426510393619537, -0.03042103722691536)",NEGATIVE
179,"(0.5696407556533813, 0.24547357857227325, 2.5421714511253413e-08)","(0.5097297430038452, 0.2137615978717804, 0.024671178311109543)","(0.46022775769233704, 0.2094893753528595, 0.02840057760477066)","(0.4227597713470459, 0.2035716474056244, 0.020149026066064835)","(0.39165064692497253, 0.2053583860397339, 0.012391932308673859)","(0.4503558576107025, 0.33557870984077454, 0.042021576315164566)","(0.39373892545700073, 0.295698881149292, 0.021682225167751312)","(0.37417924404144287, 0.23244251310825348, 0.0023229720536619425)","(0.37087786197662354, 0.17792069911956787, -0.0076063540764153)","(0.4533606469631195, 0.3596908450126648, 0.01699713058769703)","(0.39283278584480286, 0.27984651923179626, -0.009834649041295052)","(0.42058050632476807, 0.22048917412757874, -0.02383778803050518)","(0.4564203917980194, 0.19852109253406525, -0.026238959282636642)","(0.4547584652900696, 0.3683687448501587, -0.009900295175611973)","(0.39243993163108826, 0.28261199593544006, -0.03630150482058525)","(0.43252551555633545, 0.23161688446998596, -0.03468149155378342)","(0.4747837781906128, 0.22145289182662964, -0.025061817839741707)","(0.456878662109375, 0.3703242242336273, -0.035693440586328506)","(0.40306782722473145, 0.2901892066001892, -0.04916587099432945)","(0.42839521169662476, 0.24663159251213074, -0.040527984499931335)","(0.46204739809036255, 0.23644034564495087, -0.028984788805246353)",NEGATIVE
180,"(0.5676504373550415, 0.23877756297588348, 5.10960838084884e-08)","(0.5083896517753601, 0.20856241881847382, 0.026063881814479828)","(0.4576396346092224, 0.20585687458515167, 0.02989433892071247)","(0.4193862974643707, 0.2044263631105423, 0.0213175006210804)","(0.39001500606536865, 0.21823996305465698, 0.013568620197474957)","(0.4521696865558624, 0.33589884638786316, 0.044817037880420685)","(0.39364397525787354, 0.29669374227523804, 0.024827558547258377)","(0.37395477294921875, 0.23071445524692535, 0.006171004381030798)","(0.37118029594421387, 0.1745351105928421, -0.0027637185994535685)","(0.45587220788002014, 0.36070436239242554, 0.018928641453385353)","(0.391548216342926, 0.2806073725223541, -0.008533726446330547)","(0.42322421073913574, 0.2231997847557068, -0.02147490903735161)","(0.46102672815322876, 0.2057790756225586, -0.022044476121664047)","(0.4570218324661255, 0.3689236640930176, -0.008853337727487087)","(0.3903849422931671, 0.2821493148803711, -0.03511763736605644)","(0.43352919816970825, 0.23082967102527618, -0.03102307952940464)","(0.47607821226119995, 0.22278796136379242, -0.019060207530856133)","(0.45856356620788574, 0.368556946516037, -0.0354759506881237)","(0.4021188020706177, 0.2860720157623291, -0.04768788814544678)","(0.4287028908729553, 0.2435348480939865, -0.03687281534075737)","(0.46268942952156067, 0.23647618293762207, -0.023474225774407387)",NEGATIVE
