,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.27286413311958313, 0.9376867413520813, -2.686211608704525e-08)","(0.3037765324115753, 0.927725076675415, -0.012888355180621147)","(0.3318940997123718, 0.8984981775283813, -0.024428769946098328)","(0.3477945327758789, 0.8714869618415833, -0.03680356964468956)","(0.3443200886249542, 0.8537845015525818, -0.048727452754974365)","(0.31583720445632935, 0.8027553558349609, -0.01645740494132042)","(0.32668235898017883, 0.780218243598938, -0.03957575187087059)","(0.33728423714637756, 0.7785926461219788, -0.05524083971977234)","(0.34705057740211487, 0.7920544743537903, -0.06280604004859924)","(0.28632405400276184, 0.7951880097389221, -0.020145341753959656)","(0.31490272283554077, 0.8350358009338379, -0.0478481724858284)","(0.3231675326824188, 0.890257716178894, -0.05514121428132057)","(0.32550331950187683, 0.9294612407684326, -0.05382629111409187)","(0.25875207781791687, 0.81197190284729, -0.026242656633257866)","(0.28662678599357605, 0.8564151525497437, -0.0516815148293972)","(0.29833662509918213, 0.9019571542739868, -0.04996787756681442)","(0.3049105703830719, 0.9331501722335815, -0.042238250374794006)","(0.23476099967956543, 0.8422800302505493, -0.03380851820111275)","(0.255993515253067, 0.8748268485069275, -0.050553448498249054)","(0.27138593792915344, 0.9039062261581421, -0.048889052122831345)","(0.28061217069625854, 0.9224305748939514, -0.04253199324011803)",POSITIVE
175,"(0.2636667788028717, 0.9464207291603088, -2.408877719517477e-07)","(0.2992583215236664, 0.9346818923950195, -0.014323815703392029)","(0.32993412017822266, 0.910314679145813, -0.02743251994252205)","(0.34638136625289917, 0.8845022916793823, -0.04121890291571617)","(0.34001877903938293, 0.8673427700996399, -0.05377473309636116)","(0.3183101415634155, 0.8011602759361267, -0.016699092462658882)","(0.3405623137950897, 0.804573655128479, -0.043835483491420746)","(0.345170795917511, 0.8420508503913879, -0.06287586688995361)","(0.3431354761123657, 0.8763111233711243, -0.07129092514514923)","(0.2895243167877197, 0.7984756827354431, -0.0199053306132555)","(0.3158281445503235, 0.8392322659492493, -0.04383401572704315)","(0.3173574209213257, 0.8951292037963867, -0.051691170781850815)","(0.3134412169456482, 0.933167576789856, -0.05243188887834549)","(0.2604529857635498, 0.8150491714477539, -0.026034381240606308)","(0.2839701771736145, 0.8567293286323547, -0.04633655026555061)","(0.28941792249679565, 0.9012691974639893, -0.044610075652599335)","(0.2896180748939514, 0.9321364164352417, -0.03836268559098244)","(0.2336639016866684, 0.8430218696594238, -0.03392578661441803)","(0.25206997990608215, 0.8741711378097534, -0.04466893523931503)","(0.26427969336509705, 0.9031218886375427, -0.040687497705221176)","(0.27010390162467957, 0.9218457937240601, -0.033710602670907974)",POSITIVE
176,"(0.27092501521110535, 0.948772132396698, -1.438070427184357e-07)","(0.30216556787490845, 0.9377901554107666, -0.015478156507015228)","(0.32883724570274353, 0.9117471575737, -0.029153065755963326)","(0.3451569676399231, 0.8883386850357056, -0.04317647963762283)","(0.34017255902290344, 0.8717035055160522, -0.055439773947000504)","(0.3167806565761566, 0.7986433506011963, -0.015088538639247417)","(0.33757999539375305, 0.806431233882904, -0.04232363402843475)","(0.34311336278915405, 0.8446668386459351, -0.06098395586013794)","(0.3419666886329651, 0.8786594867706299, -0.06877568364143372)","(0.287700355052948, 0.797280490398407, -0.01769648678600788)","(0.31264784932136536, 0.8408432006835938, -0.04339587315917015)","(0.3181452751159668, 0.8982806205749512, -0.05187496915459633)","(0.3177507519721985, 0.9354337453842163, -0.05206571891903877)","(0.2586958408355713, 0.8147134780883789, -0.023470524698495865)","(0.2831895351409912, 0.8585106134414673, -0.04621250182390213)","(0.29169759154319763, 0.9059706330299377, -0.04533059522509575)","(0.29445114731788635, 0.9356178641319275, -0.03849115967750549)","(0.2333492785692215, 0.843760073184967, -0.0309493038803339)","(0.253778874874115, 0.8729233145713806, -0.04347117245197296)","(0.26681002974510193, 0.90399569272995, -0.04032541438937187)","(0.27308177947998047, 0.9227215051651001, -0.033352963626384735)",POSITIVE
177,"(0.2696320116519928, 0.9395952224731445, -5.5214858463159544e-08)","(0.3004043400287628, 0.9318393468856812, -0.014900479465723038)","(0.33043918013572693, 0.9055290222167969, -0.02801690436899662)","(0.34595146775245667, 0.8768174052238464, -0.041559554636478424)","(0.3368959128856659, 0.8543053865432739, -0.05416565015912056)","(0.3109104335308075, 0.8073151707649231, -0.017861466854810715)","(0.32627570629119873, 0.7838358879089355, -0.04124355688691139)","(0.3394666314125061, 0.7922536730766296, -0.05637781322002411)","(0.34696149826049805, 0.8155497908592224, -0.06280339509248734)","(0.2812349796295166, 0.8007070422172546, -0.020132960751652718)","(0.312711626291275, 0.8422614932060242, -0.04544550180435181)","(0.3172219395637512, 0.8987778425216675, -0.051339227706193924)","(0.3131572902202606, 0.9330804347991943, -0.04971973970532417)","(0.25334247946739197, 0.8169729709625244, -0.025165032595396042)","(0.2839837670326233, 0.8641429543495178, -0.048072777688503265)","(0.29018691182136536, 0.9067708253860474, -0.04564186558127403)","(0.28904762864112854, 0.9295223951339722, -0.03840450942516327)","(0.2285599410533905, 0.8454999327659607, -0.031693581491708755)","(0.2544470429420471, 0.8777396082878113, -0.044867560267448425)","(0.265508234500885, 0.9059681296348572, -0.0411355197429657)","(0.2670800983905792, 0.9189794063568115, -0.03426765277981758)",POSITIVE
178,"(0.2588502764701843, 0.9364150762557983, -2.2241930253130704e-07)","(0.29235130548477173, 0.9308986067771912, -0.014435317367315292)","(0.3252762258052826, 0.9112005829811096, -0.026952987536787987)","(0.3429551124572754, 0.8886191248893738, -0.04013736546039581)","(0.3332531452178955, 0.8750468492507935, -0.05188875272870064)","(0.31034108996391296, 0.8019635081291199, -0.015695011243224144)","(0.3316021263599396, 0.7906310558319092, -0.04047102481126785)","(0.34089940786361694, 0.8284447193145752, -0.05698008835315704)","(0.3420100510120392, 0.8675724864006042, -0.06319200992584229)","(0.2812800705432892, 0.7979759573936462, -0.017864998430013657)","(0.3074132800102234, 0.8421498537063599, -0.040663570165634155)","(0.3118754029273987, 0.8983551263809204, -0.04802846908569336)","(0.31007111072540283, 0.9333029985427856, -0.04832630231976509)","(0.25228121876716614, 0.8141615390777588, -0.022857075557112694)","(0.27683088183403015, 0.8617938756942749, -0.04281793162226677)","(0.284880667924881, 0.9061923027038574, -0.04172065854072571)","(0.2871478796005249, 0.9351346492767334, -0.03570831939578056)","(0.22655034065246582, 0.8404432535171509, -0.02940412051975727)","(0.24598443508148193, 0.8743025660514832, -0.039625272154808044)","(0.25903788208961487, 0.9051786661148071, -0.035350997000932693)","(0.26518315076828003, 0.9242913722991943, -0.02805062010884285)",POSITIVE
179,"(0.2717644274234772, 0.9418580532073975, -1.4212623966614046e-07)","(0.30230432748794556, 0.936214804649353, -0.015461272560060024)","(0.3307783901691437, 0.9116755127906799, -0.027520379051566124)","(0.34339991211891174, 0.8868575096130371, -0.039539121091365814)","(0.33858808875083923, 0.8667939901351929, -0.04949459806084633)","(0.307378351688385, 0.7995684742927551, -0.016336390748620033)","(0.3345918655395508, 0.793049693107605, -0.041391439735889435)","(0.3451632559299469, 0.8342726826667786, -0.0574294812977314)","(0.3446100056171417, 0.8696557879447937, -0.06366843730211258)","(0.27893921732902527, 0.7991317510604858, -0.018148250877857208)","(0.31026995182037354, 0.8340768218040466, -0.04016596078872681)","(0.3164863884449005, 0.8881393671035767, -0.046816859394311905)","(0.3120822310447693, 0.9163656830787659, -0.047288525849580765)","(0.25212711095809937, 0.8184284567832947, -0.023063059896230698)","(0.28180423378944397, 0.8559808731079102, -0.043006960302591324)","(0.288437157869339, 0.8984426856040955, -0.04194967821240425)","(0.2855999171733856, 0.9178106784820557, -0.03664211183786392)","(0.2287335991859436, 0.8483787775039673, -0.029519280418753624)","(0.25421154499053955, 0.8752236366271973, -0.040052156895399094)","(0.26567181944847107, 0.9031521081924438, -0.03646152839064598)","(0.26811692118644714, 0.9152030348777771, -0.03037482500076294)",POSITIVE
180,"(0.2728745639324188, 0.9357923269271851, 2.8067185908753345e-08)","(0.30187901854515076, 0.9242721796035767, -0.01660320721566677)","(0.3295668661594391, 0.8952464461326599, -0.030828377231955528)","(0.3432025611400604, 0.8655971884727478, -0.04464507848024368)","(0.33295097947120667, 0.8475778102874756, -0.057510338723659515)","(0.30113229155540466, 0.8027063012123108, -0.021359242498874664)","(0.3083730936050415, 0.7825156450271606, -0.04532123729586601)","(0.3198874294757843, 0.7824994325637817, -0.060644667595624924)","(0.32798638939857483, 0.7946292757987976, -0.06842431426048279)","(0.26964259147644043, 0.8006487488746643, -0.024321727454662323)","(0.2984620928764343, 0.8266177177429199, -0.04911148175597191)","(0.3081660866737366, 0.8757076859474182, -0.054629482328891754)","(0.3056480884552002, 0.8993339538574219, -0.053863245993852615)","(0.24308547377586365, 0.8218743801116943, -0.030083630234003067)","(0.273532509803772, 0.8615795373916626, -0.05333879590034485)","(0.2848367691040039, 0.8970481157302856, -0.05086526647210121)","(0.28470295667648315, 0.9090398550033569, -0.04477877914905548)","(0.22144676744937897, 0.8555268049240112, -0.03751172870397568)","(0.24690762162208557, 0.8881773352622986, -0.05138064920902252)","(0.2622211277484894, 0.9112204313278198, -0.04834549501538277)","(0.26590338349342346, 0.916688084602356, -0.042974524199962616)",POSITIVE
181,"(0.25070905685424805, 0.944016695022583, -3.018291465650691e-07)","(0.28826668858528137, 0.9370766878128052, -0.020045826211571693)","(0.3246303200721741, 0.9191423058509827, -0.03664419800043106)","(0.34388798475265503, 0.8975370526313782, -0.053034331649541855)","(0.3363383710384369, 0.8893705606460571, -0.06767123937606812)","(0.31250065565109253, 0.80112624168396, -0.02308645285665989)","(0.33464935421943665, 0.8118128180503845, -0.05313785374164581)","(0.33667537569999695, 0.8567531108856201, -0.07347822189331055)","(0.3332825005054474, 0.893693208694458, -0.08219149708747864)","(0.2820643484592438, 0.8006206750869751, -0.02394099347293377)","(0.3077508211135864, 0.848198652267456, -0.04891013354063034)","(0.3087075650691986, 0.9037476778030396, -0.05718105286359787)","(0.3050653338432312, 0.9391112327575684, -0.05841543897986412)","(0.25147008895874023, 0.8177838921546936, -0.028172969818115234)","(0.27763622999191284, 0.8707117438316345, -0.0495324432849884)","(0.2821493148803711, 0.9162489771842957, -0.04775173217058182)","(0.2815819978713989, 0.9469271302223206, -0.04097972810268402)","(0.2237527072429657, 0.8454180955886841, -0.034685008227825165)","(0.24502813816070557, 0.8819176554679871, -0.044774338603019714)","(0.2562328279018402, 0.9125967025756836, -0.03992517665028572)","(0.26030680537223816, 0.9326062202453613, -0.03202386945486069)",POSITIVE
182,"(0.27066075801849365, 0.9588092565536499, -1.3086446415400133e-07)","(0.30378249287605286, 0.9433014988899231, -0.009938801638782024)","(0.3317701518535614, 0.9100370407104492, -0.0193083044141531)","(0.3485966622829437, 0.882582426071167, -0.029956234619021416)","(0.339573472738266, 0.8704234957695007, -0.03936402127146721)","(0.3043694794178009, 0.8036243915557861, -0.010275082662701607)","(0.32270151376724243, 0.8181005716323853, -0.03405984491109848)","(0.32843297719955444, 0.859748363494873, -0.050618238747119904)","(0.3280505836009979, 0.8927000761032104, -0.057654350996017456)","(0.27510735392570496, 0.8065183162689209, -0.015047713182866573)","(0.30130353569984436, 0.8468012809753418, -0.03646015375852585)","(0.3105646073818207, 0.8991012573242188, -0.043783437460660934)","(0.31349802017211914, 0.9342287182807922, -0.04462975636124611)","(0.24759577214717865, 0.8273191452026367, -0.022306423634290695)","(0.27412670850753784, 0.8666906952857971, -0.042117103934288025)","(0.2862757742404938, 0.9118156433105469, -0.041960109025239944)","(0.29250890016555786, 0.9415143132209778, -0.036874011158943176)","(0.224256694316864, 0.8585749268531799, -0.030807560309767723)","(0.24554353952407837, 0.8850671052932739, -0.041640881448984146)","(0.26009878516197205, 0.913637101650238, -0.038954343646764755)","(0.26974359154701233, 0.9328802227973938, -0.03332369029521942)",POSITIVE
183,"(0.2628510594367981, 0.9605865478515625, -1.9891942315553024e-07)","(0.29657965898513794, 0.946286141872406, -0.015676571056246758)","(0.32684212923049927, 0.9217023849487305, -0.03003373183310032)","(0.34577441215515137, 0.8975870013237, -0.04505593329668045)","(0.3431870639324188, 0.8822270035743713, -0.05914011225104332)","(0.31332162022590637, 0.8089209198951721, -0.016969647258520126)","(0.33279141783714294, 0.8125203251838684, -0.043981846421957016)","(0.3359162211418152, 0.8346139192581177, -0.06317270547151566)","(0.33451977372169495, 0.8592790961265564, -0.07198245823383331)","(0.28333884477615356, 0.8062851428985596, -0.019704610109329224)","(0.31040212512016296, 0.8515784740447998, -0.04700162634253502)","(0.31598448753356934, 0.9083259105682373, -0.056609995663166046)","(0.3171827793121338, 0.9499405026435852, -0.057298384606838226)","(0.2538803219795227, 0.8238230347633362, -0.025244198739528656)","(0.27935031056404114, 0.869642972946167, -0.051069799810647964)","(0.2894854247570038, 0.9197172522544861, -0.051244333386421204)","(0.29526859521865845, 0.9568775296211243, -0.04416606202721596)","(0.22789347171783447, 0.8535957932472229, -0.0324215330183506)","(0.24774274230003357, 0.884802520275116, -0.04962557554244995)","(0.2622150480747223, 0.9186860918998718, -0.04821257293224335)","(0.27036938071250916, 0.9437006115913391, -0.0412491112947464)",POSITIVE
184,"(0.26223519444465637, 0.943783164024353, 3.383001256906937e-08)","(0.29169487953186035, 0.9310461282730103, -0.012394893914461136)","(0.3181457221508026, 0.9058487415313721, -0.025419672951102257)","(0.3356872498989105, 0.887778639793396, -0.040002647787332535)","(0.3511316776275635, 0.8800783157348633, -0.05515124648809433)","(0.3017866313457489, 0.8169330954551697, -0.019014030694961548)","(0.31398075819015503, 0.7989131212234497, -0.041083429008722305)","(0.3270399570465088, 0.8012690544128418, -0.056997209787368774)","(0.33882054686546326, 0.8122352957725525, -0.06611624360084534)","(0.27225664258003235, 0.8144299983978271, -0.024568378925323486)","(0.3017703890800476, 0.8508093953132629, -0.05462169274687767)","(0.31446245312690735, 0.9044196605682373, -0.06517171859741211)","(0.3192982077598572, 0.9459852576255798, -0.0665847584605217)","(0.24472549557685852, 0.8350995779037476, -0.03186361864209175)","(0.2728561460971832, 0.8714009523391724, -0.06054907292127609)","(0.28926882147789, 0.9186291694641113, -0.06179018318653107)","(0.2990975081920624, 0.954890787601471, -0.0559229850769043)","(0.22081810235977173, 0.8679935336112976, -0.04008007422089577)","(0.24310635030269623, 0.8936396837234497, -0.05970367044210434)","(0.26028481125831604, 0.9202948808670044, -0.05946086719632149)","(0.2713318467140198, 0.94004887342453, -0.05441121757030487)",POSITIVE
185,"(0.2664751708507538, 0.9526007175445557, -1.81115723307812e-07)","(0.29532864689826965, 0.9401904344558716, -0.013119611889123917)","(0.3225453794002533, 0.9142999649047852, -0.025373149663209915)","(0.33614563941955566, 0.8904976844787598, -0.037967100739479065)","(0.3264874517917633, 0.8813952207565308, -0.04958675801753998)","(0.2995056211948395, 0.8055744767189026, -0.016192106530070305)","(0.3136661648750305, 0.8213773965835571, -0.04072030261158943)","(0.3192394971847534, 0.8558229207992554, -0.05791964381933212)","(0.31986773014068604, 0.88348388671875, -0.06580007821321487)","(0.2696964740753174, 0.8097594976425171, -0.019666554406285286)","(0.29294127225875854, 0.8556992411613464, -0.04241560772061348)","(0.30200040340423584, 0.9071623682975769, -0.0500849187374115)","(0.30468878149986267, 0.9402744770050049, -0.051263630390167236)","(0.2414751648902893, 0.8317563533782959, -0.02555808611214161)","(0.2653338313102722, 0.8748867511749268, -0.04534293711185455)","(0.27745363116264343, 0.9166605472564697, -0.044501449912786484)","(0.28253427147865295, 0.9432618021965027, -0.03937527537345886)","(0.21792849898338318, 0.8648593425750732, -0.03295895829796791)","(0.23764371871948242, 0.8951124548912048, -0.04319922626018524)","(0.2511838376522064, 0.9208954572677612, -0.040064092725515366)","(0.25755855441093445, 0.9352098107337952, -0.03444339707493782)",POSITIVE
186,"(0.2670347988605499, 0.9567303657531738, -2.2508446306801488e-07)","(0.29614338278770447, 0.9434520602226257, -0.01353640016168356)","(0.32210391759872437, 0.9181753993034363, -0.025794116780161858)","(0.3367994725704193, 0.8936784863471985, -0.03866114467382431)","(0.34153467416763306, 0.8700119256973267, -0.04952174797654152)","(0.2999242842197418, 0.8120552897453308, -0.014193016104400158)","(0.3195573091506958, 0.8160485625267029, -0.04104888439178467)","(0.324150413274765, 0.8542120456695557, -0.058950964361429214)","(0.3229091763496399, 0.8872764110565186, -0.06647969037294388)","(0.26982924342155457, 0.8151249289512634, -0.01709963195025921)","(0.29714474081993103, 0.8527738451957703, -0.04043600708246231)","(0.30362990498542786, 0.9026169776916504, -0.04844793677330017)","(0.30234676599502563, 0.9299365878105164, -0.04947247728705406)","(0.24289590120315552, 0.8357925415039062, -0.023082714527845383)","(0.2711343765258789, 0.876806378364563, -0.04250635579228401)","(0.27893924713134766, 0.9146480560302734, -0.04169250652194023)","(0.27779749035835266, 0.9325271844863892, -0.036771856248378754)","(0.22000734508037567, 0.8671267628669739, -0.03068051114678383)","(0.2458270788192749, 0.9009996652603149, -0.039920441806316376)","(0.25789502263069153, 0.9248565435409546, -0.03681943938136101)","(0.2602367401123047, 0.9322340488433838, -0.031202148646116257)",POSITIVE
