,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.8470490574836731, 0.20086561143398285, 3.748771746359125e-07)","(0.8106099963188171, 0.24089665710926056, -0.028274433687329292)","(0.7921193838119507, 0.29391443729400635, -0.04492746666073799)","(0.7798715829849243, 0.34439027309417725, -0.060979925096035004)","(0.7511308789253235, 0.37676727771759033, -0.07543160766363144)","(0.8044450879096985, 0.41614651679992676, -0.016296355053782463)","(0.7952634692192078, 0.485983282327652, -0.03370722010731697)","(0.7937223315238953, 0.5335977673530579, -0.04798600450158119)","(0.7948992252349854, 0.57181316614151, -0.05903993546962738)","(0.8443564772605896, 0.427994966506958, -0.01817869022488594)","(0.8575925827026367, 0.5161802768707275, -0.03358067199587822)","(0.8682751655578613, 0.5698426961898804, -0.04466633498668671)","(0.8778809309005737, 0.6170406341552734, -0.051591966301202774)","(0.8784494400024414, 0.41497209668159485, -0.024701299145817757)","(0.9058540463447571, 0.4914378523826599, -0.04354911297559738)","(0.9242334961891174, 0.540025532245636, -0.05544836074113846)","(0.9374915957450867, 0.5837606191635132, -0.06209493800997734)","(0.9077297449111938, 0.3807229995727539, -0.03436603769659996)","(0.9449224472045898, 0.4322240948677063, -0.053963590413331985)","(0.9682169556617737, 0.4676859974861145, -0.06348094344139099)","(0.9855120182037354, 0.5044430494308472, -0.06815413385629654)",NEGATIVE
151,"(0.8515543937683105, 0.1981819123029709, 2.9337411433516536e-07)","(0.8131747841835022, 0.2373429387807846, -0.020684896036982536)","(0.7934464812278748, 0.2920510470867157, -0.03290208801627159)","(0.7831525206565857, 0.3470102846622467, -0.045687153935432434)","(0.7619652152061462, 0.3892801105976105, -0.057397179305553436)","(0.8071426749229431, 0.4054730236530304, -0.011598404496908188)","(0.7926342487335205, 0.47392982244491577, -0.03031374327838421)","(0.7876959443092346, 0.5179017782211304, -0.04581129550933838)","(0.7868461012840271, 0.5560874938964844, -0.0573764331638813)","(0.8442920446395874, 0.4221040606498718, -0.016548557206988335)","(0.850757896900177, 0.5105828046798706, -0.03353196009993553)","(0.8567380309104919, 0.566851794719696, -0.04719465970993042)","(0.864061713218689, 0.6162022352218628, -0.05647480487823486)","(0.877754807472229, 0.41290906071662903, -0.025407802313566208)","(0.9044387340545654, 0.4891504645347595, -0.04442364349961281)","(0.9223943948745728, 0.539774477481842, -0.05749795585870743)","(0.9349172115325928, 0.5861376523971558, -0.06567379087209702)","(0.9073852896690369, 0.38308799266815186, -0.03656036779284477)","(0.9410789012908936, 0.4359228014945984, -0.05460623279213905)","(0.961308479309082, 0.4736233055591583, -0.063535176217556)","(0.9753032922744751, 0.5121275782585144, -0.0686807855963707)",NEGATIVE
152,"(0.8427343964576721, 0.20166924595832825, 1.8877854301990737e-07)","(0.8036781549453735, 0.2507660686969757, -0.01149591151624918)","(0.7877680063247681, 0.314750075340271, -0.020046217367053032)","(0.7866901159286499, 0.3699077367782593, -0.03159691020846367)","(0.7858346104621887, 0.4141932725906372, -0.04102917015552521)","(0.8043209910392761, 0.40214022994041443, 0.001834153663367033)","(0.797938883304596, 0.45144209265708923, -0.01896171271800995)","(0.7876607179641724, 0.4502583146095276, -0.034940894693136215)","(0.7798367142677307, 0.44160544872283936, -0.04392324015498161)","(0.8357767462730408, 0.41639411449432373, -0.0062658945098519325)","(0.8321294784545898, 0.49245065450668335, -0.022467508912086487)","(0.8289430737495422, 0.5309321880340576, -0.03221768140792847)","(0.8253886699676514, 0.5630514621734619, -0.036920640617609024)","(0.8693976998329163, 0.41096651554107666, -0.019576434046030045)","(0.8992896676063538, 0.485654354095459, -0.03905407339334488)","(0.9204384088516235, 0.5393761396408081, -0.05136210843920708)","(0.9328763484954834, 0.5857024192810059, -0.05761964991688728)","(0.9012815952301025, 0.38669511675834656, -0.0343376025557518)","(0.9359005093574524, 0.4408310055732727, -0.04903923720121384)","(0.9570897817611694, 0.4793223440647125, -0.055032163858413696)","(0.9712101817131042, 0.517351508140564, -0.05850496143102646)",NEGATIVE
153,"(0.839525580406189, 0.19619295001029968, 2.888018890701005e-08)","(0.7977403998374939, 0.2523321509361267, -0.005316886585205793)","(0.7845403552055359, 0.3191971182823181, -0.007995196618139744)","(0.7849752902984619, 0.37248706817626953, -0.014815475791692734)","(0.7854334115982056, 0.41295450925827026, -0.01982930302619934)","(0.7999690175056458, 0.3979448974132538, 0.02215885929763317)","(0.7989696264266968, 0.43986308574676514, 0.011999850161373615)","(0.7883099317550659, 0.4404117166996002, 0.000870402785949409)","(0.7774941921234131, 0.4376690089702606, -0.006449818145483732)","(0.8312833309173584, 0.4058608412742615, 0.01449557300657034)","(0.8305284380912781, 0.45342400670051575, 0.003471346339210868)","(0.8211201429367065, 0.4533645510673523, -0.005082861986011267)","(0.809475302696228, 0.4516870379447937, -0.008271326310932636)","(0.865769624710083, 0.40286046266555786, 0.001843863632529974)","(0.8868141174316406, 0.4642114043235779, -0.010382013395428658)","(0.8996388912200928, 0.503449559211731, -0.019231947138905525)","(0.9054752588272095, 0.5357805490493774, -0.02373286336660385)","(0.9004022479057312, 0.38593631982803345, -0.012169531546533108)","(0.9327629208564758, 0.4388062655925751, -0.019483335316181183)","(0.9529064893722534, 0.4755954146385193, -0.022596139460802078)","(0.9665853381156921, 0.510735273361206, -0.024584630504250526)",NEGATIVE
154,"(0.8332359194755554, 0.2016453593969345, 1.1528104693070418e-07)","(0.7966731190681458, 0.2500368654727936, -0.008182479999959469)","(0.7845221161842346, 0.3147571384906769, -0.013843500055372715)","(0.7816986441612244, 0.36901113390922546, -0.023036954924464226)","(0.7772246599197388, 0.41149693727493286, -0.02978905476629734)","(0.7987484931945801, 0.396432101726532, 0.01851551979780197)","(0.7928042411804199, 0.44524696469306946, 0.005165881011635065)","(0.7854741811752319, 0.44841787219047546, -0.006037462502717972)","(0.7792239785194397, 0.43291208148002625, -0.011374512687325478)","(0.8316836357116699, 0.40506336092948914, 0.012371246702969074)","(0.8329652547836304, 0.4661523997783661, -0.0016092935111373663)","(0.8267247676849365, 0.46532851457595825, -0.008977402932941914)","(0.8192077875137329, 0.4529915452003479, -0.008204368874430656)","(0.8653303384780884, 0.4006139934062958, 0.0010726710315793753)","(0.8890961408615112, 0.46335941553115845, -0.010916168801486492)","(0.9020048975944519, 0.5017951130867004, -0.016652565449476242)","(0.9087048172950745, 0.5299593210220337, -0.01715518906712532)","(0.8968390822410583, 0.3802078068256378, -0.01200481690466404)","(0.9333416223526001, 0.43017280101776123, -0.019304541870951653)","(0.9562472105026245, 0.4662622809410095, -0.021584875881671906)","(0.9715514779090881, 0.5005759596824646, -0.02136329561471939)",NEGATIVE
155,"(0.8220793604850769, 0.2101091593503952, 2.417567372958729e-07)","(0.7882091999053955, 0.25224703550338745, -0.015648044645786285)","(0.7769930958747864, 0.3157634139060974, -0.02636597864329815)","(0.7700201272964478, 0.37249985337257385, -0.039182648062705994)","(0.7528498768806458, 0.41130807995796204, -0.049324896186590195)","(0.8016563653945923, 0.4007457494735718, -0.0013115848414599895)","(0.7973986268043518, 0.45052871108055115, -0.020428873598575592)","(0.7851526141166687, 0.45209020376205444, -0.03237582743167877)","(0.7740601301193237, 0.436484158039093, -0.037733521312475204)","(0.8338778614997864, 0.4108842611312866, -0.0055113425478339195)","(0.838951587677002, 0.47756460309028625, -0.01564764976501465)","(0.8393154740333557, 0.510238766670227, -0.017262622714042664)","(0.8394025564193726, 0.5397165417671204, -0.016438066959381104)","(0.8645036220550537, 0.402974933385849, -0.015607052482664585)","(0.8967059850692749, 0.47068077325820923, -0.031029826030135155)","(0.9188365936279297, 0.5170835256576538, -0.03762251138687134)","(0.9350681304931641, 0.5587255954742432, -0.04020683094859123)","(0.8908430337905884, 0.37645402550697327, -0.02767174318432808)","(0.9313980340957642, 0.42328351736068726, -0.041285086423158646)","(0.9558690786361694, 0.45573896169662476, -0.04635755717754364)","(0.9736984968185425, 0.4886435270309448, -0.048665519803762436)",NEGATIVE
156,"(0.8257001042366028, 0.21582558751106262, 3.100385015386564e-07)","(0.7881606817245483, 0.2567862570285797, -0.017758548259735107)","(0.7720183730125427, 0.3127064108848572, -0.029423903673887253)","(0.7605286240577698, 0.36345934867858887, -0.04207371175289154)","(0.7366539239883423, 0.39680716395378113, -0.053812555968761444)","(0.7926352024078369, 0.40779560804367065, -0.009121953509747982)","(0.7841914892196655, 0.4630388021469116, -0.024018729105591774)","(0.7791375517845154, 0.49641454219818115, -0.03497558832168579)","(0.7758431434631348, 0.5172934532165527, -0.04262527450919151)","(0.8303709030151367, 0.42026039958000183, -0.013721125200390816)","(0.8420560956001282, 0.49480003118515015, -0.02562307007610798)","(0.8481720089912415, 0.5387001633644104, -0.03279067575931549)","(0.853698194026947, 0.5766856670379639, -0.03656717762351036)","(0.8625495433807373, 0.41086697578430176, -0.022280849516391754)","(0.8938749432563782, 0.48278680443763733, -0.03903306648135185)","(0.9163722991943359, 0.5299027562141418, -0.050963129848241806)","(0.9331620931625366, 0.57254558801651, -0.05772478133440018)","(0.8883055448532104, 0.38107872009277344, -0.03252770006656647)","(0.9295734167098999, 0.4271091818809509, -0.05030905827879906)","(0.9550992846488953, 0.45843833684921265, -0.05950414761900902)","(0.9740573167800903, 0.48966753482818604, -0.06420095264911652)",NEGATIVE
157,"(0.8246705532073975, 0.22221139073371887, 2.840928914338292e-07)","(0.7860180139541626, 0.26077377796173096, -0.01706559583544731)","(0.7693505883216858, 0.3179911971092224, -0.02696376107633114)","(0.7587494850158691, 0.36665859818458557, -0.03766666725277901)","(0.7338598966598511, 0.39453721046447754, -0.04764256626367569)","(0.7872904539108276, 0.41833651065826416, -0.008573049679398537)","(0.7782403230667114, 0.47362014651298523, -0.024234585464000702)","(0.7730858325958252, 0.5075910687446594, -0.03707396239042282)","(0.7707597017288208, 0.5331673622131348, -0.04651031643152237)","(0.8232700824737549, 0.4316254258155823, -0.01429894007742405)","(0.8352925777435303, 0.514715850353241, -0.02773897349834442)","(0.8425365686416626, 0.5638954639434814, -0.03726933151483536)","(0.8506091833114624, 0.6053367853164673, -0.04281030595302582)","(0.8543508648872375, 0.42094945907592773, -0.023740990087389946)","(0.8837622404098511, 0.4955388009548187, -0.0414167121052742)","(0.9032692909240723, 0.5428847074508667, -0.05362435057759285)","(0.9184029698371887, 0.5857729315757751, -0.060341376811265945)","(0.8808180093765259, 0.3894980847835541, -0.03495508059859276)","(0.9194482564926147, 0.4380672574043274, -0.052969854325056076)","(0.9425969123840332, 0.47103214263916016, -0.06177731975913048)","(0.9603487253189087, 0.5047162771224976, -0.06624525040388107)",NEGATIVE
158,"(0.8219470977783203, 0.22215113043785095, 1.7832030607678462e-07)","(0.7835680842399597, 0.2616032660007477, -0.013153200969099998)","(0.7645556330680847, 0.32005465030670166, -0.023177072405815125)","(0.7573800683021545, 0.37300124764442444, -0.035948753356933594)","(0.7511601448059082, 0.41526612639427185, -0.047385323792696)","(0.7837818264961243, 0.4109276533126831, -0.004123035818338394)","(0.7685335278511047, 0.45887455344200134, -0.02568238228559494)","(0.7597899436950684, 0.4646593928337097, -0.04163487255573273)","(0.7550541162490845, 0.4544353485107422, -0.04994816333055496)","(0.8178288340568542, 0.4292244613170624, -0.011206461116671562)","(0.8211907148361206, 0.5097131729125977, -0.025332089513540268)","(0.8239688277244568, 0.5571514964103699, -0.03444186598062515)","(0.8282190561294556, 0.5968167185783386, -0.039595723152160645)","(0.8497709631919861, 0.42395225167274475, -0.02281477302312851)","(0.8798884153366089, 0.49798446893692017, -0.03994588926434517)","(0.8978765606880188, 0.5485351085662842, -0.05168788135051727)","(0.9104306101799011, 0.5930669903755188, -0.05846621096134186)","(0.8774425387382507, 0.39766353368759155, -0.03598131239414215)","(0.9131331443786621, 0.4475497901439667, -0.05096825212240219)","(0.9343153834342957, 0.4837707281112671, -0.05737621337175369)","(0.9500551819801331, 0.5184643864631653, -0.06085106357932091)",NEGATIVE
159,"(0.8193340301513672, 0.21995703876018524, 1.8732481521510636e-07)","(0.781872570514679, 0.26385635137557983, -0.011675124056637287)","(0.7673729658126831, 0.32925018668174744, -0.018460113555192947)","(0.7647918462753296, 0.38610750436782837, -0.027809059247374535)","(0.7622923851013184, 0.43177807331085205, -0.035718753933906555)","(0.7858729362487793, 0.40839695930480957, 0.007576926611363888)","(0.77388995885849, 0.44844886660575867, -0.0044873664155602455)","(0.7660676836967468, 0.46171751618385315, -0.014271858148276806)","(0.7615458369255066, 0.46766602993011475, -0.020901478826999664)","(0.8154928088188171, 0.4236782193183899, 0.0012985527282580733)","(0.8110861778259277, 0.48914408683776855, -0.00990201998502016)","(0.8013157844543457, 0.5154295563697815, -0.015128751285374165)","(0.7916498184204102, 0.5348649621009827, -0.016552703455090523)","(0.845851480960846, 0.42083755135536194, -0.01016673631966114)","(0.8715807795524597, 0.4937765300273895, -0.02766221947968006)","(0.889680802822113, 0.5456360578536987, -0.03881963714957237)","(0.9013822078704834, 0.5910741090774536, -0.04455500468611717)","(0.8729754686355591, 0.4006528854370117, -0.022809434682130814)","(0.9065694808959961, 0.4535336196422577, -0.03893395513296127)","(0.9280865788459778, 0.490501344203949, -0.046647537499666214)","(0.943824291229248, 0.5273286700248718, -0.05128742381930351)",NEGATIVE
160,"(0.8136423826217651, 0.22194606065750122, 2.3367329049506225e-07)","(0.775688111782074, 0.2663588523864746, -0.010121217928826809)","(0.762728214263916, 0.3301711976528168, -0.0163626316934824)","(0.7611290216445923, 0.3844350576400757, -0.025795694440603256)","(0.7640921473503113, 0.4276985824108124, -0.03353355824947357)","(0.7813996076583862, 0.41180768609046936, 0.013200814835727215)","(0.7751283049583435, 0.44559192657470703, 0.005981897469609976)","(0.7676217555999756, 0.45925191044807434, 0.0008003245457075536)","(0.7621167302131653, 0.463947594165802, -0.00224152859300375)","(0.8109285235404968, 0.42484250664711, 0.007032617926597595)","(0.8095318675041199, 0.4809982478618622, 0.0035003472585231066)","(0.8020317554473877, 0.5051135420799255, 0.0057027507573366165)","(0.7932954430580139, 0.5270797610282898, 0.009576055221259594)","(0.8411587476730347, 0.4214276969432831, -0.004761642310768366)","(0.8683101534843445, 0.4900662302970886, -0.016240473836660385)","(0.8879441022872925, 0.5404465794563293, -0.02122536674141884)","(0.9006436467170715, 0.5849696397781372, -0.02276025153696537)","(0.8686614036560059, 0.40092483162879944, -0.01817796565592289)","(0.9040696024894714, 0.45171913504600525, -0.0308025274425745)","(0.925483226776123, 0.48808565735816956, -0.03553604334592819)","(0.9400603175163269, 0.5234601497650146, -0.037515316158533096)",NEGATIVE
161,"(0.8074526190757751, 0.23309637606143951, 2.2744443128885905e-07)","(0.7723321318626404, 0.2735990881919861, -0.012332623824477196)","(0.7586184144020081, 0.3319421708583832, -0.02099943347275257)","(0.7564601898193359, 0.38354021310806274, -0.032006315886974335)","(0.753739595413208, 0.42338836193084717, -0.04170600324869156)","(0.7757663130760193, 0.41782325506210327, -0.0010872901184484363)","(0.7679075598716736, 0.4586612284183502, -0.018005916848778725)","(0.7575544714927673, 0.46849706768989563, -0.029828839004039764)","(0.7482721209526062, 0.4628707766532898, -0.03603406250476837)","(0.8078346848487854, 0.43257594108581543, -0.007354488130658865)","(0.8126593828201294, 0.5017008781433105, -0.017185211181640625)","(0.8121988773345947, 0.5393719673156738, -0.02106420509517193)","(0.8099892139434814, 0.5716624855995178, -0.022296462208032608)","(0.838526725769043, 0.42620259523391724, -0.018522974103689194)","(0.8703261613845825, 0.49810442328453064, -0.03457389771938324)","(0.8895743489265442, 0.5468921661376953, -0.044500451534986496)","(0.901639461517334, 0.5892373323440552, -0.049778006970882416)","(0.86488938331604, 0.40006133913993835, -0.031048579141497612)","(0.9025314450263977, 0.4498054087162018, -0.04707714542746544)","(0.9250353574752808, 0.4843503534793854, -0.05433635041117668)","(0.9409931302070618, 0.5177400708198547, -0.058202825486660004)",NEGATIVE
162,"(0.8084121346473694, 0.2386591136455536, 3.127092043087032e-07)","(0.7704341411590576, 0.27526694536209106, -0.015288535505533218)","(0.7532840967178345, 0.3331215977668762, -0.02350028231739998)","(0.7426288723945618, 0.3867206573486328, -0.032851092517375946)","(0.7251644134521484, 0.4222351312637329, -0.04162248969078064)","(0.7743382453918457, 0.4261240065097809, -0.007174585945904255)","(0.7637201547622681, 0.48324108123779297, -0.020194927230477333)","(0.7573171854019165, 0.521511435508728, -0.0297160092741251)","(0.7536755204200745, 0.5491775274276733, -0.03677241876721382)","(0.8098016977310181, 0.43947163224220276, -0.01247322652488947)","(0.8197458982467651, 0.5185080170631409, -0.024102849885821342)","(0.8241857290267944, 0.5671541094779968, -0.03118881769478321)","(0.8290598392486572, 0.6081599593162537, -0.03489125147461891)","(0.8404382467269897, 0.430187851190567, -0.021325260400772095)","(0.8712841272354126, 0.5023836493492126, -0.03771275281906128)","(0.8893063068389893, 0.5502869486808777, -0.048664674162864685)","(0.9025923013687134, 0.5931205153465271, -0.05479111894965172)","(0.8659703731536865, 0.40142831206321716, -0.03175991401076317)","(0.9021733403205872, 0.44912096858024597, -0.04988594725728035)","(0.9243842363357544, 0.48166143894195557, -0.059174440801143646)","(0.9408668279647827, 0.514654278755188, -0.06398633122444153)",NEGATIVE
