,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
251,"(0.8372264504432678, 0.9237949848175049, -1.912773797130285e-07)","(0.7576934099197388, 0.8581740856170654, -0.05030426010489464)","(0.670069694519043, 0.7448064088821411, -0.08841223269701004)","(0.5848183631896973, 0.7176061272621155, -0.1273217648267746)","(0.5141047239303589, 0.7396425604820251, -0.16757431626319885)","(0.7495533227920532, 0.5368415117263794, -0.06381943821907043)","(0.6983597278594971, 0.36581411957740784, -0.12294133007526398)","(0.6724646687507629, 0.25711631774902344, -0.15738321840763092)","(0.6569089889526367, 0.16158008575439453, -0.18316873908042908)","(0.8379581570625305, 0.5385087728500366, -0.07985404878854752)","(0.7532307505607605, 0.46976035833358765, -0.17626160383224487)","(0.7165156006813049, 0.6261779069900513, -0.19322186708450317)","(0.7261818051338196, 0.714669942855835, -0.18151669204235077)","(0.9181182980537415, 0.591948390007019, -0.1034134179353714)","(0.8511282801628113, 0.5804263949394226, -0.1928981989622116)","(0.8122376203536987, 0.720647394657135, -0.1732107400894165)","(0.8176628947257996, 0.7741425633430481, -0.13703744113445282)","(0.994013249874115, 0.6716948747634888, -0.13177482783794403)","(0.9496212005615234, 0.6627902984619141, -0.1822793036699295)","(0.8948929309844971, 0.7530528903007507, -0.16075895726680756)","(0.877061665058136, 0.7888144254684448, -0.1334410160779953)",POSITIVE
252,"(0.8362716436386108, 0.934768795967102, -1.789437931165594e-07)","(0.7537528872489929, 0.8824007511138916, -0.054452359676361084)","(0.6658052206039429, 0.791283130645752, -0.09973249584436417)","(0.5775408744812012, 0.7812705039978027, -0.146706223487854)","(0.5010194778442383, 0.8022919297218323, -0.19583287835121155)","(0.7244890332221985, 0.5436603426933289, -0.07295151799917221)","(0.674260139465332, 0.3622020483016968, -0.13687242567539215)","(0.6512582898139954, 0.24949875473976135, -0.1748884618282318)","(0.6362561583518982, 0.14961925148963928, -0.20269905030727386)","(0.818649172782898, 0.5287397503852844, -0.08768617361783981)","(0.7387934923171997, 0.4898202419281006, -0.1850951761007309)","(0.7074432969093323, 0.6544800996780396, -0.20390021800994873)","(0.7161238789558411, 0.7408061027526855, -0.1945616602897644)","(0.903846025466919, 0.5717476010322571, -0.10990577191114426)","(0.8365594744682312, 0.6063722968101501, -0.1995297074317932)","(0.7999725341796875, 0.7556428909301758, -0.1804351806640625)","(0.8028055429458618, 0.8088940382003784, -0.14608871936798096)","(0.9839457273483276, 0.6476565003395081, -0.1375814825296402)","(0.9354966878890991, 0.6865038871765137, -0.18782690167427063)","(0.8851799368858337, 0.7869054079055786, -0.16616858541965485)","(0.8688779473304749, 0.8214035034179688, -0.1388154923915863)",POSITIVE
253,"(0.8418483734130859, 0.9649476408958435, -3.265630539317499e-07)","(0.7577056288719177, 0.9051672220230103, -0.05080592632293701)","(0.6667414903640747, 0.8116327524185181, -0.09197744727134705)","(0.5787429809570312, 0.7957745790481567, -0.13569098711013794)","(0.5032932758331299, 0.811310887336731, -0.18072551488876343)","(0.7123734354972839, 0.5607101321220398, -0.06509897112846375)","(0.6573306322097778, 0.39060717821121216, -0.12819911539554596)","(0.6305519342422485, 0.2807134985923767, -0.16759051382541656)","(0.6102738380432129, 0.18201285600662231, -0.19685211777687073)","(0.8051260113716125, 0.5403087139129639, -0.08109346032142639)","(0.7297971248626709, 0.518217146396637, -0.17625632882118225)","(0.7043166160583496, 0.6819154024124146, -0.19618374109268188)","(0.7155348658561707, 0.7617577314376831, -0.18866734206676483)","(0.8924993276596069, 0.5824739933013916, -0.1044410839676857)","(0.8328267335891724, 0.6200286149978638, -0.1909121870994568)","(0.7975414395332336, 0.7635275721549988, -0.1725521832704544)","(0.7994605898857117, 0.8087329864501953, -0.14001508057117462)","(0.9739269614219666, 0.6583918333053589, -0.13339465856552124)","(0.9354257583618164, 0.7008035182952881, -0.18253295123577118)","(0.8834757804870605, 0.796100378036499, -0.1626167744398117)","(0.8627322912216187, 0.8271785974502563, -0.13703152537345886)",POSITIVE
254,"(0.8455501198768616, 0.9673218727111816, -4.248878155976854e-07)","(0.7597798109054565, 0.8951078653335571, -0.048306506127119064)","(0.6711465120315552, 0.7839343547821045, -0.08432275801897049)","(0.5902450084686279, 0.7406339645385742, -0.12285487353801727)","(0.5198796987533569, 0.7427493929862976, -0.1617129147052765)","(0.7394519448280334, 0.5547484755516052, -0.056997887790203094)","(0.6852236390113831, 0.3928386867046356, -0.11642670631408691)","(0.6558623909950256, 0.2901431620121002, -0.1491309255361557)","(0.6348890066146851, 0.19745376706123352, -0.1727396845817566)","(0.8263210654258728, 0.5478996634483337, -0.07350695133209229)","(0.7477297186851501, 0.5056571960449219, -0.16707639396190643)","(0.7193647623062134, 0.6665089130401611, -0.18297670781612396)","(0.7294406294822693, 0.7435994148254395, -0.17136332392692566)","(0.9079585075378418, 0.5956412553787231, -0.09775755554437637)","(0.8478164672851562, 0.6189867258071899, -0.18627846240997314)","(0.811843752861023, 0.7597330808639526, -0.16797815263271332)","(0.8135942816734314, 0.8016400933265686, -0.13321588933467865)","(0.9853498935699463, 0.6726540327072144, -0.1268938034772873)","(0.9447759985923767, 0.6952306032180786, -0.17491038143634796)","(0.8920741081237793, 0.7891495227813721, -0.15406855940818787)","(0.8716024160385132, 0.8223531246185303, -0.12730863690376282)",POSITIVE
255,"(0.8435525894165039, 0.9654643535614014, -3.99765781367023e-07)","(0.768785834312439, 0.8896870613098145, -0.05101653188467026)","(0.6884207725524902, 0.7708251476287842, -0.08722714334726334)","(0.6167760491371155, 0.7133431434631348, -0.124235138297081)","(0.5516520142555237, 0.6824575662612915, -0.16012707352638245)","(0.7650800347328186, 0.5455437898635864, -0.058484118431806564)","(0.7252892255783081, 0.3844152092933655, -0.11990947276353836)","(0.7018330097198486, 0.282656192779541, -0.15447917580604553)","(0.6870103478431702, 0.18711143732070923, -0.17961125075817108)","(0.8522243499755859, 0.5446200370788574, -0.07329050451517105)","(0.7747159004211426, 0.4865262508392334, -0.1697867065668106)","(0.737867534160614, 0.6479825973510742, -0.18648172914981842)","(0.7463507652282715, 0.7304575443267822, -0.17415514588356018)","(0.9293884634971619, 0.5988913774490356, -0.09618556499481201)","(0.8638753294944763, 0.6254597902297974, -0.1848638355731964)","(0.8212058544158936, 0.7621079087257385, -0.1653178334236145)","(0.8234410285949707, 0.8003673553466797, -0.12979155778884888)","(0.9998022317886353, 0.6817720532417297, -0.12434060126543045)","(0.95261150598526, 0.7084766626358032, -0.1724948137998581)","(0.8975507020950317, 0.7980407476425171, -0.15181706845760345)","(0.8812443017959595, 0.8240146636962891, -0.1253010779619217)",POSITIVE
256,"(0.841292679309845, 0.9729094505310059, -1.5150462218116445e-07)","(0.7645381093025208, 0.9024481773376465, -0.05820663645863533)","(0.6842283010482788, 0.7995706796646118, -0.10263064503669739)","(0.596653163433075, 0.7771524786949158, -0.14802776277065277)","(0.5211373567581177, 0.7958114147186279, -0.1943759173154831)","(0.7469559907913208, 0.5667194724082947, -0.06934382766485214)","(0.7140440344810486, 0.3957921862602234, -0.1312457025051117)","(0.697840690612793, 0.28672319650650024, -0.16797012090682983)","(0.6874469518661499, 0.1891995072364807, -0.19510294497013092)","(0.8418398499488831, 0.5551495552062988, -0.0820617526769638)","(0.7730456590652466, 0.5180653929710388, -0.17804419994354248)","(0.734437108039856, 0.679570734500885, -0.1971459686756134)","(0.7382165193557739, 0.7671399116516113, -0.18743032217025757)","(0.9233190417289734, 0.60765141248703, -0.10271172970533371)","(0.8617699146270752, 0.6496623754501343, -0.19012168049812317)","(0.8167162537574768, 0.7871947288513184, -0.1737167090177536)","(0.8154831528663635, 0.8366844654083252, -0.14077681303024292)","(0.9944342374801636, 0.6929899454116821, -0.1293170303106308)","(0.9515898823738098, 0.7400461435317993, -0.17588043212890625)","(0.8990946412086487, 0.8283377885818481, -0.15617689490318298)","(0.8818486332893372, 0.8581749200820923, -0.13053543865680695)",POSITIVE
257,"(0.8461418747901917, 0.9963057041168213, -4.5356384248407267e-07)","(0.762604296207428, 0.9439938068389893, -0.057067014276981354)","(0.6726109385490417, 0.8586907386779785, -0.10240685939788818)","(0.5859728455543518, 0.8453872799873352, -0.14785747230052948)","(0.5137220621109009, 0.8574661016464233, -0.19452722370624542)","(0.7296003103256226, 0.6171003580093384, -0.08404740691184998)","(0.6778619885444641, 0.45241332054138184, -0.1487949937582016)","(0.6485676765441895, 0.3497517704963684, -0.18658888339996338)","(0.6280488967895508, 0.2566039562225342, -0.21477840840816498)","(0.8259596824645996, 0.5928325653076172, -0.09628863632678986)","(0.7491937279701233, 0.5878043174743652, -0.1897592395544052)","(0.714743971824646, 0.7479295134544373, -0.20842860639095306)","(0.7198770046234131, 0.8220087289810181, -0.20177598297595978)","(0.9131832718849182, 0.6370593309402466, -0.11533651500940323)","(0.8473408222198486, 0.7073839902877808, -0.20105765759944916)","(0.811109721660614, 0.8403900265693665, -0.18403401970863342)","(0.8152481913566589, 0.8759311437606812, -0.15411578118801117)","(0.9937156438827515, 0.713504433631897, -0.14036060869693756)","(0.9491811394691467, 0.776918888092041, -0.19175267219543457)","(0.8969371914863586, 0.8692162036895752, -0.17457586526870728)","(0.8774992227554321, 0.8972166180610657, -0.15134797990322113)",POSITIVE
258,"(0.8597669005393982, 1.0188308954238892, -6.244479209271958e-07)","(0.7766640186309814, 0.9627348184585571, -0.04803435131907463)","(0.6864346265792847, 0.8767996430397034, -0.08535897731781006)","(0.6003625988960266, 0.8620990514755249, -0.12415363639593124)","(0.5273553133010864, 0.8669346570968628, -0.16347894072532654)","(0.7359493970870972, 0.6477641463279724, -0.059231311082839966)","(0.6806607246398926, 0.5207233428955078, -0.11648833006620407)","(0.6401740312576294, 0.4459013342857361, -0.15063849091529846)","(0.6065572500228882, 0.37826910614967346, -0.17506073415279388)","(0.8252103924751282, 0.6251217126846313, -0.07355879247188568)","(0.7509049773216248, 0.6231063604354858, -0.15585754811763763)","(0.7244951128959656, 0.7761640548706055, -0.17333997786045074)","(0.734794557094574, 0.8463079929351807, -0.1670253425836563)","(0.9083002805709839, 0.6682607531547546, -0.0948985144495964)","(0.8472739458084106, 0.7218894362449646, -0.17287307977676392)","(0.8157511949539185, 0.8519987463951111, -0.15806204080581665)","(0.8224555253982544, 0.8883773684501648, -0.13017426431179047)","(0.9843922853469849, 0.7438508868217468, -0.12128743529319763)","(0.9433301687240601, 0.8004372119903564, -0.1662662774324417)","(0.8946022987365723, 0.8893115520477295, -0.1492777019739151)","(0.8787981867790222, 0.9212957620620728, -0.12695486843585968)",POSITIVE
259,"(0.850421667098999, 1.0340075492858887, -7.252594400597445e-07)","(0.7740470767021179, 0.9706185460090637, -0.04062773287296295)","(0.7010018825531006, 0.8729897737503052, -0.07025054097175598)","(0.6369898319244385, 0.827725887298584, -0.10202101618051529)","(0.5754168629646301, 0.8108460307121277, -0.13206183910369873)","(0.7633285522460938, 0.6578550338745117, -0.042823608964681625)","(0.7243414521217346, 0.5488072633743286, -0.10102023929357529)","(0.6796633005142212, 0.4993479549884796, -0.13126568496227264)","(0.6377520561218262, 0.4587925970554352, -0.1492299735546112)","(0.8454954028129578, 0.6540867686271667, -0.05845588818192482)","(0.7830275297164917, 0.6252586841583252, -0.13455815613269806)","(0.7480589747428894, 0.7790127396583557, -0.1415022313594818)","(0.7533293962478638, 0.8411009311676025, -0.12639527022838593)","(0.9174751043319702, 0.7059796452522278, -0.08293578773736954)","(0.8656162023544312, 0.7422451972961426, -0.15666820108890533)","(0.8238996267318726, 0.8701941967010498, -0.13716311752796173)","(0.8262394666671753, 0.8989648818969727, -0.10525082051753998)","(0.9790542721748352, 0.7887616753578186, -0.1120113655924797)","(0.9416693449020386, 0.8338793516159058, -0.1531796157360077)","(0.8903777003288269, 0.9145077466964722, -0.13568246364593506)","(0.8753944635391235, 0.9362442493438721, -0.11302880197763443)",POSITIVE
260,"(0.8623552918434143, 1.053946614265442, -5.089189585305576e-07)","(0.7873348593711853, 0.9966052174568176, -0.04080260917544365)","(0.7201734781265259, 0.910624086856842, -0.0756455585360527)","(0.6593419909477234, 0.8664443492889404, -0.11289210617542267)","(0.5981578230857849, 0.8632491230964661, -0.1500442773103714)","(0.783449649810791, 0.7037013173103333, -0.049973517656326294)","(0.7581431269645691, 0.5847933888435364, -0.10563919693231583)","(0.7227020263671875, 0.5305200815200806, -0.13598768413066864)","(0.6884745955467224, 0.48688265681266785, -0.15451036393642426)","(0.865120530128479, 0.7055924534797668, -0.06624992936849594)","(0.8029828667640686, 0.6590473651885986, -0.13892976939678192)","(0.7559548616409302, 0.7965807914733887, -0.14859095215797424)","(0.7489832043647766, 0.8701239824295044, -0.13588374853134155)","(0.9336464405059814, 0.761430561542511, -0.0898880735039711)","(0.871859610080719, 0.7938356995582581, -0.15994590520858765)","(0.8266891241073608, 0.9135152101516724, -0.14389227330684662)","(0.822113037109375, 0.9596725106239319, -0.11463826894760132)","(0.9909989237785339, 0.8472826480865479, -0.11775849759578705)","(0.9430294036865234, 0.9007809162139893, -0.15765655040740967)","(0.8967888951301575, 0.9772657155990601, -0.1406237930059433)","(0.8841673731803894, 1.007851004600525, -0.11784251034259796)",POSITIVE
261,"(0.8968629240989685, 1.0614697933197021, -5.407098910836794e-07)","(0.8188159465789795, 1.0356703996658325, -0.04836508631706238)","(0.7344083189964294, 0.9906406402587891, -0.09328164905309677)","(0.65240478515625, 0.9801421165466309, -0.13834096491336823)","(0.5782833695411682, 0.9758743643760681, -0.18367968499660492)","(0.7730194926261902, 0.7740446329116821, -0.08001943677663803)","(0.7340404987335205, 0.6488856673240662, -0.14255818724632263)","(0.6994114518165588, 0.5900627970695496, -0.17936962842941284)","(0.669977605342865, 0.5450218915939331, -0.2028450071811676)","(0.8517318367958069, 0.7612134218215942, -0.091712087392807)","(0.7854040265083313, 0.7579447627067566, -0.17161747813224792)","(0.7368886470794678, 0.8954048752784729, -0.18695124983787537)","(0.7247824668884277, 0.9733567237854004, -0.18084168434143066)","(0.9254955053329468, 0.8077806830406189, -0.10918194055557251)","(0.8590654134750366, 0.8911648392677307, -0.17960599064826965)","(0.8225123286247253, 1.0061495304107666, -0.16342249512672424)","(0.8192474842071533, 1.0444592237472534, -0.1373707354068756)","(0.9938939809799194, 0.8792353272438049, -0.13134819269180298)","(0.9459718465805054, 0.9374633431434631, -0.17098812758922577)","(0.9122470021247864, 1.0115015506744385, -0.152441143989563)","(0.9052473902702332, 1.0334594249725342, -0.13010922074317932)",POSITIVE
262,"(0.8636282086372375, 1.1362863779067993, -8.985842328002036e-07)","(0.7970683574676514, 1.0988062620162964, -0.029002266004681587)","(0.729509711265564, 1.0339009761810303, -0.05325433239340782)","(0.6738715171813965, 1.006285548210144, -0.08020921796560287)","(0.6206254959106445, 0.9964011907577515, -0.10771967470645905)","(0.7536742687225342, 0.8373783230781555, -0.04281149432063103)","(0.7195870280265808, 0.7340259552001953, -0.10278575867414474)","(0.6742416024208069, 0.7155694961547852, -0.13963349163532257)","(0.6310883164405823, 0.7264479398727417, -0.1566476821899414)","(0.831799328327179, 0.8280200958251953, -0.05788608640432358)","(0.7701641321182251, 0.8334878087043762, -0.12395893782377243)","(0.7318057417869568, 0.9678153395652771, -0.13709978759288788)","(0.7209587693214417, 1.0622646808624268, -0.12790577113628387)","(0.9069193005561829, 0.8728222250938416, -0.07888010889291763)","(0.8529112935066223, 0.9509767293930054, -0.14283381402492523)","(0.8274467587471008, 1.0709102153778076, -0.13200633227825165)","(0.8282989859580994, 1.134652853012085, -0.10624395310878754)","(0.974800705909729, 0.9427855014801025, -0.10244856029748917)","(0.9330793619155884, 1.0228583812713623, -0.14298316836357117)","(0.9069962501525879, 1.1085643768310547, -0.12804198265075684)","(0.9100388884544373, 1.1515166759490967, -0.10356070846319199)",POSITIVE
263,"(0.8762685060501099, 1.1246135234832764, -7.589557640130806e-07)","(0.8033282160758972, 1.0892853736877441, -0.025754470378160477)","(0.7364599108695984, 1.0435810089111328, -0.05017157271504402)","(0.6835843324661255, 1.0374987125396729, -0.0773000717163086)","(0.6366221308708191, 1.0362766981124878, -0.10478420555591583)","(0.7730733156204224, 0.8612500429153442, -0.04027623310685158)","(0.736014187335968, 0.7884652018547058, -0.09090613573789597)","(0.6896592974662781, 0.7887253761291504, -0.1256524920463562)","(0.6496756672859192, 0.8111027479171753, -0.14235667884349823)","(0.8427403569221497, 0.8694819211959839, -0.053405921906232834)","(0.7852268218994141, 0.8873466849327087, -0.1003308966755867)","(0.7419017553329468, 0.9895460605621338, -0.11358316242694855)","(0.7269592881202698, 1.0617104768753052, -0.11206398159265518)","(0.907040536403656, 0.9250210523605347, -0.07132141292095184)","(0.8709803223609924, 0.975777268409729, -0.12050149589776993)","(0.8373708724975586, 1.0653696060180664, -0.11335289478302002)","(0.8265071511268616, 1.1243482828140259, -0.09553047269582748)","(0.9617612361907959, 1.0022966861724854, -0.0913802906870842)","(0.9393318891525269, 1.0434651374816895, -0.12306998670101166)","(0.9062358140945435, 1.1083128452301025, -0.10873560607433319)","(0.8938356041908264, 1.155443549156189, -0.08817871659994125)",POSITIVE
