,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
250,"(0.7842028141021729, 0.28032922744750977, -3.3182595871039666e-07)","(0.7414931058883667, 0.335277259349823, -0.011420120485126972)","(0.7169175148010254, 0.41142964363098145, -0.017451245337724686)","(0.7040776610374451, 0.47034746408462524, -0.027206329628825188)","(0.6981231570243835, 0.5221414566040039, -0.0334196463227272)","(0.7441890239715576, 0.4774485230445862, -0.0018143897177651525)","(0.7233443260192871, 0.5304530262947083, -0.028560925275087357)","(0.7128994464874268, 0.47578105330467224, -0.04102722555398941)","(0.7188879251480103, 0.443874716758728, -0.04423706978559494)","(0.7731278538703918, 0.4718579351902008, -0.008344375528395176)","(0.7505224347114563, 0.5144729614257812, -0.03698532283306122)","(0.7350578308105469, 0.44727614521980286, -0.044348083436489105)","(0.7398822903633118, 0.41623827815055847, -0.0426434651017189)","(0.8034194707870483, 0.4570082426071167, -0.019070344045758247)","(0.7826136946678162, 0.49951428174972534, -0.04943976178765297)","(0.7587890028953552, 0.43729832768440247, -0.045522868633270264)","(0.7560598254203796, 0.4008311331272125, -0.03394099324941635)","(0.8369515538215637, 0.43418675661087036, -0.03064422495663166)","(0.8329198360443115, 0.4858277142047882, -0.05013548210263252)","(0.8053008913993835, 0.4577956795692444, -0.04431934654712677)","(0.78950035572052, 0.4271273612976074, -0.03372497111558914)",NEGATIVE
251,"(0.7836436629295349, 0.27886688709259033, -3.2948443617897283e-07)","(0.7418877482414246, 0.33297064900398254, -0.011739121749997139)","(0.7176905870437622, 0.4096478223800659, -0.01773008517920971)","(0.7050609588623047, 0.46961402893066406, -0.027236023917794228)","(0.6985839009284973, 0.5210168361663818, -0.033177342265844345)","(0.7437950372695923, 0.47383901476860046, -0.0021085774060338736)","(0.7264688014984131, 0.5295056104660034, -0.02859235182404518)","(0.7152246832847595, 0.4747370481491089, -0.04103837162256241)","(0.7203567028045654, 0.4429350793361664, -0.04431547224521637)","(0.7724471092224121, 0.46796897053718567, -0.00827072188258171)","(0.752751886844635, 0.5139246582984924, -0.0365193635225296)","(0.7364856004714966, 0.44595932960510254, -0.04383665695786476)","(0.7412429451942444, 0.41446956992149353, -0.04218791797757149)","(0.8028054237365723, 0.4534957706928253, -0.018585871905088425)","(0.7847109436988831, 0.4989131987094879, -0.04831578582525253)","(0.7599528431892395, 0.437265008687973, -0.04421186447143555)","(0.7567663788795471, 0.4010758399963379, -0.03271856531500816)","(0.8371181488037109, 0.43151426315307617, -0.029771137982606888)","(0.8342524766921997, 0.48456132411956787, -0.04877374693751335)","(0.8066018223762512, 0.4561547040939331, -0.04271162673830986)","(0.79122394323349, 0.42484918236732483, -0.0321006141602993)",NEGATIVE
252,"(0.7836164832115173, 0.2764114439487457, -3.3737501325958874e-07)","(0.7409385442733765, 0.33141377568244934, -0.011733177118003368)","(0.7167089581489563, 0.4078955054283142, -0.017583664506673813)","(0.7046241760253906, 0.4677262008190155, -0.02717156708240509)","(0.6990909576416016, 0.5198308229446411, -0.03318243846297264)","(0.7433227896690369, 0.47187671065330505, -0.001138439984060824)","(0.7252204418182373, 0.5260636210441589, -0.027893492951989174)","(0.7146841287612915, 0.47070446610450745, -0.040489792823791504)","(0.7191938161849976, 0.4378451406955719, -0.04370948299765587)","(0.7719188332557678, 0.46607208251953125, -0.007382475771009922)","(0.7516658902168274, 0.5110936164855957, -0.03599155694246292)","(0.7362926602363586, 0.44346293807029724, -0.043253347277641296)","(0.7400503158569336, 0.4109727442264557, -0.041394107043743134)","(0.8022763729095459, 0.4516752362251282, -0.0179783646017313)","(0.7835527062416077, 0.4970318675041199, -0.04801735654473305)","(0.7602211833000183, 0.4348737299442291, -0.043996039777994156)","(0.7569288611412048, 0.39692920446395874, -0.032276514917612076)","(0.8362731337547302, 0.42953526973724365, -0.029533956199884415)","(0.8349482417106628, 0.48335206508636475, -0.04870372638106346)","(0.8080109357833862, 0.4565141201019287, -0.043135881423950195)","(0.7918436527252197, 0.42544764280319214, -0.032732319086790085)",NEGATIVE
253,"(0.783764123916626, 0.275128573179245, -3.3279260946983413e-07)","(0.7414069771766663, 0.33005639910697937, -0.011641319841146469)","(0.717521071434021, 0.4063565731048584, -0.01762246899306774)","(0.7057445049285889, 0.4654746651649475, -0.027231967076659203)","(0.7003729343414307, 0.5173472166061401, -0.033200208097696304)","(0.7431448101997375, 0.47095945477485657, -0.001565446495078504)","(0.7253354787826538, 0.5249764919281006, -0.028294038027524948)","(0.7146255970001221, 0.46933504939079285, -0.04077516123652458)","(0.7197224497795105, 0.43736645579338074, -0.04403098300099373)","(0.7718867063522339, 0.4650391936302185, -0.007915646769106388)","(0.7520318627357483, 0.5097008943557739, -0.03615490719676018)","(0.7365536093711853, 0.441466748714447, -0.043200019747018814)","(0.7413694262504578, 0.4110410213470459, -0.04148411005735397)","(0.8023457527160645, 0.45040133595466614, -0.018542621284723282)","(0.7832009792327881, 0.4955936670303345, -0.04856404289603233)","(0.7597576379776001, 0.43302711844444275, -0.04398944228887558)","(0.7576190233230591, 0.3971805274486542, -0.032160986214876175)","(0.8365444540977478, 0.4281616806983948, -0.030062859877943993)","(0.8336687088012695, 0.48143696784973145, -0.049125783145427704)","(0.806832492351532, 0.4531139135360718, -0.04280088096857071)","(0.7923566102981567, 0.4227580726146698, -0.03202197328209877)",NEGATIVE
254,"(0.783791184425354, 0.27405738830566406, -3.346229959788616e-07)","(0.7421732544898987, 0.32921963930130005, -0.011033357121050358)","(0.7181362509727478, 0.4056084156036377, -0.017107635736465454)","(0.7064821720123291, 0.4645370841026306, -0.026930993422865868)","(0.7006363272666931, 0.516124963760376, -0.033297911286354065)","(0.7435256838798523, 0.4675319790840149, -0.002336189616471529)","(0.7268654704093933, 0.5238255262374878, -0.029164353385567665)","(0.7162176966667175, 0.46937841176986694, -0.04201720654964447)","(0.7207529544830322, 0.4349418878555298, -0.04534514248371124)","(0.7721632122993469, 0.4616442024707794, -0.00880727544426918)","(0.7537671327590942, 0.5078475475311279, -0.03701873496174812)","(0.7384905219078064, 0.4398646354675293, -0.04433225467801094)","(0.74277263879776, 0.4061369299888611, -0.04277228191494942)","(0.8022416234016418, 0.44736504554748535, -0.019378097727894783)","(0.7850146293640137, 0.495131254196167, -0.048117369413375854)","(0.7617684602737427, 0.43369922041893005, -0.04360317438840866)","(0.7590140104293823, 0.3956502377986908, -0.03211979568004608)","(0.8360517621040344, 0.4256601929664612, -0.030871424823999405)","(0.8348974585533142, 0.4800177216529846, -0.048875849694013596)","(0.8085149526596069, 0.4538648724555969, -0.04272134229540825)","(0.7935583591461182, 0.42379987239837646, -0.032292015850543976)",NEGATIVE
255,"(0.7838555574417114, 0.27239230275154114, -3.2801776228552626e-07)","(0.7422068119049072, 0.32777804136276245, -0.011309963651001453)","(0.7175177335739136, 0.40311095118522644, -0.017457760870456696)","(0.7055729031562805, 0.46206769347190857, -0.027292480692267418)","(0.7014932632446289, 0.5141862630844116, -0.033722173422575)","(0.7429648637771606, 0.4656579792499542, -0.0023369730915874243)","(0.7268962860107422, 0.5211569666862488, -0.029726991429924965)","(0.7157679200172424, 0.4669141173362732, -0.04319549724459648)","(0.7190860509872437, 0.43044281005859375, -0.04669474437832832)","(0.7718415856361389, 0.4597041606903076, -0.008648967370390892)","(0.7537024021148682, 0.5059430003166199, -0.03750094398856163)","(0.7373824119567871, 0.4382932186126709, -0.04518046975135803)","(0.7394185066223145, 0.40222829580307007, -0.043617408722639084)","(0.8023255467414856, 0.44557270407676697, -0.01917858235538006)","(0.7854470610618591, 0.4930100440979004, -0.04829832911491394)","(0.7615233063697815, 0.4321521520614624, -0.0443282276391983)","(0.7570732235908508, 0.39255720376968384, -0.03301140293478966)","(0.8363103866577148, 0.42378321290016174, -0.030690055340528488)","(0.8349932432174683, 0.47769659757614136, -0.04907620698213577)","(0.8084730505943298, 0.4516720473766327, -0.043484922498464584)","(0.7926456332206726, 0.421045184135437, -0.033332761377096176)",NEGATIVE
256,"(0.7831839919090271, 0.2706906199455261, -3.292664985110605e-07)","(0.7418624758720398, 0.3253582715988159, -0.011434555053710938)","(0.7175784707069397, 0.40104004740715027, -0.017585216090083122)","(0.7059376835823059, 0.46057364344596863, -0.02733156457543373)","(0.7019001245498657, 0.5126044750213623, -0.03365868330001831)","(0.7430955767631531, 0.4636188745498657, -0.0029888111166656017)","(0.7269228100776672, 0.5193080306053162, -0.030701568350195885)","(0.715785562992096, 0.4644119143486023, -0.04440101236104965)","(0.7190625667572021, 0.4269699454307556, -0.04796846956014633)","(0.7722670435905457, 0.45772314071655273, -0.00921623408794403)","(0.7544530630111694, 0.5028287172317505, -0.0379389151930809)","(0.7379654049873352, 0.4354850649833679, -0.04544525593519211)","(0.7396323084831238, 0.39965352416038513, -0.043902862817049026)","(0.8028738498687744, 0.4432418644428253, -0.019687974825501442)","(0.7863779664039612, 0.4900476932525635, -0.04855010658502579)","(0.7621652483940125, 0.429694265127182, -0.044521939009428024)","(0.7571754455566406, 0.39028841257095337, -0.03334261476993561)","(0.8366684913635254, 0.4207633435726166, -0.031190432608127594)","(0.8355390429496765, 0.4744472801685333, -0.04969280958175659)","(0.8084952235221863, 0.4483799934387207, -0.04429971054196358)","(0.7917355895042419, 0.41731029748916626, -0.03431849181652069)",NEGATIVE
257,"(0.7830831408500671, 0.26949381828308105, -3.3378736929989827e-07)","(0.7417709827423096, 0.3228985667228699, -0.011319800280034542)","(0.7174472808837891, 0.39926600456237793, -0.01728622056543827)","(0.7054908871650696, 0.45859822630882263, -0.02676132321357727)","(0.7008085250854492, 0.5098915696144104, -0.03281833976507187)","(0.7435447573661804, 0.46141284704208374, -0.0036748514976352453)","(0.7273885607719421, 0.5182086229324341, -0.031143110245466232)","(0.7159073352813721, 0.46436816453933716, -0.04439166933298111)","(0.7194747924804688, 0.4273972511291504, -0.04768870398402214)","(0.7727213501930237, 0.45562997460365295, -0.009875170886516571)","(0.7545768022537231, 0.5002747178077698, -0.03842926397919655)","(0.7373718023300171, 0.4328462481498718, -0.045726194977760315)","(0.7392393350601196, 0.398208886384964, -0.04412616416811943)","(0.8032270669937134, 0.4410398006439209, -0.02019360288977623)","(0.786084771156311, 0.4876369833946228, -0.049247413873672485)","(0.7613767981529236, 0.4267861843109131, -0.0451376847922802)","(0.7568439245223999, 0.38820964097976685, -0.03390703350305557)","(0.8369068503379822, 0.41844072937965393, -0.03146551549434662)","(0.8354552388191223, 0.47219014167785645, -0.05036548525094986)","(0.8079035878181458, 0.4455917477607727, -0.04493561014533043)","(0.7911905646324158, 0.4145887494087219, -0.034868787974119186)",NEGATIVE
258,"(0.7827285528182983, 0.2657308578491211, -3.1940055578161264e-07)","(0.7410539984703064, 0.32002097368240356, -0.011347669176757336)","(0.7166416645050049, 0.3960426151752472, -0.01720420829951763)","(0.7052300572395325, 0.4549269378185272, -0.02648753672838211)","(0.7005977034568787, 0.5066231489181519, -0.03239784389734268)","(0.7447512745857239, 0.4585413336753845, -0.002870783908292651)","(0.7295880317687988, 0.5147108435630798, -0.02954365499317646)","(0.7167696356773376, 0.4615619480609894, -0.04243179038167)","(0.719035267829895, 0.42496258020401, -0.04554906114935875)","(0.7732871770858765, 0.4523415267467499, -0.008917885832488537)","(0.7557005286216736, 0.4987003803253174, -0.03680848702788353)","(0.7370443344116211, 0.43290525674819946, -0.044187381863594055)","(0.737942099571228, 0.3973156809806824, -0.04263921082019806)","(0.8033629059791565, 0.43762466311454773, -0.019059503450989723)","(0.7866764068603516, 0.48469284176826477, -0.0472932904958725)","(0.7612994909286499, 0.4252256453037262, -0.04343952611088753)","(0.756069540977478, 0.38647958636283875, -0.03246292844414711)","(0.8367379307746887, 0.41501906514167786, -0.030201487243175507)","(0.8356871604919434, 0.4692279100418091, -0.04849374294281006)","(0.8082270622253418, 0.4432666003704071, -0.04312187805771828)","(0.7917247414588928, 0.4120655357837677, -0.033179864287376404)",NEGATIVE
259,"(0.7833544611930847, 0.2611532211303711, -3.2961474971671123e-07)","(0.7412526607513428, 0.3156101405620575, -0.011605474166572094)","(0.7165753245353699, 0.39221203327178955, -0.01754554733633995)","(0.7052355408668518, 0.45187872648239136, -0.02689526043832302)","(0.7010700106620789, 0.5040479302406311, -0.03268750011920929)","(0.7439855337142944, 0.45628899335861206, -0.0025123069062829018)","(0.7282003164291382, 0.5113136768341064, -0.029681753367185593)","(0.7162145972251892, 0.4561518728733063, -0.04288792237639427)","(0.7187917828559875, 0.41838324069976807, -0.04611164703965187)","(0.7730986475944519, 0.450068861246109, -0.008536301553249359)","(0.7545430064201355, 0.4943560063838959, -0.03683631122112274)","(0.7363592386245728, 0.42799079418182373, -0.04430530592799187)","(0.737022340297699, 0.39265695214271545, -0.04272136092185974)","(0.803477942943573, 0.43502408266067505, -0.018797617405653)","(0.7864868640899658, 0.48126524686813354, -0.04744362831115723)","(0.7609840035438538, 0.42161625623703003, -0.043591734021902084)","(0.7551159858703613, 0.382632851600647, -0.03248217701911926)","(0.83683180809021, 0.4119799733161926, -0.030120188370347023)","(0.8353499174118042, 0.4658237099647522, -0.04879305139183998)","(0.8082989454269409, 0.43962791562080383, -0.043632637709379196)","(0.7918224930763245, 0.408589631319046, -0.033682744950056076)",NEGATIVE
260,"(0.7832010388374329, 0.2587915062904358, -3.282272018623189e-07)","(0.7410199642181396, 0.3136296570301056, -0.011079058982431889)","(0.7172566652297974, 0.39016005396842957, -0.016809266060590744)","(0.7063941359519958, 0.45003756880760193, -0.026037106290459633)","(0.7024118900299072, 0.5022076368331909, -0.031758375465869904)","(0.7436769604682922, 0.45331233739852905, -0.003366246121004224)","(0.7275868654251099, 0.5092711448669434, -0.030459905043244362)","(0.7145625948905945, 0.4543287754058838, -0.04303384944796562)","(0.7170951962471008, 0.4192011058330536, -0.045963358134031296)","(0.7727003693580627, 0.4470363259315491, -0.0097145801410079)","(0.7540539503097534, 0.4922429323196411, -0.03737689554691315)","(0.7363157272338867, 0.4262745678424835, -0.043857965618371964)","(0.7381616234779358, 0.3941156268119812, -0.04198528453707695)","(0.8032503128051758, 0.43170273303985596, -0.020235151052474976)","(0.7853515148162842, 0.4768197536468506, -0.04907557740807533)","(0.7610411643981934, 0.41650325059890747, -0.04452595114707947)","(0.7567917704582214, 0.37984511256217957, -0.03312104940414429)","(0.836711585521698, 0.4083481431007385, -0.03170051425695419)","(0.8356788754463196, 0.4618624448776245, -0.05037485435605049)","(0.8080795407295227, 0.435579776763916, -0.044600099325180054)","(0.7911802530288696, 0.4050480127334595, -0.034373145550489426)",NEGATIVE
261,"(0.783990740776062, 0.25627458095550537, -3.273751190135954e-07)","(0.7420902848243713, 0.3122115433216095, -0.011326820589601994)","(0.7176849246025085, 0.38809365034103394, -0.01712617091834545)","(0.7067721486091614, 0.4475948214530945, -0.026451431214809418)","(0.7031621336936951, 0.49990010261535645, -0.03237462788820267)","(0.7439170479774475, 0.4511742889881134, -0.0026411248836666346)","(0.7285914421081543, 0.5057594180107117, -0.02961602620780468)","(0.716289222240448, 0.45140618085861206, -0.042487818747758865)","(0.7186359167098999, 0.417852520942688, -0.045802388340234756)","(0.772760272026062, 0.44469013810157776, -0.008963124826550484)","(0.7544867396354675, 0.4903004765510559, -0.036899372935295105)","(0.7375385165214539, 0.42378512024879456, -0.043662622570991516)","(0.7393540740013123, 0.3909982740879059, -0.04177143797278404)","(0.8033164143562317, 0.4292083978652954, -0.019495034590363503)","(0.7857504487037659, 0.47447776794433594, -0.04871765524148941)","(0.762190580368042, 0.41381704807281494, -0.04433697462081909)","(0.757979691028595, 0.37676572799682617, -0.03277190774679184)","(0.8371686935424805, 0.4056040346622467, -0.030968040227890015)","(0.8367716670036316, 0.4591047763824463, -0.04968434199690819)","(0.8096848726272583, 0.4331977963447571, -0.04389457404613495)","(0.7927578687667847, 0.4028823971748352, -0.03353847563266754)",NEGATIVE
262,"(0.785108745098114, 0.2535257339477539, -3.201912761596759e-07)","(0.7423989772796631, 0.30960386991500854, -0.01202639564871788)","(0.7174732685089111, 0.3852018117904663, -0.018152425065636635)","(0.7072054147720337, 0.4445261061191559, -0.02776435948908329)","(0.70359206199646, 0.497158944606781, -0.034095779061317444)","(0.7446654438972473, 0.44945210218429565, -0.0021710051223635674)","(0.7295354008674622, 0.5025179386138916, -0.029285145923495293)","(0.7180779576301575, 0.4486862123012543, -0.042796701192855835)","(0.7205979228019714, 0.4140327572822571, -0.04646007716655731)","(0.7738308310508728, 0.4428772032260895, -0.008065876550972462)","(0.7561542987823486, 0.4869384765625, -0.036607593297958374)","(0.7396906018257141, 0.42067787051200867, -0.044458482414484024)","(0.740977942943573, 0.3857233226299286, -0.04303871840238571)","(0.8044257164001465, 0.42739787697792053, -0.018226383253932)","(0.7875806093215942, 0.47227293252944946, -0.047441400587558746)","(0.7636442184448242, 0.4124264717102051, -0.04386109113693237)","(0.7582495808601379, 0.37352311611175537, -0.03269276022911072)","(0.8381853699684143, 0.4038032293319702, -0.029413551092147827)","(0.8375862240791321, 0.45674875378608704, -0.048121001571416855)","(0.8106727600097656, 0.4310978949069977, -0.04289305582642555)","(0.7935322523117065, 0.40024298429489136, -0.03282390534877777)",NEGATIVE
