,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.15926475822925568, 0.21252380311489105, -3.027091963758721e-07)","(0.2103421837091446, 0.2570987343788147, -0.01614537462592125)","(0.25236809253692627, 0.3320923447608948, -0.03070671111345291)","(0.28710561990737915, 0.37957388162612915, -0.04992862790822983)","(0.32904255390167236, 0.39325034618377686, -0.069778211414814)","(0.2279929667711258, 0.42673805356025696, -0.002222651382908225)","(0.264725923538208, 0.4755347669124603, -0.04285687208175659)","(0.30477678775787354, 0.4514477550983429, -0.07795834541320801)","(0.33732330799102783, 0.4217981994152069, -0.09731946885585785)","(0.19844700396060944, 0.4409480392932892, -0.014504428952932358)","(0.22502849996089935, 0.5299844145774841, -0.047779571264982224)","(0.2727196514606476, 0.5369489789009094, -0.07233451306819916)","(0.3050859868526459, 0.5365985631942749, -0.08641598373651505)","(0.1617584079504013, 0.43226033449172974, -0.03222392126917839)","(0.17388710379600525, 0.5370949506759644, -0.07030142098665237)","(0.21507617831230164, 0.48625218868255615, -0.07855391502380371)","(0.23446612060070038, 0.4334595799446106, -0.0763639286160469)","(0.12189634144306183, 0.40491393208503723, -0.05156591534614563)","(0.1341286450624466, 0.47678107023239136, -0.07848062366247177)","(0.16431869566440582, 0.44504421949386597, -0.07772418856620789)","(0.17908644676208496, 0.4022572636604309, -0.07214713096618652)",POSITIVE
167,"(0.1572927087545395, 0.19579291343688965, -7.741995773358212e-07)","(0.21321465075016022, 0.25033724308013916, -0.0022483428474515676)","(0.24810051918029785, 0.3301834166049957, -0.00841547828167677)","(0.25276875495910645, 0.3835892081260681, -0.02126179076731205)","(0.2518685460090637, 0.41798385977745056, -0.0335422158241272)","(0.22431989014148712, 0.4208589196205139, 0.013457133434712887)","(0.25333184003829956, 0.4856354296207428, -0.020910555496811867)","(0.2927529811859131, 0.45387670397758484, -0.051223717629909515)","(0.31937241554260254, 0.41194769740104675, -0.06760478764772415)","(0.19816677272319794, 0.42554864287376404, -0.0006987687665969133)","(0.23429597914218903, 0.49038293957710266, -0.03471111133694649)","(0.27486616373062134, 0.4357794523239136, -0.0563979372382164)","(0.2923010289669037, 0.38368892669677734, -0.06472408026456833)","(0.16493137180805206, 0.4218272566795349, -0.019067307934165)","(0.18530456721782684, 0.5135365724563599, -0.04919786751270294)","(0.22105135023593903, 0.4628063440322876, -0.05522968992590904)","(0.23468604683876038, 0.40780314803123474, -0.052378494292497635)","(0.12479977309703827, 0.407312273979187, -0.03822224959731102)","(0.1435633897781372, 0.47574931383132935, -0.05726439133286476)","(0.17087677121162415, 0.43774619698524475, -0.05456649884581566)","(0.1812160611152649, 0.3907008469104767, -0.0479460209608078)",POSITIVE
168,"(0.16363102197647095, 0.19959045946598053, -6.813349386902701e-07)","(0.21570326387882233, 0.2555888295173645, -0.00270326086319983)","(0.2489359825849533, 0.3405623733997345, -0.007220141123980284)","(0.2534344792366028, 0.39973193407058716, -0.01827533170580864)","(0.2554168701171875, 0.4408227205276489, -0.028951814398169518)","(0.22916032373905182, 0.41882190108299255, 0.01677308790385723)","(0.25565874576568604, 0.48798078298568726, -0.016619138419628143)","(0.2951492965221405, 0.46241071820259094, -0.04507044330239296)","(0.3233976364135742, 0.424397736787796, -0.05913649871945381)","(0.20169490575790405, 0.42249542474746704, 0.00366112869232893)","(0.23455080389976501, 0.49210309982299805, -0.03201396390795708)","(0.28013697266578674, 0.4384790062904358, -0.05471242964267731)","(0.30130279064178467, 0.38499364256858826, -0.06171635538339615)","(0.1675662249326706, 0.4179792106151581, -0.0138685442507267)","(0.1871720254421234, 0.5086291432380676, -0.045705463737249374)","(0.22851982712745667, 0.45494455099105835, -0.05326994135975838)","(0.2461787611246109, 0.3981817960739136, -0.049831539392471313)","(0.12642121315002441, 0.40332457423210144, -0.03203832730650902)","(0.14498385787010193, 0.47287189960479736, -0.05262039974331856)","(0.17370307445526123, 0.43032053112983704, -0.05129410699009895)","(0.1844795048236847, 0.3789041042327881, -0.044631004333496094)",POSITIVE
169,"(0.17006726562976837, 0.20725423097610474, -3.6397807434696006e-07)","(0.21821188926696777, 0.25540339946746826, -0.013688135892152786)","(0.2584777772426605, 0.33321613073349, -0.026239685714244843)","(0.29942137002944946, 0.3779784142971039, -0.04309278726577759)","(0.3420688807964325, 0.39012396335601807, -0.05891430750489235)","(0.22661595046520233, 0.41252198815345764, 0.0013955510221421719)","(0.2410975694656372, 0.49940818548202515, -0.03240590915083885)","(0.2784860134124756, 0.4749051332473755, -0.05653402954339981)","(0.29455527663230896, 0.4376862645149231, -0.06802614778280258)","(0.1989482045173645, 0.415172815322876, -0.008178580552339554)","(0.21747328341007233, 0.5126867294311523, -0.04426121711730957)","(0.259376585483551, 0.4641197919845581, -0.060030046850442886)","(0.26549458503723145, 0.41478803753852844, -0.06145140901207924)","(0.1666826754808426, 0.4072774052619934, -0.023008203133940697)","(0.1804465353488922, 0.5161300897598267, -0.05521751567721367)","(0.22359827160835266, 0.46810126304626465, -0.05766870453953743)","(0.23160295188426971, 0.41442328691482544, -0.050160493701696396)","(0.12988819181919098, 0.38924089074134827, -0.039371319115161896)","(0.14428077638149261, 0.4584569036960602, -0.05963040515780449)","(0.17666056752204895, 0.4238724112510681, -0.05753141641616821)","(0.1836642026901245, 0.37774166464805603, -0.050295956432819366)",POSITIVE
170,"(0.1713663935661316, 0.2066696733236313, -9.51017895545192e-08)","(0.21777161955833435, 0.24166351556777954, -0.017261255532503128)","(0.26278385519981384, 0.31843042373657227, -0.030856387689709663)","(0.3033343255519867, 0.3656052350997925, -0.04795055091381073)","(0.35115286707878113, 0.37597647309303284, -0.06615934520959854)","(0.23236389458179474, 0.41544562578201294, -0.00928086694329977)","(0.25498977303504944, 0.49237918853759766, -0.041445374488830566)","(0.2915394902229309, 0.5197139978408813, -0.06708388775587082)","(0.32371291518211365, 0.5361297130584717, -0.08287927508354187)","(0.20262382924556732, 0.4222608208656311, -0.021542536094784737)","(0.2243463695049286, 0.5276547074317932, -0.05786123871803284)","(0.2759343981742859, 0.5308449268341064, -0.07837902754545212)","(0.31025105714797974, 0.5196780562400818, -0.08613727986812592)","(0.1685347706079483, 0.411765992641449, -0.037952084094285965)","(0.18349945545196533, 0.5160657167434692, -0.07792040705680847)","(0.2287844866514206, 0.47157418727874756, -0.08449384570121765)","(0.25007420778274536, 0.42249131202697754, -0.0788511335849762)","(0.13209836184978485, 0.38549700379371643, -0.055808063596487045)","(0.14687788486480713, 0.45788058638572693, -0.08383449912071228)","(0.1773476004600525, 0.42390021681785583, -0.08309824019670486)","(0.18883058428764343, 0.3780151605606079, -0.07650008052587509)",POSITIVE
171,"(0.16163146495819092, 0.1896710842847824, -8.009526482055662e-07)","(0.21888528764247894, 0.24467110633850098, -0.002077479148283601)","(0.25774693489074707, 0.32067131996154785, -0.008223279379308224)","(0.27122732996940613, 0.37472596764564514, -0.021246830001473427)","(0.2786693572998047, 0.41161051392555237, -0.03349962830543518)","(0.238531231880188, 0.40499022603034973, 0.012173375114798546)","(0.2712555527687073, 0.47121691703796387, -0.023959267884492874)","(0.3103337585926056, 0.4426249861717224, -0.0552789643406868)","(0.3394661247730255, 0.4037584662437439, -0.07176068425178528)","(0.2116675078868866, 0.40964797139167786, -0.0020525220315903425)","(0.25079724192619324, 0.47709906101226807, -0.03727531433105469)","(0.291564404964447, 0.42579302191734314, -0.060620009899139404)","(0.31154319643974304, 0.3756782114505768, -0.07024846971035004)","(0.1765228658914566, 0.4078444838523865, -0.020403049886226654)","(0.19978176057338715, 0.5021152496337891, -0.0515868179500103)","(0.2359275072813034, 0.45260244607925415, -0.059030912816524506)","(0.2512311339378357, 0.3983175456523895, -0.05691445618867874)","(0.13390329480171204, 0.39684727787971497, -0.039448607712984085)","(0.15115344524383545, 0.46927422285079956, -0.05839691311120987)","(0.1795693337917328, 0.43352097272872925, -0.056375935673713684)","(0.19256079196929932, 0.38652151823043823, -0.05036044865846634)",POSITIVE
172,"(0.16806967556476593, 0.1998750865459442, -6.098365474827006e-07)","(0.22136789560317993, 0.2515287399291992, -0.002835411811247468)","(0.25881487131118774, 0.33123281598091125, -0.0077368770726025105)","(0.2690083384513855, 0.38822606205940247, -0.0191546268761158)","(0.27337267994880676, 0.426898330450058, -0.029995590448379517)","(0.23902049660682678, 0.4144647717475891, 0.017229104414582253)","(0.2659362554550171, 0.4822569191455841, -0.0161980502307415)","(0.30464622378349304, 0.4569697380065918, -0.04495973885059357)","(0.33172789216041565, 0.4182512164115906, -0.05936012044548988)","(0.21170692145824432, 0.4193098247051239, 0.003801120677962899)","(0.24436591565608978, 0.48876675963401794, -0.030514424666762352)","(0.289853572845459, 0.4392138421535492, -0.05240894854068756)","(0.31074777245521545, 0.38814225792884827, -0.059596624225378036)","(0.17804957926273346, 0.41484346985816956, -0.014325305819511414)","(0.19868168234825134, 0.5046513080596924, -0.04554634913802147)","(0.23973198235034943, 0.45191577076911926, -0.05319199338555336)","(0.2566513419151306, 0.3959141969680786, -0.05023856833577156)","(0.13693830370903015, 0.399888813495636, -0.0332089364528656)","(0.15554684400558472, 0.4684172570705414, -0.05353614315390587)","(0.1845727562904358, 0.4276317059993744, -0.052729442715644836)","(0.19582000374794006, 0.37771809101104736, -0.04675032198429108)",POSITIVE
173,"(0.17132768034934998, 0.21003012359142303, -4.278698497728328e-07)","(0.22172196209430695, 0.2542754113674164, -0.008149766363203526)","(0.26326584815979004, 0.33254820108413696, -0.01705361343920231)","(0.29935169219970703, 0.3784319758415222, -0.030826926231384277)","(0.33954185247421265, 0.3968830704689026, -0.044806987047195435)","(0.2389528602361679, 0.4137159585952759, 0.006114675663411617)","(0.26629796624183655, 0.4827030301094055, -0.02734677493572235)","(0.30768704414367676, 0.463955819606781, -0.05372998118400574)","(0.3322211503982544, 0.43237513303756714, -0.06682224571704865)","(0.21231667697429657, 0.42033180594444275, -0.006120750214904547)","(0.24261125922203064, 0.5075227618217468, -0.039481617510318756)","(0.28979063034057617, 0.47100910544395447, -0.05746251344680786)","(0.30861037969589233, 0.43021872639656067, -0.06210905686020851)","(0.17922811210155487, 0.41431882977485657, -0.02298462763428688)","(0.19948136806488037, 0.5114452838897705, -0.055920276790857315)","(0.24026872217655182, 0.4615625739097595, -0.060661301016807556)","(0.2524767220020294, 0.41082918643951416, -0.05514487624168396)","(0.1392430067062378, 0.396663635969162, -0.04071340709924698)","(0.15641218423843384, 0.46362751722335815, -0.06302627921104431)","(0.18565422296524048, 0.4247969090938568, -0.06133495643734932)","(0.1944100707769394, 0.3776717185974121, -0.054483894258737564)",POSITIVE
174,"(0.17408150434494019, 0.20743228495121002, -3.964008143952924e-08)","(0.22014090418815613, 0.2395767867565155, -0.016236266121268272)","(0.26844120025634766, 0.31805503368377686, -0.028389671817421913)","(0.3111276626586914, 0.3652893602848053, -0.04455196484923363)","(0.35906368494033813, 0.37390604615211487, -0.06225147098302841)","(0.23433318734169006, 0.41690507531166077, -0.007383180316537619)","(0.26106545329093933, 0.49182090163230896, -0.03954750671982765)","(0.29801833629608154, 0.5221135020256042, -0.0658174678683281)","(0.32931452989578247, 0.5395706295967102, -0.08229156583547592)","(0.2054653763771057, 0.42467695474624634, -0.020718956366181374)","(0.2289281189441681, 0.5318098068237305, -0.058919016271829605)","(0.28089380264282227, 0.5405963063240051, -0.08221571892499924)","(0.3162298798561096, 0.531907856464386, -0.09142551571130753)","(0.17095935344696045, 0.4146479368209839, -0.038026437163352966)","(0.19142332673072815, 0.5169556140899658, -0.08057723194360733)","(0.2372259497642517, 0.4702500104904175, -0.09020543098449707)","(0.2586567997932434, 0.4189155399799347, -0.08573731780052185)","(0.13374310731887817, 0.38880297541618347, -0.05649065971374512)","(0.15153810381889343, 0.4600664973258972, -0.08703232556581497)","(0.18195028603076935, 0.42363691329956055, -0.08807770162820816)","(0.19307425618171692, 0.375362366437912, -0.0821654349565506)",POSITIVE
175,"(0.1662227213382721, 0.18853069841861725, -7.846279004297685e-07)","(0.22457590699195862, 0.247745543718338, -0.006623385474085808)","(0.2666424512863159, 0.32175755500793457, -0.01721467636525631)","(0.28945237398147583, 0.3711400032043457, -0.03410840779542923)","(0.311472624540329, 0.4018420875072479, -0.05022332817316055)","(0.24564193189144135, 0.40775972604751587, 0.00472618080675602)","(0.28145933151245117, 0.4659202992916107, -0.035389114171266556)","(0.31934183835983276, 0.42687687277793884, -0.06841366738080978)","(0.3435865342617035, 0.38103562593460083, -0.08551964908838272)","(0.21568907797336578, 0.4134172797203064, -0.009288783185184002)","(0.25411051511764526, 0.4789714813232422, -0.0493776798248291)","(0.2941742539405823, 0.4217192232608795, -0.07224107533693314)","(0.31253987550735474, 0.36900898814201355, -0.08036497980356216)","(0.17846426367759705, 0.4096924066543579, -0.02789713628590107)","(0.20004524290561676, 0.5039637684822083, -0.06174253299832344)","(0.2360156625509262, 0.4503750205039978, -0.06630474328994751)","(0.25126054883003235, 0.3948599100112915, -0.06161264330148697)","(0.13483715057373047, 0.3945275545120239, -0.04776260256767273)","(0.1488233506679535, 0.46661609411239624, -0.0679733008146286)","(0.17851395905017853, 0.431620717048645, -0.0644649863243103)","(0.19397401809692383, 0.3866059184074402, -0.056964337825775146)",POSITIVE
176,"(0.170806884765625, 0.18431024253368378, -7.399635819638206e-07)","(0.22592481970787048, 0.23140987753868103, -0.0037357003893703222)","(0.2691079378128052, 0.3136845529079437, -0.008259758353233337)","(0.2866644859313965, 0.37257617712020874, -0.01877666264772415)","(0.2967732548713684, 0.41427087783813477, -0.02870352379977703)","(0.2397477775812149, 0.3994557559490204, 0.012816861271858215)","(0.26903119683265686, 0.4677109122276306, -0.021113833412528038)","(0.31014883518218994, 0.43947336077690125, -0.048932190984487534)","(0.33852618932724, 0.3992261588573456, -0.06267769634723663)","(0.210877925157547, 0.40479880571365356, 7.441678462782875e-05)","(0.2503204345703125, 0.47112786769866943, -0.03854404762387276)","(0.2935585379600525, 0.4109988212585449, -0.06169012561440468)","(0.31098806858062744, 0.35321447253227234, -0.06786049902439117)","(0.17567706108093262, 0.4028376042842865, -0.016901688650250435)","(0.20222985744476318, 0.4927810728549957, -0.051950547844171524)","(0.2414981871843338, 0.4369180500507355, -0.06069798395037651)","(0.25722184777259827, 0.3778139650821686, -0.05683780834078789)","(0.13214176893234253, 0.39173147082328796, -0.03421250730752945)","(0.1521131545305252, 0.45836544036865234, -0.05820074304938316)","(0.180416539311409, 0.41550201177597046, -0.058931250125169754)","(0.1919454038143158, 0.3631511628627777, -0.05275856330990791)",POSITIVE
177,"(0.17062464356422424, 0.1752861589193344, -7.569838089693803e-07)","(0.2267308235168457, 0.21808116137981415, -0.010814225301146507)","(0.26642781496047974, 0.30300426483154297, -0.017928622663021088)","(0.276508629322052, 0.36654987931251526, -0.029765741899609566)","(0.2820429801940918, 0.41522106528282166, -0.04055510088801384)","(0.24851135909557343, 0.38695719838142395, 0.004335438832640648)","(0.28126099705696106, 0.4516456127166748, -0.031894415616989136)","(0.32118505239486694, 0.41192659735679626, -0.06038464233279228)","(0.34755098819732666, 0.3642255663871765, -0.0742717906832695)","(0.21867167949676514, 0.39486172795295715, -0.005447132047265768)","(0.25978702306747437, 0.4581914246082306, -0.043769873678684235)","(0.3039902150630951, 0.39427754282951355, -0.06547153741121292)","(0.3217596709728241, 0.3376450538635254, -0.07118641585111618)","(0.18167966604232788, 0.3916606903076172, -0.019937876611948013)","(0.2066543698310852, 0.47863298654556274, -0.056224510073661804)","(0.24632035195827484, 0.4149974584579468, -0.06323833018541336)","(0.2615323066711426, 0.35340017080307007, -0.05823885276913643)","(0.13756604492664337, 0.37642326951026917, -0.03535507991909981)","(0.15576407313346863, 0.43857795000076294, -0.061736881732940674)","(0.18616797029972076, 0.3919900059700012, -0.06177713721990585)","(0.19924113154411316, 0.3386310935020447, -0.05457255616784096)",POSITIVE
178,"(0.15056562423706055, 0.1474241465330124, -7.542572575403028e-07)","(0.21425214409828186, 0.18455465137958527, -0.00701654190197587)","(0.2596488893032074, 0.2706865072250366, -0.011134358122944832)","(0.26894769072532654, 0.33496642112731934, -0.019936921074986458)","(0.26856639981269836, 0.3892673850059509, -0.027810581028461456)","(0.24776065349578857, 0.3787245750427246, 0.013689815066754818)","(0.28631728887557983, 0.4153475761413574, -0.0175197534263134)","(0.31758564710617065, 0.3794752359390259, -0.04514795169234276)","(0.33968937397003174, 0.33564597368240356, -0.05968303605914116)","(0.21887511014938354, 0.39192065596580505, 0.0026776758022606373)","(0.27312982082366943, 0.40802520513534546, -0.025804687291383743)","(0.30940762162208557, 0.3573031723499298, -0.04466758295893669)","(0.3285679221153259, 0.3079492151737213, -0.05192672088742256)","(0.18292024731636047, 0.3885956108570099, -0.01320057176053524)","(0.22976481914520264, 0.40414586663246155, -0.040024545043706894)","(0.24792951345443726, 0.3521064221858978, -0.04305083304643631)","(0.2517445981502533, 0.30845117568969727, -0.039619188755750656)","(0.14148354530334473, 0.37001216411590576, -0.03060119040310383)","(0.18000206351280212, 0.3690585792064667, -0.04933870583772659)","(0.18714624643325806, 0.3191661834716797, -0.04509735479950905)","(0.18030542135238647, 0.2818302810192108, -0.03703116625547409)",POSITIVE
