,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.8572556972503662, 0.7614613175392151, -2.3133527804475307e-07)","(0.7870662212371826, 0.7481291890144348, -0.01898014359176159)","(0.6999828815460205, 0.6582732796669006, -0.02988833747804165)","(0.6488546133041382, 0.5741515159606934, -0.04515853524208069)","(0.5995137095451355, 0.5156787037849426, -0.06095172092318535)","(0.7068623900413513, 0.5087493658065796, -0.005012080073356628)","(0.6554371118545532, 0.4052678048610687, -0.03993440791964531)","(0.6223147511482239, 0.3345003128051758, -0.05573921650648117)","(0.6049419641494751, 0.2743927538394928, -0.06506884098052979)","(0.759571373462677, 0.4877009689807892, -0.019633274525403976)","(0.7050936222076416, 0.41117358207702637, -0.07563186436891556)","(0.7207479476928711, 0.535216212272644, -0.07501978427171707)","(0.7488429546356201, 0.5885041356086731, -0.055123187601566315)","(0.8188537955284119, 0.4856010973453522, -0.040586017072200775)","(0.7711276412010193, 0.4481601417064667, -0.10030988603830338)","(0.7828524112701416, 0.5667890906333923, -0.07527147233486176)","(0.8079805970191956, 0.6056209802627563, -0.038857173174619675)","(0.8820799589157104, 0.49783939123153687, -0.06335054337978363)","(0.8325619101524353, 0.46683216094970703, -0.0993988960981369)","(0.8297309875488281, 0.5550927519798279, -0.07707641273736954)","(0.8462139368057251, 0.5923780202865601, -0.049508560448884964)",POSITIVE
151,"(0.8644688129425049, 0.7685475945472717, -4.394364907511772e-07)","(0.7956651449203491, 0.7541557550430298, -0.017999792471528053)","(0.7024332284927368, 0.6615729928016663, -0.02733875997364521)","(0.645742654800415, 0.5767969489097595, -0.041379690170288086)","(0.5956054925918579, 0.5265496969223022, -0.055728066712617874)","(0.7198768854141235, 0.5000927448272705, -0.004444478545337915)","(0.672214925289154, 0.38783860206604004, -0.03724580258131027)","(0.6356391310691833, 0.3218316435813904, -0.04997839406132698)","(0.6101791858673096, 0.2631688117980957, -0.05839068070054054)","(0.7712782621383667, 0.4809618294239044, -0.019862134009599686)","(0.713630735874176, 0.40773651003837585, -0.07651501148939133)","(0.7274193167686462, 0.535729169845581, -0.0757894292473793)","(0.7559417486190796, 0.5854083299636841, -0.05644317716360092)","(0.8278945684432983, 0.48085376620292664, -0.04127113148570061)","(0.7789263725280762, 0.45189520716667175, -0.10267998278141022)","(0.7894362807273865, 0.5729616284370422, -0.0786171406507492)","(0.8147721290588379, 0.6051863431930542, -0.04327959939837456)","(0.8885371685028076, 0.49564510583877563, -0.06425423920154572)","(0.8377138376235962, 0.46628081798553467, -0.09990005195140839)","(0.83426833152771, 0.5572522282600403, -0.07777580618858337)","(0.8527268171310425, 0.5920237898826599, -0.05114712566137314)",POSITIVE
152,"(0.8774936199188232, 0.7912600636482239, -8.219107030527084e-07)","(0.7915642857551575, 0.755714476108551, -0.013351008296012878)","(0.7043777108192444, 0.6633872985839844, -0.0215068981051445)","(0.6511473655700684, 0.5819286108016968, -0.03555954247713089)","(0.6062261462211609, 0.5142627954483032, -0.04760356247425079)","(0.7137120962142944, 0.5290236473083496, 0.017971601337194443)","(0.6672458648681641, 0.46195781230926514, -0.023557668551802635)","(0.6305031776428223, 0.46046000719070435, -0.043327901512384415)","(0.6111165285110474, 0.47118183970451355, -0.05082573741674423)","(0.7642248868942261, 0.49967077374458313, 0.0015298989601433277)","(0.7092506289482117, 0.42469409108161926, -0.052688803523778915)","(0.7247166633605957, 0.5503849387168884, -0.05551472678780556)","(0.7563163042068481, 0.5960999131202698, -0.03825375437736511)","(0.82328861951828, 0.48828262090682983, -0.023224683478474617)","(0.7733345627784729, 0.45424288511276245, -0.08310428261756897)","(0.7895680069923401, 0.5737881064414978, -0.06278882920742035)","(0.8189982771873474, 0.6019095778465271, -0.029734890908002853)","(0.8877648711204529, 0.4940529763698578, -0.049366824328899384)","(0.8335018157958984, 0.4641656279563904, -0.08291750401258469)","(0.8350712060928345, 0.5579884648323059, -0.06180581822991371)","(0.8569520711898804, 0.5903811454772949, -0.03598213940858841)",POSITIVE
153,"(0.8704761266708374, 0.7741405963897705, -6.32568514902232e-07)","(0.7868231534957886, 0.7474784851074219, -0.014358937740325928)","(0.7039990425109863, 0.6598389744758606, -0.0236190278083086)","(0.6595824360847473, 0.5803802609443665, -0.038246531039476395)","(0.6268002986907959, 0.5078619122505188, -0.050550829619169235)","(0.708732545375824, 0.5197294354438782, 0.017276030033826828)","(0.665364682674408, 0.4584886431694031, -0.023609351366758347)","(0.6307034492492676, 0.4525372385978699, -0.04329676181077957)","(0.6133848428726196, 0.4635557532310486, -0.04966647922992706)","(0.7585853934288025, 0.49311983585357666, 0.0017360432539135218)","(0.7060863375663757, 0.42447832226753235, -0.05022812634706497)","(0.7216218113899231, 0.546391487121582, -0.0514928363263607)","(0.750397264957428, 0.5920180678367615, -0.032414406538009644)","(0.816648006439209, 0.4845191538333893, -0.02222055196762085)","(0.7682257294654846, 0.4477454721927643, -0.07970941066741943)","(0.7829713821411133, 0.5670998096466064, -0.05787910893559456)","(0.8098533153533936, 0.6010769605636597, -0.02324962429702282)","(0.8802946209907532, 0.4921555519104004, -0.04770844057202339)","(0.828912079334259, 0.46426069736480713, -0.08126726001501083)","(0.8289278149604797, 0.5539848804473877, -0.05969495698809624)","(0.8485468626022339, 0.5881783366203308, -0.032335784286260605)",POSITIVE
154,"(0.8543716669082642, 0.7567493319511414, -2.7535645585885504e-07)","(0.7876009941101074, 0.7451620101928711, -0.019725000485777855)","(0.6982530355453491, 0.6562643051147461, -0.028405729681253433)","(0.6430731415748596, 0.5738575458526611, -0.04082469269633293)","(0.5938705205917358, 0.5174520015716553, -0.05366769805550575)","(0.7118380069732666, 0.5051554441452026, -0.00509071396663785)","(0.6646443009376526, 0.39712607860565186, -0.03810300678014755)","(0.6296997666358948, 0.32712721824645996, -0.05323503166437149)","(0.6061704754829407, 0.26893937587738037, -0.06295009702444077)","(0.7640039920806885, 0.48533177375793457, -0.018412064760923386)","(0.7070348858833313, 0.4149651527404785, -0.07282378524541855)","(0.7224293947219849, 0.5381284356117249, -0.0727495402097702)","(0.7506151795387268, 0.5919067859649658, -0.054263003170490265)","(0.8222741484642029, 0.48486217856407166, -0.0378180630505085)","(0.77201908826828, 0.44739872217178345, -0.09657417982816696)","(0.7824389934539795, 0.5670510530471802, -0.07210264354944229)","(0.8064083456993103, 0.6069390177726746, -0.03665902465581894)","(0.8841680288314819, 0.4988250136375427, -0.05894654616713524)","(0.8353813886642456, 0.4686073958873749, -0.09492076933383942)","(0.8316094875335693, 0.557712972164154, -0.07314622402191162)","(0.8472949862480164, 0.5950567126274109, -0.04618436098098755)",POSITIVE
155,"(0.8637241721153259, 0.7661619782447815, -4.830434932046046e-07)","(0.7890805602073669, 0.7478224039077759, -0.01595914736390114)","(0.6994446516036987, 0.6551810503005981, -0.023191513493657112)","(0.6462335586547852, 0.5713773965835571, -0.03533433750271797)","(0.5988276600837708, 0.5158092379570007, -0.047973353415727615)","(0.7168304324150085, 0.5057398676872253, 4.9324178689857945e-05)","(0.6692061424255371, 0.39869511127471924, -0.031414929777383804)","(0.6355528831481934, 0.33376920223236084, -0.04541372135281563)","(0.6119163632392883, 0.27372854948043823, -0.05530136078596115)","(0.7682984471321106, 0.4862774908542633, -0.015605148859322071)","(0.7110179662704468, 0.41937321424484253, -0.0727844089269638)","(0.7274089455604553, 0.5420283675193787, -0.0762929692864418)","(0.757506787776947, 0.5936875343322754, -0.060468919575214386)","(0.8251157402992249, 0.48370733857154846, -0.036852139979600906)","(0.7757341265678406, 0.45578280091285706, -0.09846039861440659)","(0.7895089387893677, 0.572363555431366, -0.07741302996873856)","(0.8154398202896118, 0.606401264667511, -0.04443808272480965)","(0.8862444758415222, 0.4956178665161133, -0.059403084218502045)","(0.8340721130371094, 0.4646078646183014, -0.09573477506637573)","(0.8342691659927368, 0.554538369178772, -0.0749146118760109)","(0.854209303855896, 0.590502917766571, -0.04937070235610008)",POSITIVE
156,"(0.8728378415107727, 0.7841506004333496, -7.419364465022227e-07)","(0.7849225401878357, 0.748279333114624, -0.010837092064321041)","(0.701475977897644, 0.6519729495048523, -0.015544934198260307)","(0.6583032011985779, 0.5627235174179077, -0.026126282289624214)","(0.6277055144309998, 0.48906370997428894, -0.03489420562982559)","(0.7059066891670227, 0.5245662927627563, 0.024372834712266922)","(0.6656185984611511, 0.4650733470916748, -0.014153965748846531)","(0.6315755844116211, 0.4480043649673462, -0.03275744989514351)","(0.6128866672515869, 0.4473251700401306, -0.039920348674058914)","(0.7574856877326965, 0.4951828122138977, 0.007464833557605743)","(0.7076706290245056, 0.425557404756546, -0.04592826962471008)","(0.7271018624305725, 0.5449085235595703, -0.04907020181417465)","(0.7567678093910217, 0.5905799865722656, -0.03159622848033905)","(0.8171057105064392, 0.4835568964481354, -0.017621302977204323)","(0.7707653641700745, 0.4501703977584839, -0.07788166403770447)","(0.7891747355461121, 0.5668274760246277, -0.05805550515651703)","(0.8153767585754395, 0.598516583442688, -0.024641938507556915)","(0.8815460205078125, 0.48975807428359985, -0.04376969486474991)","(0.8275455832481384, 0.4563220739364624, -0.07927682250738144)","(0.8317657113075256, 0.5480896830558777, -0.058735694736242294)","(0.8527640700340271, 0.5832338333129883, -0.0324430949985981)",POSITIVE
157,"(0.8581713438034058, 0.7567539215087891, -1.970363143755094e-07)","(0.7849063277244568, 0.7403241991996765, -0.021313205361366272)","(0.7023388743400574, 0.6502515077590942, -0.03317926079034805)","(0.6552747488021851, 0.5647202134132385, -0.04899660125374794)","(0.6104572415351868, 0.4979263246059418, -0.06493140012025833)","(0.7062721848487854, 0.5054168701171875, -0.0037531708367168903)","(0.6567904949188232, 0.4038051962852478, -0.038922492414712906)","(0.6253830194473267, 0.3334802985191345, -0.05578667297959328)","(0.6095856428146362, 0.273029088973999, -0.06556598097085953)","(0.7592362761497498, 0.48628854751586914, -0.017302947118878365)","(0.7089536190032959, 0.4077998399734497, -0.0748751237988472)","(0.7239456176757812, 0.5289911031723022, -0.07674644887447357)","(0.7514913082122803, 0.585445761680603, -0.05788520723581314)","(0.8183395266532898, 0.48518043756484985, -0.03739215433597565)","(0.7731647491455078, 0.44457271695137024, -0.09893351048231125)","(0.7844665050506592, 0.5609332323074341, -0.07594221830368042)","(0.8089580535888672, 0.6021261215209961, -0.03999817743897438)","(0.8812187910079956, 0.49858948588371277, -0.059356287121772766)","(0.8322177529335022, 0.46184319257736206, -0.09688376635313034)","(0.8303013443946838, 0.5488966703414917, -0.07505813241004944)","(0.8475456237792969, 0.588925838470459, -0.047121934592723846)",POSITIVE
158,"(0.8616222143173218, 0.7617584466934204, -4.1101773717855394e-07)","(0.7886999249458313, 0.7463974952697754, -0.01768798753619194)","(0.6994615793228149, 0.6515772342681885, -0.025382786989212036)","(0.6475648880004883, 0.5640779733657837, -0.03785410523414612)","(0.5994181632995605, 0.5103632211685181, -0.05095694959163666)","(0.7200219631195068, 0.49510809779167175, -0.003946066368371248)","(0.6754077672958374, 0.38092994689941406, -0.03653494268655777)","(0.6418048143386841, 0.3140813410282135, -0.05065137892961502)","(0.6187222003936768, 0.2536301612854004, -0.05988919362425804)","(0.7716575860977173, 0.47900882363319397, -0.01926380954682827)","(0.7187783718109131, 0.40194863080978394, -0.07737091183662415)","(0.7283700704574585, 0.5245105028152466, -0.08051243424415588)","(0.7537897229194641, 0.5803093910217285, -0.06352820247411728)","(0.8278290629386902, 0.48139694333076477, -0.040176086127758026)","(0.7813442945480347, 0.4452354907989502, -0.10226646810770035)","(0.7890437841415405, 0.564416766166687, -0.08175686746835709)","(0.8129783868789673, 0.603682816028595, -0.04810911417007446)","(0.8874841928482056, 0.49886223673820496, -0.06245328485965729)","(0.8384220600128174, 0.4603043794631958, -0.09920704364776611)","(0.8332701325416565, 0.5488629341125488, -0.07900634407997131)","(0.851430356502533, 0.5878003239631653, -0.053109992295503616)",POSITIVE
159,"(0.8679271340370178, 0.7769951820373535, -4.5886201860412257e-07)","(0.7884417176246643, 0.7512228488922119, -0.018042616546154022)","(0.7023642659187317, 0.6561012268066406, -0.02778826467692852)","(0.6526060700416565, 0.5659627318382263, -0.043062034994363785)","(0.6082119345664978, 0.4968652129173279, -0.058388952165842056)","(0.7125831246376038, 0.5107237696647644, 0.005644448567181826)","(0.6728971600532532, 0.40749111771583557, -0.025870170444250107)","(0.6437302827835083, 0.34152889251708984, -0.03929228335618973)","(0.6270791888237, 0.28062009811401367, -0.04827127233147621)","(0.7656887769699097, 0.49066290259361267, -0.00985458493232727)","(0.7132229208946228, 0.4141133725643158, -0.06756263226270676)","(0.7287964224815369, 0.5432747602462769, -0.06891440600156784)","(0.7589535117149353, 0.5967658758163452, -0.05028889700770378)","(0.8245011568069458, 0.4868046045303345, -0.03205716609954834)","(0.7777072191238403, 0.44980528950691223, -0.095010906457901)","(0.7910351157188416, 0.5694899559020996, -0.07180754840373993)","(0.8175029754638672, 0.6068568825721741, -0.036235541105270386)","(0.8877362608909607, 0.4977709650993347, -0.0559920035302639)","(0.8362367153167725, 0.4592081308364868, -0.09237705916166306)","(0.8350192308425903, 0.5492299795150757, -0.0706668421626091)","(0.8546581268310547, 0.5876498818397522, -0.0441858284175396)",POSITIVE
160,"(0.8706270456314087, 0.7911357879638672, -7.321365842472005e-07)","(0.783426821231842, 0.7533708810806274, -0.009751619771122932)","(0.700727105140686, 0.6546985507011414, -0.013896333053708076)","(0.6589839458465576, 0.5656236410140991, -0.024202708154916763)","(0.6299060583114624, 0.49275004863739014, -0.03322140872478485)","(0.7102680802345276, 0.5253604054450989, 0.02592424862086773)","(0.67131108045578, 0.4661237597465515, -0.01412233803421259)","(0.6359692811965942, 0.45033976435661316, -0.03552929684519768)","(0.6163755655288696, 0.4500819444656372, -0.04440893977880478)","(0.7624348998069763, 0.49750691652297974, 0.007842221297323704)","(0.7143201231956482, 0.42254725098609924, -0.04877154529094696)","(0.7294645309448242, 0.5427146553993225, -0.05533269792795181)","(0.756855309009552, 0.5976070165634155, -0.03901718556880951)","(0.8220815658569336, 0.4880844056606293, -0.018237750977277756)","(0.777387261390686, 0.45224687457084656, -0.0801549106836319)","(0.7919347286224365, 0.5707166194915771, -0.062437307089567184)","(0.8161345720291138, 0.6094512939453125, -0.02914026565849781)","(0.8861897587776184, 0.4966123104095459, -0.04519794508814812)","(0.8333776593208313, 0.45969071984291077, -0.08010202646255493)","(0.8347839117050171, 0.5509700775146484, -0.059443745762109756)","(0.8538718223571777, 0.5892803072929382, -0.03257327154278755)",POSITIVE
161,"(0.8609384894371033, 0.7729064226150513, -2.612035245874722e-07)","(0.787735104560852, 0.7600233554840088, -0.02224920503795147)","(0.7001646757125854, 0.6700189113616943, -0.03179430216550827)","(0.650602400302887, 0.5853841304779053, -0.04415205866098404)","(0.6065821051597595, 0.5235078930854797, -0.0568239763379097)","(0.7052045464515686, 0.5195804238319397, -0.005334867630153894)","(0.6560607552528381, 0.4148355722427368, -0.03763732314109802)","(0.6272928714752197, 0.3452596068382263, -0.054236773401498795)","(0.6102762222290039, 0.2842786908149719, -0.06484668701887131)","(0.7615770101547241, 0.4977518618106842, -0.017131399363279343)","(0.7140435576438904, 0.4189700782299042, -0.07304175198078156)","(0.7276399731636047, 0.535364031791687, -0.07720737904310226)","(0.7505373954772949, 0.6020998954772949, -0.06123274192214012)","(0.8232863545417786, 0.49663811922073364, -0.03485478460788727)","(0.7800880670547485, 0.4533151388168335, -0.09561551362276077)","(0.7904517650604248, 0.5708699822425842, -0.07624614238739014)","(0.8106878399848938, 0.6256985068321228, -0.04323318600654602)","(0.8883516788482666, 0.5114448070526123, -0.05409456789493561)","(0.8402504324913025, 0.47163093090057373, -0.09294119477272034)","(0.8378164768218994, 0.5607010722160339, -0.0742620974779129)","(0.8515278100967407, 0.6092320680618286, -0.04875122010707855)",POSITIVE
162,"(0.8662195205688477, 0.792146623134613, -4.4755512362826266e-07)","(0.7931780219078064, 0.7751762270927429, -0.019691679626703262)","(0.7051515579223633, 0.6798591017723083, -0.027765553444623947)","(0.6538523435592651, 0.5929961204528809, -0.03963916748762131)","(0.6067532300949097, 0.5389845967292786, -0.05193514749407768)","(0.7239129543304443, 0.5222724676132202, -0.005222131963819265)","(0.6765872240066528, 0.40955498814582825, -0.03953618183732033)","(0.6405858993530273, 0.34292709827423096, -0.05634039267897606)","(0.6145018339157104, 0.2829519808292389, -0.06724163144826889)","(0.7769606113433838, 0.502968966960907, -0.019812289625406265)","(0.7204023599624634, 0.4170292019844055, -0.08195357769727707)","(0.72824627161026, 0.5369973182678223, -0.08939610421657562)","(0.7523118853569031, 0.6058043837547302, -0.07377426326274872)","(0.8342022895812988, 0.503799557685852, -0.039764516055583954)","(0.7847267389297485, 0.46787333488464355, -0.10526350140571594)","(0.7937604784965515, 0.5898481607437134, -0.08803162723779678)","(0.816917359828949, 0.6403124332427979, -0.054739706218242645)","(0.8954269289970398, 0.5207841992378235, -0.060942016541957855)","(0.843806266784668, 0.48770830035209656, -0.10011254996061325)","(0.8400384187698364, 0.5795061588287354, -0.08156435936689377)","(0.8568955063819885, 0.623074471950531, -0.055781904608011246)",POSITIVE
