,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.8308588266372681, 0.6078007817268372, 5.707157413326058e-08)","(0.8015950322151184, 0.5823934078216553, -0.009042634628713131)","(0.783128023147583, 0.5496827363967896, -0.014987108297646046)","(0.7778826355934143, 0.5220485925674438, -0.021509850397706032)","(0.774145245552063, 0.5006105899810791, -0.027762992307543755)","(0.7951956987380981, 0.48436811566352844, -0.0009185055387206376)","(0.7828825116157532, 0.44644075632095337, -0.011277233250439167)","(0.7759259939193726, 0.4271166920661926, -0.02112084999680519)","(0.7710686326026917, 0.4131940007209778, -0.027935486286878586)","(0.8202033638954163, 0.47550153732299805, -0.00517841475084424)","(0.8154024481773376, 0.4278087913990021, -0.012781153433024883)","(0.8126858472824097, 0.4017990827560425, -0.021252386271953583)","(0.8106882572174072, 0.381622850894928, -0.02750157192349434)","(0.8439505100250244, 0.4801298975944519, -0.011917751282453537)","(0.8478248119354248, 0.4336719512939453, -0.020804032683372498)","(0.8479362726211548, 0.40367546677589417, -0.0278694536536932)","(0.8464374542236328, 0.3778849244117737, -0.03304272145032883)","(0.8663769364356995, 0.49676233530044556, -0.019644632935523987)","(0.8735578656196594, 0.46517956256866455, -0.027202589437365532)","(0.8747333288192749, 0.44411131739616394, -0.029507627710700035)","(0.8728413581848145, 0.4250950813293457, -0.03105754405260086)",POSITIVE
181,"(0.831333577632904, 0.611403226852417, 7.246797650850567e-08)","(0.7996114492416382, 0.5901262760162354, -0.00621420331299305)","(0.7798532247543335, 0.56013423204422, -0.012573812156915665)","(0.7785598039627075, 0.5336639881134033, -0.0195776354521513)","(0.7872370481491089, 0.5139393210411072, -0.026104843243956566)","(0.7903534173965454, 0.49462783336639404, -0.002906666835770011)","(0.7848793864250183, 0.4571560323238373, -0.01392966229468584)","(0.7869563698768616, 0.4465491473674774, -0.023256130516529083)","(0.7905758619308472, 0.4467005729675293, -0.028778066858649254)","(0.8163988590240479, 0.4834079146385193, -0.007989318110048771)","(0.8123525381088257, 0.4284919798374176, -0.015542441979050636)","(0.8122940063476562, 0.4061152935028076, -0.02297268994152546)","(0.8125635385513306, 0.3949882686138153, -0.02770860306918621)","(0.8421881198883057, 0.4867263436317444, -0.014865736477077007)","(0.8462625741958618, 0.434707373380661, -0.022875525057315826)","(0.8472945094108582, 0.40590760111808777, -0.028866667300462723)","(0.8457983136177063, 0.3851223587989807, -0.03282945603132248)","(0.8670066595077515, 0.5027889013290405, -0.02221718244254589)","(0.8742666244506836, 0.46666669845581055, -0.028231142088770866)","(0.8754828572273254, 0.44532597064971924, -0.028805816546082497)","(0.8727945685386658, 0.42869073152542114, -0.028655050322413445)",POSITIVE
182,"(0.8324177861213684, 0.6193211674690247, 1.4293549455146604e-08)","(0.7999265789985657, 0.5961610078811646, -0.004219156689941883)","(0.780859649181366, 0.5661823153495789, -0.009369135834276676)","(0.7784703969955444, 0.5398861765861511, -0.015486637130379677)","(0.784951388835907, 0.5187629461288452, -0.021181322634220123)","(0.791801393032074, 0.5013989806175232, 0.0005874022026546299)","(0.7870575189590454, 0.4615648686885834, -0.00891367718577385)","(0.7846330404281616, 0.4490584135055542, -0.017473021522164345)","(0.782189667224884, 0.4471488893032074, -0.022555513307452202)","(0.8167383074760437, 0.4905474781990051, -0.004893216770142317)","(0.8134654760360718, 0.4376086890697479, -0.011812577024102211)","(0.8116835355758667, 0.4199559986591339, -0.018460586667060852)","(0.8092203736305237, 0.4135826528072357, -0.022234486415982246)","(0.8417140245437622, 0.49337515234947205, -0.012111291289329529)","(0.8455160856246948, 0.4413820207118988, -0.0193188413977623)","(0.8454883098602295, 0.4141324758529663, -0.024123430252075195)","(0.8430097103118896, 0.3953959047794342, -0.02710162289440632)","(0.8658725023269653, 0.5087090134620667, -0.019680574536323547)","(0.8729661107063293, 0.4723394215106964, -0.024720465764403343)","(0.8737146258354187, 0.45294317603111267, -0.0243395883589983)","(0.870559573173523, 0.438810795545578, -0.02345704659819603)",POSITIVE
183,"(0.8368958234786987, 0.6274341344833374, 4.262883379624327e-08)","(0.8046843409538269, 0.604321300983429, -0.007778066210448742)","(0.7843527793884277, 0.5727863907814026, -0.013727765530347824)","(0.7827423214912415, 0.5441716313362122, -0.02027103677392006)","(0.7883637547492981, 0.5218623280525208, -0.026250559836626053)","(0.7941242456436157, 0.509402334690094, -0.0016327177872881293)","(0.7888286709785461, 0.4691479206085205, -0.012707089073956013)","(0.786689281463623, 0.4534408748149872, -0.02268230728805065)","(0.7847552299499512, 0.44835764169692993, -0.02867104485630989)","(0.8199717998504639, 0.49931252002716064, -0.00594240240752697)","(0.8176364898681641, 0.4504985809326172, -0.013560875318944454)","(0.8175908327102661, 0.429409921169281, -0.021171318367123604)","(0.8170782327651978, 0.41789954900741577, -0.026059184223413467)","(0.8448726534843445, 0.5021424293518066, -0.012477499432861805)","(0.8476734757423401, 0.45568257570266724, -0.019773757085204124)","(0.8483056426048279, 0.43020200729370117, -0.024285441264510155)","(0.8470419645309448, 0.41130053997039795, -0.0273190476000309)","(0.8691758513450623, 0.5167896747589111, -0.020002521574497223)","(0.8749160766601562, 0.48175105452537537, -0.0253691915422678)","(0.874802827835083, 0.46050772070884705, -0.02531319484114647)","(0.8720964193344116, 0.4434892535209656, -0.024820730090141296)",POSITIVE
184,"(0.8397862315177917, 0.6372362971305847, -1.0193433652716521e-08)","(0.8072755932807922, 0.6156008243560791, -0.005498222075402737)","(0.788195788860321, 0.5844422578811646, -0.01043927762657404)","(0.7897971868515015, 0.5559329986572266, -0.016072003170847893)","(0.7974048256874084, 0.5344253182411194, -0.020646199584007263)","(0.7987474203109741, 0.5164122581481934, 0.00020472226606216282)","(0.7969954609870911, 0.47530221939086914, -0.009619246236979961)","(0.7983875870704651, 0.474202960729599, -0.01825455017387867)","(0.7999059557914734, 0.48340529203414917, -0.02301851101219654)","(0.8257706165313721, 0.5075546503067017, -0.004289641510695219)","(0.8236283659934998, 0.4582239091396332, -0.009948420338332653)","(0.8236761093139648, 0.4432089924812317, -0.01630369946360588)","(0.8235484957695007, 0.43854206800460815, -0.0203030314296484)","(0.8509352803230286, 0.51191246509552, -0.010773642919957638)","(0.8540030121803284, 0.4655413329601288, -0.016389435157179832)","(0.8550093770027161, 0.4408090114593506, -0.02031255140900612)","(0.8546301126480103, 0.423603355884552, -0.022955529391765594)","(0.8750830888748169, 0.5280801653862, -0.01788431592285633)","(0.8810933232307434, 0.49362513422966003, -0.021596763283014297)","(0.8821669220924377, 0.4746718108654022, -0.020438970997929573)","(0.8809990286827087, 0.4607158899307251, -0.01915399730205536)",POSITIVE
185,"(0.8443377614021301, 0.6485466957092285, -4.998828018187851e-08)","(0.8087484240531921, 0.6225560903549194, -0.0026505906134843826)","(0.7903947830200195, 0.5868204236030579, -0.006360513623803854)","(0.7925701141357422, 0.5533967018127441, -0.010382505133748055)","(0.8000301122665405, 0.5306972861289978, -0.013409262523055077)","(0.8033087849617004, 0.5267529487609863, -0.0038539681117981672)","(0.8041688799858093, 0.4839242100715637, -0.010538442991673946)","(0.8060355186462402, 0.47826656699180603, -0.014792975969612598)","(0.8067553043365479, 0.4832625687122345, -0.016904620453715324)","(0.8321332335472107, 0.5196420550346375, -0.008277461864054203)","(0.8313307762145996, 0.47018080949783325, -0.012392731383442879)","(0.8330149054527283, 0.45895951986312866, -0.01519775576889515)","(0.8334478139877319, 0.45942237973213196, -0.016677632927894592)","(0.8586513996124268, 0.5250032544136047, -0.01355815026909113)","(0.8613072037696838, 0.4792028069496155, -0.017879163846373558)","(0.8626638054847717, 0.45791637897491455, -0.01929551176726818)","(0.8616256713867188, 0.4465487003326416, -0.020214326679706573)","(0.8829675316810608, 0.5410017967224121, -0.018988724797964096)","(0.8878007531166077, 0.5054104328155518, -0.021845277398824692)","(0.887539267539978, 0.4891645908355713, -0.01965189352631569)","(0.8844823837280273, 0.4806104600429535, -0.017439085990190506)",POSITIVE
186,"(0.8481905460357666, 0.6626563668251038, 6.798510554517634e-08)","(0.8234922289848328, 0.641986072063446, -0.015118937939405441)","(0.8047375679016113, 0.6154478788375854, -0.02625366300344467)","(0.7969822883605957, 0.5899388790130615, -0.036390721797943115)","(0.7934369444847107, 0.562873899936676, -0.04535830393433571)","(0.8127338886260986, 0.5409823656082153, -0.012154628522694111)","(0.807009220123291, 0.4985930621623993, -0.026238393038511276)","(0.8065594434738159, 0.4825092554092407, -0.037675533443689346)","(0.8063240051269531, 0.47862347960472107, -0.044433560222387314)","(0.8386331796646118, 0.535534679889679, -0.01373538002371788)","(0.8372060060501099, 0.486952006816864, -0.02495218627154827)","(0.8397572040557861, 0.47274917364120483, -0.03323803097009659)","(0.8400686383247375, 0.4720865488052368, -0.03764651343226433)","(0.8633632063865662, 0.5434362888336182, -0.017842760309576988)","(0.8662762641906738, 0.4987693428993225, -0.02819247730076313)","(0.8684223890304565, 0.47605958580970764, -0.03204233944416046)","(0.8677890300750732, 0.46308696269989014, -0.033657729625701904)","(0.887265145778656, 0.5626658201217651, -0.023353546857833862)","(0.8928517699241638, 0.5269442200660706, -0.03185854107141495)","(0.8949090242385864, 0.5078476071357727, -0.032470401376485825)","(0.8940447568893433, 0.4956590235233307, -0.031440868973731995)",POSITIVE
187,"(0.8522037863731384, 0.6766180992126465, 5.289995641533096e-08)","(0.8256953954696655, 0.6564268469810486, -0.015019259415566921)","(0.8057331442832947, 0.6292878985404968, -0.025969669222831726)","(0.798151433467865, 0.6027672290802002, -0.03576960042119026)","(0.79476398229599, 0.5769357681274414, -0.04439626634120941)","(0.8187270760536194, 0.5587778091430664, -0.013759845867753029)","(0.8113433718681335, 0.5141164064407349, -0.02636352926492691)","(0.8107603192329407, 0.4976092576980591, -0.0361769013106823)","(0.8116180300712585, 0.490805983543396, -0.04214280843734741)","(0.8446345925331116, 0.5544458627700806, -0.014996933750808239)","(0.8428714871406555, 0.5054290890693665, -0.024519365280866623)","(0.8454739451408386, 0.4925622344017029, -0.031365253031253815)","(0.8468859791755676, 0.4887586236000061, -0.035373661667108536)","(0.8690269589424133, 0.5622308850288391, -0.01851673237979412)","(0.8733693361282349, 0.5195825695991516, -0.027627309784293175)","(0.8756975531578064, 0.49935382604599, -0.030643898993730545)","(0.8759616017341614, 0.4869266152381897, -0.03212367370724678)","(0.8923362493515015, 0.5798653960227966, -0.023465313017368317)","(0.8979846239089966, 0.5438205599784851, -0.030492279678583145)","(0.8981701135635376, 0.5284105539321899, -0.030071379616856575)","(0.895686149597168, 0.5201780200004578, -0.028743689879775047)",POSITIVE
188,"(0.8526055812835693, 0.6912952065467834, 8.1717629996092e-08)","(0.8284921646118164, 0.6743749380111694, -0.015094826929271221)","(0.8089005351066589, 0.6460466980934143, -0.026258669793605804)","(0.800020694732666, 0.6212621927261353, -0.036379098892211914)","(0.7949084639549255, 0.5980414152145386, -0.045684102922677994)","(0.8194306492805481, 0.5767247080802917, -0.015923282131552696)","(0.8129003643989563, 0.5302798748016357, -0.03010694310069084)","(0.8128547668457031, 0.5139108300209045, -0.04118674248456955)","(0.8134222030639648, 0.5065141320228577, -0.04776856303215027)","(0.8454291820526123, 0.5723801851272583, -0.017513157799839973)","(0.8446624279022217, 0.5226268172264099, -0.026986176148056984)","(0.8459969758987427, 0.5052580833435059, -0.034406423568725586)","(0.8459194302558899, 0.4960598945617676, -0.03955548629164696)","(0.8696069121360779, 0.5808128118515015, -0.021243484690785408)","(0.8759052753448486, 0.5372291803359985, -0.030060920864343643)","(0.877841591835022, 0.5199093818664551, -0.03267954662442207)","(0.8773823976516724, 0.5093464851379395, -0.034295205026865005)","(0.8924980759620667, 0.5987988114356995, -0.026546288281679153)","(0.9017362594604492, 0.562140166759491, -0.03333653509616852)","(0.903427004814148, 0.5478970408439636, -0.032398972660303116)","(0.9020892977714539, 0.5416104197502136, -0.030854711309075356)",POSITIVE
189,"(0.8475195169448853, 0.7090305089950562, 2.2872011840036066e-08)","(0.8216556906700134, 0.6894710063934326, -0.00828497763723135)","(0.8049939274787903, 0.6560938954353333, -0.015631018206477165)","(0.7999827861785889, 0.6294934153556824, -0.02265884354710579)","(0.7995096445083618, 0.6077088713645935, -0.029335929080843925)","(0.8215035200119019, 0.6011329293251038, -0.012660601176321507)","(0.8173865079879761, 0.5565302968025208, -0.025335324928164482)","(0.8162849545478821, 0.5396171808242798, -0.034699201583862305)","(0.814035177230835, 0.5340792536735535, -0.040130119770765305)","(0.8482750058174133, 0.5964364409446716, -0.016403719782829285)","(0.8484579920768738, 0.5499952435493469, -0.02467498555779457)","(0.8501937389373779, 0.5340240597724915, -0.03064383566379547)","(0.8514317274093628, 0.5277224183082581, -0.034668613225221634)","(0.8723087310791016, 0.6040974855422974, -0.02131928876042366)","(0.8773537278175354, 0.5608168244361877, -0.029879163950681686)","(0.881636917591095, 0.5433381795883179, -0.03076566569507122)","(0.8851545453071594, 0.5324975252151489, -0.031006501987576485)","(0.8923804759979248, 0.6221567392349243, -0.026964368298649788)","(0.9017449617385864, 0.5922020673751831, -0.03446941450238228)","(0.906748354434967, 0.57745361328125, -0.03254154697060585)","(0.9105938076972961, 0.5690472722053528, -0.029777780175209045)",POSITIVE
190,"(0.8356855511665344, 0.7169708013534546, -2.706912880512391e-07)","(0.868338942527771, 0.7121455073356628, -0.021413011476397514)","(0.8947120904922485, 0.6903164982795715, -0.03651482239365578)","(0.903636634349823, 0.6805073618888855, -0.04993918910622597)","(0.8952571749687195, 0.6845663189888, -0.0630209892988205)","(0.8894449472427368, 0.6196908354759216, -0.02551688626408577)","(0.8893346786499023, 0.6420270204544067, -0.04500773176550865)","(0.8814669847488403, 0.683972954750061, -0.061227455735206604)","(0.8739476203918457, 0.714370846748352, -0.07035194337368011)","(0.8622867465019226, 0.606535792350769, -0.022748073562979698)","(0.8619738817214966, 0.6210579872131348, -0.03664601221680641)","(0.857856035232544, 0.6509653925895691, -0.043395962566137314)","(0.8558053374290466, 0.6736178398132324, -0.04696621000766754)","(0.8348013162612915, 0.6056370139122009, -0.022120974957942963)","(0.8349205851554871, 0.6069806218147278, -0.03246868774294853)","(0.8334584832191467, 0.6262084245681763, -0.030475366860628128)","(0.833368718624115, 0.6400358080863953, -0.02798907272517681)","(0.8107215166091919, 0.6123337745666504, -0.023631665855646133)","(0.8109666705131531, 0.6052240133285522, -0.028957821428775787)","(0.8112586736679077, 0.6218728423118591, -0.022807810455560684)","(0.8118105530738831, 0.6352527141571045, -0.016960671171545982)",POSITIVE
191,"(0.8495504856109619, 0.7282355427742004, -2.387781989909854e-07)","(0.8271393775939941, 0.7257049679756165, -0.021465953439474106)","(0.8043695688247681, 0.7176368236541748, -0.040908973664045334)","(0.7943881154060364, 0.7164402008056641, -0.058625560253858566)","(0.7900211215019226, 0.7199406623840332, -0.07550883293151855)","(0.8232938051223755, 0.6328816413879395, -0.029640795662999153)","(0.8211585879325867, 0.6542558670043945, -0.05484355613589287)","(0.8229276537895203, 0.6934449672698975, -0.0744483545422554)","(0.8251330852508545, 0.7284145355224609, -0.08523649722337723)","(0.8545101881027222, 0.630125880241394, -0.02917606569826603)","(0.8533394932746887, 0.6604649424552917, -0.051858872175216675)","(0.8499172925949097, 0.708638072013855, -0.06238303706049919)","(0.8472421169281006, 0.7463028430938721, -0.06617762893438339)","(0.8808078765869141, 0.640618622303009, -0.030711868777871132)","(0.8790843486785889, 0.6733440160751343, -0.05141386017203331)","(0.8721820712089539, 0.7167137861251831, -0.05064082518219948)","(0.8671942949295044, 0.7502803206443787, -0.045747965574264526)","(0.9044781923294067, 0.6592403650283813, -0.034397661685943604)","(0.9019309282302856, 0.6884363889694214, -0.049085017293691635)","(0.8911154270172119, 0.72222501039505, -0.04631372168660164)","(0.8845757842063904, 0.7462416291236877, -0.04034304618835449)",POSITIVE
192,"(0.84855717420578, 0.7169185280799866, -4.057291391745821e-07)","(0.8235710263252258, 0.7185282111167908, -0.021644700318574905)","(0.8034085035324097, 0.7221603393554688, -0.04329654201865196)","(0.7934028506278992, 0.7408097982406616, -0.062450066208839417)","(0.7902203798294067, 0.7620479464530945, -0.08260007947683334)","(0.8230136632919312, 0.6692187190055847, -0.052049972116947174)","(0.8248639702796936, 0.7199525833129883, -0.07546886801719666)","(0.8217172026634216, 0.770759642124176, -0.08996327966451645)","(0.8175587058067322, 0.8086251616477966, -0.09725463390350342)","(0.8525615930557251, 0.6689935326576233, -0.05165829136967659)","(0.8540892601013184, 0.7283082008361816, -0.07487943023443222)","(0.8475142121315002, 0.784015953540802, -0.08171720802783966)","(0.8403581380844116, 0.8255507946014404, -0.0839572548866272)","(0.8774659037590027, 0.6788561940193176, -0.05078073963522911)","(0.8790964484214783, 0.7366769909858704, -0.07334989309310913)","(0.8716848492622375, 0.7873563766479492, -0.07119792699813843)","(0.8632296323776245, 0.8234823942184448, -0.06537578999996185)","(0.8970649838447571, 0.6933227181434631, -0.05105911195278168)","(0.9014288783073425, 0.7343443632125854, -0.0666041448712349)","(0.8941381573677063, 0.7725511193275452, -0.06108645349740982)","(0.8859452605247498, 0.7997989058494568, -0.053398728370666504)",POSITIVE
