,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
276,"(0.9134408831596375, -0.017673209309577942, 5.334223942554672e-07)","(0.8321884870529175, 0.002360135316848755, -0.022253403440117836)","(0.7546705603599548, 0.050108522176742554, -0.03644844517111778)","(0.6961669921875, 0.09957928955554962, -0.05103418231010437)","(0.6567053198814392, 0.15439267456531525, -0.06577205657958984)","(0.7803628444671631, 0.20589128136634827, 0.00012533162953332067)","(0.7305049300193787, 0.2715573012828827, -0.010998805984854698)","(0.6995210647583008, 0.3017561733722687, -0.02770307846367359)","(0.6775202751159668, 0.32444316148757935, -0.04080456495285034)","(0.8276292681694031, 0.221157506108284, -0.0001324046024819836)","(0.7738853693008423, 0.2585681676864624, -0.012870795093476772)","(0.7357215881347656, 0.23496834933757782, -0.031090807169675827)","(0.717134416103363, 0.19963614642620087, -0.043719783425331116)","(0.8751174211502075, 0.21203185617923737, -0.003108719829469919)","(0.827782154083252, 0.23685915768146515, -0.01299330871552229)","(0.7920728325843811, 0.21281807124614716, -0.01567241922020912)","(0.7717442512512207, 0.18141187727451324, -0.01762186922132969)","(0.9161304831504822, 0.18316160142421722, -0.00889604538679123)","(0.877721905708313, 0.20466695725917816, -0.014512022957205772)","(0.8470669984817505, 0.19205527007579803, -0.00951247289776802)","(0.827630877494812, 0.1717289239168167, -0.004774291533976793)",POSITIVE
277,"(0.888968288898468, -0.009556964039802551, 1.4633621958637377e-07)","(0.8098399043083191, 0.008793950080871582, -0.011122112162411213)","(0.7420364618301392, 0.03264692425727844, -0.02576884813606739)","(0.6986916065216064, 0.0540282279253006, -0.044792644679546356)","(0.6683924198150635, 0.0877002477645874, -0.06563705950975418)","(0.7428392767906189, 0.18213531374931335, -0.01570497825741768)","(0.7183226346969604, 0.21258945763111115, -0.04052065685391426)","(0.7037815451622009, 0.23017480969429016, -0.06416946649551392)","(0.6878302097320557, 0.241874560713768, -0.08132470399141312)","(0.7949702143669128, 0.19413308799266815, -0.026461642235517502)","(0.7681437730789185, 0.1604444831609726, -0.052848026156425476)","(0.7486140131950378, 0.13675278425216675, -0.07447229325771332)","(0.7357558608055115, 0.1170719712972641, -0.08943124115467072)","(0.8500480651855469, 0.18117378652095795, -0.03864768147468567)","(0.8193440437316895, 0.12086798250675201, -0.06691338121891022)","(0.8001954555511475, 0.08026433736085892, -0.07529924064874649)","(0.791740894317627, 0.04954184591770172, -0.07794812321662903)","(0.9027454853057861, 0.14926870167255402, -0.0522792711853981)","(0.8730354905128479, 0.09472373127937317, -0.07349169999361038)","(0.8534938097000122, 0.06004899740219116, -0.07541566342115402)","(0.8402499556541443, 0.035949207842350006, -0.07341697812080383)",POSITIVE
278,"(-0.025158941745758057, 0.1341225802898407, 7.60579723646515e-07)","(0.030288293957710266, 0.11677184700965881, -0.0743141919374466)","(0.07843025028705597, 0.13563238084316254, -0.12092678248882294)","(0.12612323462963104, 0.14325982332229614, -0.15532971918582916)","(0.1615389883518219, 0.13949692249298096, -0.19041995704174042)","(0.04100435972213745, 0.3179134428501129, -0.10463009029626846)","(0.08208954334259033, 0.4258405268192291, -0.142600879073143)","(0.1097753643989563, 0.5005954504013062, -0.17075252532958984)","(0.13123013079166412, 0.5596424341201782, -0.18893027305603027)","(0.004725165665149689, 0.34934213757514954, -0.08228681236505508)","(0.012193545699119568, 0.48074835538864136, -0.11582936346530914)","(0.02265441045165062, 0.5692495703697205, -0.13864216208457947)","(0.031967323273420334, 0.6397662162780762, -0.15345269441604614)","(-0.018234074115753174, 0.3566708564758301, -0.06327853351831436)","(-0.01038716733455658, 0.47329768538475037, -0.09017200022935867)","(0.0027605444192886353, 0.5547086000442505, -0.10980430990457535)","(0.012448083609342575, 0.6203357577323914, -0.12107431143522263)","(-0.023040451109409332, 0.35319679975509644, -0.04932592809200287)","(-0.011051751673221588, 0.44280585646629333, -0.06867208331823349)","(0.002912364900112152, 0.5022057294845581, -0.07765141129493713)","(0.012704316526651382, 0.5504066944122314, -0.08236347138881683)",POSITIVE
279,"(-0.05966143310070038, 0.19124065339565277, 8.688880939189403e-07)","(3.7048012018203735e-05, 0.16917230188846588, -0.06905443221330643)","(0.0568828247487545, 0.18038463592529297, -0.11359617114067078)","(0.11630700528621674, 0.192352756857872, -0.14736707508563995)","(0.16413241624832153, 0.18850797414779663, -0.18001969158649445)","(0.04940091446042061, 0.3704816699028015, -0.09042715281248093)","(0.09423351287841797, 0.47351086139678955, -0.1275123655796051)","(0.12367646396160126, 0.5439448952674866, -0.15495280921459198)","(0.14674252271652222, 0.6027724742889404, -0.17195020616054535)","(0.004557739943265915, 0.4146561026573181, -0.07167564332485199)","(0.02029900997877121, 0.54362553358078, -0.09993331879377365)","(0.03952043876051903, 0.6289932131767273, -0.11850666999816895)","(0.05701586604118347, 0.7000707387924194, -0.12995252013206482)","(-0.030911050736904144, 0.4284002184867859, -0.05653000622987747)","(-0.01902858167886734, 0.5371330380439758, -0.07899992167949677)","(-0.002466924488544464, 0.6011970639228821, -0.09077315032482147)","(0.010577641427516937, 0.6498835682868958, -0.09576393663883209)","(-0.05216971039772034, 0.42477861046791077, -0.046603620052337646)","(-0.04028214514255524, 0.5120515823364258, -0.061354007571935654)","(-0.02566884458065033, 0.5629010200500488, -0.06298039108514786)","(-0.014166384935379028, 0.601530134677887, -0.06095746532082558)",POSITIVE
280,"(-0.0733712837100029, 0.229873925447464, 9.471302178098995e-07)","(-0.00789685919880867, 0.20953962206840515, -0.05539126321673393)","(0.054617784917354584, 0.22780677676200867, -0.09299015253782272)","(0.11570332944393158, 0.24053162336349487, -0.12108712643384933)","(0.17094813287258148, 0.2349386215209961, -0.14957600831985474)","(0.05951063334941864, 0.4121958315372467, -0.08045561611652374)","(0.1073077917098999, 0.5166195631027222, -0.10995526611804962)","(0.1354023665189743, 0.5845705270767212, -0.1306973397731781)","(0.1583014279603958, 0.6411778926849365, -0.14415034651756287)","(0.010827533900737762, 0.458845317363739, -0.06818608939647675)","(0.029186539351940155, 0.5910652279853821, -0.09238408505916595)","(0.04806121438741684, 0.6771992444992065, -0.10944332182407379)","(0.06451287865638733, 0.7458832263946533, -0.1212097555398941)","(-0.03538350760936737, 0.46877148747444153, -0.05819754675030708)","(-0.03546945005655289, 0.5864568948745728, -0.07933133840560913)","(-0.023788154125213623, 0.6641997694969177, -0.09424746036529541)","(-0.013174597173929214, 0.7250362634658813, -0.10379018634557724)","(-0.07193982601165771, 0.45828261971473694, -0.05142541229724884)","(-0.08057600259780884, 0.544622004032135, -0.06689348071813583)","(-0.08064841479063034, 0.6004540920257568, -0.07050435245037079)","(-0.07940126210451126, 0.6466459035873413, -0.07172311842441559)",POSITIVE
281,"(-0.059095002710819244, 0.25939205288887024, 8.66869584115193e-07)","(0.004305437207221985, 0.24590390920639038, -0.03786035627126694)","(0.06718473136425018, 0.2710645794868469, -0.06681931018829346)","(0.1275511384010315, 0.2898218035697937, -0.09022002667188644)","(0.18363109230995178, 0.28832489252090454, -0.11482501775026321)","(0.07411029934883118, 0.4514732360839844, -0.05596292018890381)","(0.12139364331960678, 0.5490419268608093, -0.07967264950275421)","(0.1502194106578827, 0.6134065985679626, -0.09743431955575943)","(0.17132405936717987, 0.6680441498756409, -0.11024332791566849)","(0.029810037463903427, 0.4959094822406769, -0.0534924641251564)","(0.04841785132884979, 0.6216675043106079, -0.07410913705825806)","(0.06614333391189575, 0.7055494785308838, -0.09152645617723465)","(0.07984869182109833, 0.772219717502594, -0.1048671081662178)","(-0.015598159283399582, 0.507771909236908, -0.05300785228610039)","(-0.009355470538139343, 0.6256811022758484, -0.07354626059532166)","(0.0019565969705581665, 0.7065623998641968, -0.09158195555210114)","(0.010950310155749321, 0.7723507881164551, -0.10507654398679733)","(-0.05644194036722183, 0.49870967864990234, -0.05439062789082527)","(-0.07072445005178452, 0.586013674736023, -0.07236018776893616)","(-0.07847507297992706, 0.6457968354225159, -0.08087358623743057)","(-0.08512723445892334, 0.697399914264679, -0.08662423491477966)",POSITIVE
282,"(-0.042124249041080475, 0.27214479446411133, 6.292154921538895e-07)","(0.02163558080792427, 0.26288658380508423, -0.02752865105867386)","(0.08190374076366425, 0.30364277958869934, -0.046812087297439575)","(0.13275742530822754, 0.33501744270324707, -0.06398053467273712)","(0.18529480695724487, 0.3417554795742035, -0.0841972827911377)","(0.08908648788928986, 0.46918293833732605, -0.03487171605229378)","(0.1302734911441803, 0.5591702461242676, -0.05715885013341904)","(0.16051393747329712, 0.618586003780365, -0.07591256499290466)","(0.18538662791252136, 0.6697683930397034, -0.0902317613363266)","(0.045524775981903076, 0.5125813484191895, -0.040481097996234894)","(0.06971747428178787, 0.6342114210128784, -0.05858726054430008)","(0.08918207883834839, 0.7130844593048096, -0.07713286578655243)","(0.10508085787296295, 0.7769843935966492, -0.0922737866640091)","(0.0007362477481365204, 0.5240335464477539, -0.049022119492292404)","(0.01364215463399887, 0.6435935497283936, -0.06840731203556061)","(0.03308219462633133, 0.7230961918830872, -0.08789889514446259)","(0.05086237192153931, 0.7870267629623413, -0.1034591943025589)","(-0.041053712368011475, 0.5125975608825684, -0.059233877807855606)","(-0.04107482731342316, 0.6009469032287598, -0.07641652226448059)","(-0.034175075590610504, 0.6616790294647217, -0.08572808653116226)","(-0.025389380753040314, 0.710968554019928, -0.09366931766271591)",POSITIVE
283,"(-0.05230586230754852, 0.2928580343723297, 4.1763743752198934e-07)","(0.013781987130641937, 0.2904687523841858, -0.031036783009767532)","(0.08011630177497864, 0.3395411968231201, -0.04636505991220474)","(0.12563613057136536, 0.3978927731513977, -0.05942082777619362)","(0.1708211600780487, 0.4414719045162201, -0.07200110703706741)","(0.10120560228824615, 0.4705810546875, -0.02318018488585949)","(0.14783534407615662, 0.5525938272476196, -0.04810239374637604)","(0.17715752124786377, 0.6090649366378784, -0.06911918520927429)","(0.19816520810127258, 0.6605657339096069, -0.08403649926185608)","(0.06803754717111588, 0.5170310139656067, -0.025695273652672768)","(0.10453125089406967, 0.6241005063056946, -0.04624371975660324)","(0.12703785300254822, 0.6943996548652649, -0.06482696533203125)","(0.14328649640083313, 0.754708468914032, -0.07822703570127487)","(0.029827076941728592, 0.537662923336029, -0.03284710273146629)","(0.05920464172959328, 0.6392679214477539, -0.052273645997047424)","(0.07924385368824005, 0.7052499651908875, -0.0650167316198349)","(0.09689440578222275, 0.7614556550979614, -0.07403965294361115)","(-0.012917164713144302, 0.5381667613983154, -0.04324725642800331)","(0.005238022655248642, 0.6206870079040527, -0.058481667190790176)","(0.01938510499894619, 0.6765375137329102, -0.06346721202135086)","(0.033265724778175354, 0.7238754630088806, -0.06676257401704788)",POSITIVE
284,"(-0.040272414684295654, 0.2941390573978424, -1.3755429506545624e-07)","(0.038739968091249466, 0.31943386793136597, -0.0220789797604084)","(0.10203398019075394, 0.3916783630847931, -0.030323633924126625)","(0.1438271403312683, 0.46534138917922974, -0.04113983362913132)","(0.19439183175563812, 0.5107687711715698, -0.048860300332307816)","(0.11176172643899918, 0.49229058623313904, 0.024822672829031944)","(0.1431407928466797, 0.5620983839035034, -0.003882368328049779)","(0.16231712698936462, 0.5684460997581482, -0.03520849347114563)","(0.177951842546463, 0.5569175481796265, -0.05395655706524849)","(0.075288787484169, 0.5264779925346375, 0.022763635963201523)","(0.11046294867992401, 0.6014845371246338, -0.0035385836381465197)","(0.12956783175468445, 0.598732054233551, -0.0339929535984993)","(0.14517498016357422, 0.5764597058296204, -0.052230022847652435)","(0.0355275459587574, 0.5463225245475769, 0.013581261970102787)","(0.06251797825098038, 0.6291906833648682, -0.011976467445492744)","(0.08389626443386078, 0.6226634979248047, -0.02871299907565117)","(0.10213318467140198, 0.5869138240814209, -0.03521847352385521)","(-0.00958135724067688, 0.5560120344161987, 0.001639748690649867)","(0.012042313814163208, 0.630264401435852, -0.015646962448954582)","(0.03184185177087784, 0.6422218680381775, -0.023011142387986183)","(0.05232305824756622, 0.6270091533660889, -0.02496297098696232)",POSITIVE
285,"(-0.036148250102996826, 0.29945826530456543, -1.0312859188843504e-07)","(0.04595654085278511, 0.3304022550582886, -0.019212665036320686)","(0.10953106731176376, 0.40523678064346313, -0.025664057582616806)","(0.15061521530151367, 0.4786348342895508, -0.03429734706878662)","(0.19957441091537476, 0.5235687494277954, -0.04053031653165817)","(0.11301982402801514, 0.49492785334587097, 0.02691948413848877)","(0.15104618668556213, 0.550865888595581, 0.003438324434682727)","(0.17323088645935059, 0.5693022012710571, -0.024388547986745834)","(0.1911323368549347, 0.5734815001487732, -0.04297308623790741)","(0.07111292332410812, 0.5275780558586121, 0.022995488718152046)","(0.1097630187869072, 0.5886025428771973, -0.00021994637791067362)","(0.13134057819843292, 0.5988368391990662, -0.028253566473722458)","(0.15009993314743042, 0.5909659266471863, -0.045830368995666504)","(0.02563098445534706, 0.5432370901107788, 0.012310073710978031)","(0.05831019952893257, 0.6118530631065369, -0.010844855569303036)","(0.08488766849040985, 0.6293704509735107, -0.0273772943764925)","(0.10926882177591324, 0.6236142516136169, -0.035583995282649994)","(-0.028987035155296326, 0.5477960109710693, -0.00093006034148857)","(-0.006972368806600571, 0.6177552938461304, -0.018733732402324677)","(0.01997119002044201, 0.6465449929237366, -0.027873802930116653)","(0.05061769485473633, 0.6573864221572876, -0.03232932463288307)",POSITIVE
286,"(-0.0005479678511619568, 0.3149571120738983, 9.40258289006124e-08)","(0.07199317961931229, 0.34539297223091125, -0.02372400090098381)","(0.1248411014676094, 0.41885772347450256, -0.03156600892543793)","(0.15965265035629272, 0.4919731020927429, -0.03919287025928497)","(0.2043132483959198, 0.5393045544624329, -0.04433845728635788)","(0.12569940090179443, 0.517324686050415, 0.01941618323326111)","(0.15781646966934204, 0.5836632251739502, 0.0003501474275253713)","(0.17818757891654968, 0.5994676351547241, -0.024549731984734535)","(0.19505652785301208, 0.5993587970733643, -0.04139544442296028)","(0.08573941141366959, 0.5433534979820251, 0.019983619451522827)","(0.11789484322071075, 0.6136608123779297, 0.006323625333607197)","(0.13203459978103638, 0.632037341594696, -0.017125893384218216)","(0.14499247074127197, 0.6382602453231812, -0.03444427251815796)","(0.04317894205451012, 0.5512709617614746, 0.014190438203513622)","(0.06916037201881409, 0.6266493797302246, -0.000592122960370034)","(0.08101131021976471, 0.648307740688324, -0.012300080619752407)","(0.08914010226726532, 0.6511896848678589, -0.0200438741594553)","(-0.007646773010492325, 0.5482840538024902, 0.00539427949115634)","(0.007109206169843674, 0.6196542382240295, -0.004526467528194189)","(0.019505316391587257, 0.648169219493866, -0.008129780180752277)","(0.03153333440423012, 0.6627230644226074, -0.010703198611736298)",POSITIVE
287,"(-0.0031513944268226624, 0.33654552698135376, 4.52467816103308e-07)","(0.06691411882638931, 0.3473436236381531, -0.028578219935297966)","(0.12504976987838745, 0.41885459423065186, -0.03887191042304039)","(0.1687474548816681, 0.49060991406440735, -0.04752887785434723)","(0.2189420461654663, 0.5211589336395264, -0.05469631776213646)","(0.1234271228313446, 0.5322471261024475, -0.0039962115697562695)","(0.15371040999889374, 0.6161852478981018, -0.021090984344482422)","(0.17111125588417053, 0.6695935130119324, -0.03803291916847229)","(0.1846073567867279, 0.7153400182723999, -0.05038692057132721)","(0.08498933911323547, 0.5615334510803223, -0.0026919881347566843)","(0.11634593456983566, 0.6461781859397888, -0.016371680423617363)","(0.136917844414711, 0.6966596245765686, -0.03169427812099457)","(0.15496501326560974, 0.7364358901977539, -0.042657576501369476)","(0.04180881381034851, 0.5722308158874512, -0.006590071599930525)","(0.06400138139724731, 0.6529068946838379, -0.022150425240397453)","(0.08243728429079056, 0.691008448600769, -0.030422182753682137)","(0.10047976672649384, 0.7175605893135071, -0.03552502021193504)","(-0.007199116051197052, 0.5687680244445801, -0.013772571459412575)","(-0.007166191935539246, 0.6393427848815918, -0.027172395959496498)","(-0.002158038318157196, 0.6785111427307129, -0.031248794868588448)","(0.00751209631562233, 0.708930253982544, -0.03293983265757561)",POSITIVE
288,"(0.0067205727100372314, 0.34983670711517334, 7.630795835211757e-07)","(0.07319141924381256, 0.35012343525886536, -0.0336858332157135)","(0.13560834527015686, 0.4068552553653717, -0.05543554201722145)","(0.19123592972755432, 0.45565932989120483, -0.07377788424491882)","(0.24762211740016937, 0.4689023494720459, -0.09314034879207611)","(0.13809111714363098, 0.5454962253570557, -0.036005910485982895)","(0.174828439950943, 0.6423118114471436, -0.06256464123725891)","(0.20050685107707977, 0.7073716521263123, -0.08445407450199127)","(0.2201499044895172, 0.7618808746337891, -0.1000259518623352)","(0.09511104226112366, 0.5853844285011292, -0.03965168818831444)","(0.12574349343776703, 0.705618679523468, -0.06309821456670761)","(0.15072447061538696, 0.7877480387687683, -0.0860956460237503)","(0.17169596254825592, 0.8567960858345032, -0.1017889752984047)","(0.047284312546253204, 0.5979517698287964, -0.0465150885283947)","(0.07466697692871094, 0.7191287279129028, -0.07252082228660583)","(0.09786298871040344, 0.7986503839492798, -0.09447937458753586)","(0.11896470189094543, 0.8664105534553528, -0.10905428975820541)","(-0.003851674497127533, 0.5863229632377625, -0.05511133372783661)","(-0.002391733229160309, 0.6748700737953186, -0.07911543548107147)","(0.00583609938621521, 0.7371163368225098, -0.09084493666887283)","(0.016149617731571198, 0.7938470244407654, -0.09758395701646805)",POSITIVE
