,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
222,"(0.837319016456604, 1.0637036561965942, 3.1389046739604964e-07)","(0.7604930400848389, 1.0262727737426758, -0.031401634216308594)","(0.709972083568573, 0.9434911012649536, -0.05110471323132515)","(0.6870825886726379, 0.8628692030906677, -0.06850705295801163)","(0.6528597474098206, 0.7902562022209167, -0.08599073439836502)","(0.7485365867614746, 0.7848859429359436, -0.02758670225739479)","(0.724412202835083, 0.6834187507629395, -0.05550207942724228)","(0.703648567199707, 0.6292260885238647, -0.08013157546520233)","(0.6823036074638367, 0.5762724280357361, -0.09893549978733063)","(0.8098376393318176, 0.7626552581787109, -0.03703146427869797)","(0.7918698787689209, 0.6312474012374878, -0.059271592646837234)","(0.7701876759529114, 0.5548168420791626, -0.08474534749984741)","(0.7449986338615417, 0.48140522837638855, -0.1047506183385849)","(0.8704331517219543, 0.777361273765564, -0.05093119293451309)","(0.8695570826530457, 0.6438927054405212, -0.0794350653886795)","(0.8573896884918213, 0.5606554746627808, -0.10340877622365952)","(0.8399324417114258, 0.47870713472366333, -0.12103050947189331)","(0.9277775287628174, 0.8202498555183411, -0.06666016578674316)","(0.9504169225692749, 0.7284215092658997, -0.09623683989048004)","(0.9622600078582764, 0.6604522466659546, -0.11100699007511139)","(0.9673253297805786, 0.5927034616470337, -0.12105515599250793)",POSITIVE
223,"(0.8368855714797974, 1.0662226676940918, 3.560004131486494e-07)","(0.7603669762611389, 1.0300334692001343, -0.033514875918626785)","(0.7084133625030518, 0.9478466510772705, -0.054763808846473694)","(0.6837673783302307, 0.8675190210342407, -0.07351171225309372)","(0.6484994888305664, 0.7955005764961243, -0.0924723669886589)","(0.7478522658348083, 0.7830538153648376, -0.031741101294755936)","(0.7217419147491455, 0.6760478615760803, -0.06108764186501503)","(0.700190007686615, 0.6173447370529175, -0.08642932772636414)","(0.6790697574615479, 0.5610899329185486, -0.10552249848842621)","(0.8098011612892151, 0.7611075043678284, -0.04066263884305954)","(0.7939918041229248, 0.6269049644470215, -0.0645868182182312)","(0.7727091908454895, 0.5478962659835815, -0.09107100963592529)","(0.7479173541069031, 0.47283533215522766, -0.11146117001771927)","(0.8704214096069336, 0.7757388353347778, -0.05400041863322258)","(0.8701254725456238, 0.6431179642677307, -0.08270907402038574)","(0.8582733273506165, 0.5595666766166687, -0.1067187711596489)","(0.8414694666862488, 0.4780323803424835, -0.12424369901418686)","(0.9276570677757263, 0.8177273273468018, -0.06945045292377472)","(0.9500044584274292, 0.7248679399490356, -0.09824453294277191)","(0.9620620608329773, 0.6565276384353638, -0.11257261782884598)","(0.9681912660598755, 0.5886735916137695, -0.12220875173807144)",POSITIVE
224,"(0.8366616368293762, 1.0738369226455688, 3.628258866683609e-07)","(0.7583020925521851, 1.034208059310913, -0.032539695501327515)","(0.7056221961975098, 0.9490944147109985, -0.05352725833654404)","(0.6792278289794922, 0.8686103820800781, -0.07256437093019485)","(0.6426007747650146, 0.797917366027832, -0.09223020821809769)","(0.7456350326538086, 0.7826848030090332, -0.030307365581393242)","(0.7195867300033569, 0.6735920310020447, -0.05990271642804146)","(0.6987935900688171, 0.6121623516082764, -0.08572691679000854)","(0.6788889765739441, 0.5524961352348328, -0.10549184679985046)","(0.8087570667266846, 0.7618579268455505, -0.0404202863574028)","(0.7943140864372253, 0.6260440349578857, -0.06549732387065887)","(0.773613452911377, 0.5459749698638916, -0.09335588663816452)","(0.7488431334495544, 0.4694312810897827, -0.11475042998790741)","(0.8696764707565308, 0.7772930264472961, -0.054895177483558655)","(0.8701663017272949, 0.6436165571212769, -0.0850377231836319)","(0.8586419224739075, 0.5603997707366943, -0.11015873402357101)","(0.8416698575019836, 0.4789823889732361, -0.12831717729568481)","(0.9267168641090393, 0.8203406929969788, -0.0713876262307167)","(0.9489463567733765, 0.7260205745697021, -0.1017719954252243)","(0.9620333313941956, 0.6574852466583252, -0.11699102818965912)","(0.9692781567573547, 0.5894826054573059, -0.12716396152973175)",POSITIVE
225,"(0.8364080786705017, 1.0740069150924683, 2.6873200908994477e-07)","(0.7618688941001892, 1.02811861038208, -0.02993910387158394)","(0.7111420035362244, 0.939420759677887, -0.049141112715005875)","(0.6866797208786011, 0.8566251993179321, -0.06726569682359695)","(0.6554051041603088, 0.7818865180015564, -0.08534480631351471)","(0.7507352232933044, 0.7840738296508789, -0.022413140162825584)","(0.7197321057319641, 0.6765643358230591, -0.053282879292964935)","(0.6967531442642212, 0.6236833930015564, -0.0801820382475853)","(0.6754586696624756, 0.5757421851158142, -0.09936701506376266)","(0.8111981749534607, 0.7618278861045837, -0.03299452364444733)","(0.7906695008277893, 0.6262636184692383, -0.05643703043460846)","(0.7683619856834412, 0.5481134653091431, -0.08260059356689453)","(0.7443476915359497, 0.47379255294799805, -0.10278062522411346)","(0.8707315325737, 0.775120735168457, -0.04870126396417618)","(0.8670404553413391, 0.6391013860702515, -0.07703790068626404)","(0.853834331035614, 0.558151125907898, -0.09909574687480927)","(0.8370978832244873, 0.4792864918708801, -0.11509621143341064)","(0.9276675581932068, 0.816501259803772, -0.0666780173778534)","(0.9476437568664551, 0.7246781587600708, -0.09454167634248734)","(0.9599941372871399, 0.6579344868659973, -0.1071225255727768)","(0.9669925570487976, 0.5921518802642822, -0.11550504714250565)",POSITIVE
226,"(0.8213598132133484, 1.0730949640274048, -1.5153921140154125e-07)","(0.751466691493988, 1.0257307291030884, -0.021694809198379517)","(0.7040678262710571, 0.9347852468490601, -0.039734356105327606)","(0.6880801916122437, 0.854012131690979, -0.06003595516085625)","(0.6789008975028992, 0.771219789981842, -0.07934305816888809)","(0.7503243088722229, 0.786474347114563, -0.003957716282457113)","(0.7269631624221802, 0.7022312879562378, -0.05029342323541641)","(0.704308032989502, 0.7069053649902344, -0.0933651253581047)","(0.6827688217163086, 0.7334787845611572, -0.11737462878227234)","(0.8054643869400024, 0.7559150457382202, -0.01708562672138214)","(0.7836498022079468, 0.6325018405914307, -0.045108161866664886)","(0.752123236656189, 0.573565661907196, -0.07594998925924301)","(0.7185289263725281, 0.5309455990791321, -0.09659396857023239)","(0.8647285103797913, 0.7641105055809021, -0.03760563209652901)","(0.8606982231140137, 0.6328039169311523, -0.06548662483692169)","(0.8465806245803833, 0.5539243817329407, -0.08792948722839355)","(0.8280715346336365, 0.48289626836776733, -0.10218369215726852)","(0.9222814440727234, 0.8054333925247192, -0.06026247516274452)","(0.9395712018013, 0.7079718708992004, -0.0832236111164093)","(0.9490975737571716, 0.6405212879180908, -0.0911179855465889)","(0.9531713724136353, 0.5753178596496582, -0.09511064738035202)",POSITIVE
227,"(0.8322384357452393, 1.0776937007904053, -1.602818855417354e-07)","(0.758847713470459, 1.031767725944519, -0.02559630014002323)","(0.7094155550003052, 0.9412882328033447, -0.04611627757549286)","(0.6906555891036987, 0.8616401553153992, -0.06896217912435532)","(0.6818705201148987, 0.775997519493103, -0.09061527997255325)","(0.750808835029602, 0.7917784452438354, -0.003956248983740807)","(0.7299399971961975, 0.7102659940719604, -0.055052500218153)","(0.7103058099746704, 0.7097557783126831, -0.10246436297893524)","(0.6908499002456665, 0.7307283878326416, -0.12923721969127655)","(0.8068715333938599, 0.760969877243042, -0.015643343329429626)","(0.7835299968719482, 0.642093300819397, -0.05022924020886421)","(0.7511680722236633, 0.5863869786262512, -0.08473356068134308)","(0.7172694802284241, 0.5469894409179688, -0.1061927005648613)","(0.8665421009063721, 0.7666098475456238, -0.035487763583660126)","(0.8564946055412292, 0.6357438564300537, -0.06712222099304199)","(0.8387706875801086, 0.5581594705581665, -0.08969657868146896)","(0.8176960945129395, 0.48952344059944153, -0.10240771621465683)","(0.9244300127029419, 0.804874837398529, -0.05813201889395714)","(0.9383153915405273, 0.7065765857696533, -0.08275782316923141)","(0.9458371996879578, 0.6391039490699768, -0.09162181615829468)","(0.9483615159988403, 0.5742518901824951, -0.09542860835790634)",POSITIVE
228,"(0.8305432796478271, 1.0715640783309937, -1.0924905780029803e-07)","(0.7580313682556152, 1.0276579856872559, -0.023802470415830612)","(0.709610104560852, 0.9362674355506897, -0.04257217422127724)","(0.696014940738678, 0.8523399829864502, -0.06316753476858139)","(0.6817781925201416, 0.7672038078308105, -0.08230508863925934)","(0.7503396272659302, 0.7935166954994202, -0.005369606893509626)","(0.7264472842216492, 0.7107464671134949, -0.05302485078573227)","(0.7043765783309937, 0.7084333896636963, -0.09581273049116135)","(0.6836575865745544, 0.7311502695083618, -0.11884430050849915)","(0.805864155292511, 0.7601486444473267, -0.01683797314763069)","(0.7833794355392456, 0.642735481262207, -0.04631688818335533)","(0.7495191097259521, 0.5856022834777832, -0.07579798251390457)","(0.7140389680862427, 0.5441641211509705, -0.09456056356430054)","(0.8646669983863831, 0.7654151320457458, -0.036092959344387054)","(0.8570419549942017, 0.6334304809570312, -0.06522587686777115)","(0.8385099172592163, 0.5553852319717407, -0.08558890223503113)","(0.8167259097099304, 0.4863920211791992, -0.09759850800037384)","(0.9212993383407593, 0.8032380938529968, -0.057728588581085205)","(0.9384544491767883, 0.7070186138153076, -0.08179541677236557)","(0.9470400810241699, 0.6384798288345337, -0.09032674878835678)","(0.9501152634620667, 0.5732490420341492, -0.0941840186715126)",POSITIVE
229,"(0.8331429958343506, 1.0684618949890137, -1.8004151058903517e-08)","(0.7599096298217773, 1.0273571014404297, -0.0233810655772686)","(0.7100855112075806, 0.9390801191329956, -0.04116614907979965)","(0.6902445554733276, 0.8566535711288452, -0.060113221406936646)","(0.6677444577217102, 0.7693636417388916, -0.07869777083396912)","(0.7472684979438782, 0.7963683605194092, -0.010639859363436699)","(0.7146367430686951, 0.7089585065841675, -0.05341837555170059)","(0.6941496133804321, 0.6978575587272644, -0.09240688383579254)","(0.67509925365448, 0.7011198997497559, -0.11495331674814224)","(0.8063128590583801, 0.7639418244361877, -0.02294318936765194)","(0.7861147522926331, 0.6435397863388062, -0.04878242313861847)","(0.7558720111846924, 0.5816196203231812, -0.07781080901622772)","(0.7219248414039612, 0.5307310819625854, -0.09834837913513184)","(0.8669862747192383, 0.7709444761276245, -0.04196608439087868)","(0.8628160953521729, 0.6376391649246216, -0.0708220973610878)","(0.8463269472122192, 0.5583482980728149, -0.09304705262184143)","(0.8251920938491821, 0.48610028624534607, -0.10760344564914703)","(0.9245832562446594, 0.8092242479324341, -0.06275393068790436)","(0.9424509406089783, 0.7123027443885803, -0.0888417512178421)","(0.9545660018920898, 0.6445835828781128, -0.09912541508674622)","(0.960270881652832, 0.5801609754562378, -0.10485430806875229)",POSITIVE
230,"(0.8379186391830444, 1.0646363496780396, 1.8652264088814263e-07)","(0.7624818086624146, 1.0255658626556396, -0.029341863468289375)","(0.7122068405151367, 0.9385300874710083, -0.04759771376848221)","(0.6884365081787109, 0.8551957011222839, -0.06414387375116348)","(0.6542860269546509, 0.7839243412017822, -0.08090227842330933)","(0.7490061521530151, 0.7866665720939636, -0.022789044305682182)","(0.7177881598472595, 0.6922441720962524, -0.05235983058810234)","(0.6900882124900818, 0.6477076411247253, -0.07920288294553757)","(0.6595480442047119, 0.6061266660690308, -0.09848353266716003)","(0.809032678604126, 0.7591477632522583, -0.032810796052217484)","(0.7877431511878967, 0.632868766784668, -0.05384690314531326)","(0.761403501033783, 0.5621130466461182, -0.07840729504823685)","(0.7311341166496277, 0.49456751346588135, -0.09747688472270966)","(0.8697372674942017, 0.7703563570976257, -0.04777562990784645)","(0.8659301400184631, 0.6390522718429565, -0.07486525177955627)","(0.8513968586921692, 0.5573761463165283, -0.0972638949751854)","(0.8330718278884888, 0.47657689452171326, -0.11359230428934097)","(0.9276788830757141, 0.8103978037834167, -0.06467825174331665)","(0.9469506144523621, 0.7180107831954956, -0.09233345091342926)","(0.9596348404884338, 0.6503747701644897, -0.10483235120773315)","(0.9666503071784973, 0.583607017993927, -0.11309747397899628)",POSITIVE
231,"(0.8386154770851135, 1.067777156829834, 2.4209501248151355e-07)","(0.7612221240997314, 1.0275429487228394, -0.029350580647587776)","(0.7100831866264343, 0.939963698387146, -0.047032035887241364)","(0.683853268623352, 0.8578320741653442, -0.06333828717470169)","(0.6491256356239319, 0.7853954434394836, -0.08006951212882996)","(0.7484712600708008, 0.7848652005195618, -0.021285846829414368)","(0.7197402119636536, 0.6898085474967957, -0.04869486019015312)","(0.6956382989883423, 0.638533353805542, -0.0739532858133316)","(0.6711494326591492, 0.5868091583251953, -0.09354575723409653)","(0.8090919256210327, 0.7600311636924744, -0.03210647031664848)","(0.7905759215354919, 0.6326625943183899, -0.054872456938028336)","(0.7668989896774292, 0.5582349896430969, -0.08141708374023438)","(0.7397927641868591, 0.48634982109069824, -0.10199469327926636)","(0.8692558407783508, 0.7728631496429443, -0.04763495549559593)","(0.8685572743415833, 0.6435697078704834, -0.07718127965927124)","(0.8556198477745056, 0.5624029040336609, -0.101906418800354)","(0.8379784822463989, 0.481598824262619, -0.11964455991983414)","(0.9258825182914734, 0.8139156699180603, -0.0649452731013298)","(0.9474098682403564, 0.7233498096466064, -0.09509957581758499)","(0.9607879519462585, 0.6566071510314941, -0.10986960679292679)","(0.9685574173927307, 0.5899813771247864, -0.1197989359498024)",POSITIVE
232,"(0.8385080099105835, 1.0706968307495117, 1.9334677858751093e-07)","(0.7636419534683228, 1.0274101495742798, -0.029384156689047813)","(0.7138524055480957, 0.9371393322944641, -0.047713812440633774)","(0.6906977295875549, 0.8512299656867981, -0.06501802802085876)","(0.6571348905563354, 0.7743091583251953, -0.08235067129135132)","(0.7530460953712463, 0.7886262536048889, -0.020710913464426994)","(0.7226863503456116, 0.6881228089332581, -0.0522361658513546)","(0.6975635290145874, 0.6432636976242065, -0.07994843274354935)","(0.6718688011169434, 0.6018993854522705, -0.09938375651836395)","(0.8130361437797546, 0.7633180618286133, -0.031021982431411743)","(0.7916848063468933, 0.6330593824386597, -0.054715413600206375)","(0.7672860622406006, 0.5593793392181396, -0.08157720416784286)","(0.7404783964157104, 0.4883035123348236, -0.10216658562421799)","(0.8725135326385498, 0.7744804620742798, -0.04653056710958481)","(0.8682858943939209, 0.6415982246398926, -0.07600261270999908)","(0.8533910512924194, 0.5621042847633362, -0.09926944971084595)","(0.8343484401702881, 0.4831412136554718, -0.11583995819091797)","(0.929198682308197, 0.8137421011924744, -0.06401021033525467)","(0.9476847648620605, 0.7229098677635193, -0.09292449057102203)","(0.959315299987793, 0.6564662456512451, -0.10634492337703705)","(0.9651135802268982, 0.5903806686401367, -0.11525346338748932)",POSITIVE
233,"(0.8182428479194641, 1.070312261581421, -1.6197503782677813e-07)","(0.7501991987228394, 1.0204163789749146, -0.019839147105813026)","(0.7084705233573914, 0.9271343350410461, -0.03689264506101608)","(0.7004038691520691, 0.8484749794006348, -0.05636657401919365)","(0.6863580346107483, 0.7688310742378235, -0.07530909031629562)","(0.7538595795631409, 0.7836487889289856, -0.003156097140163183)","(0.7305453419685364, 0.7026868462562561, -0.05142264813184738)","(0.7071402668952942, 0.7062168121337891, -0.09649988263845444)","(0.6834227442741394, 0.7314054369926453, -0.12128644436597824)","(0.8089138865470886, 0.7554972171783447, -0.017577169463038445)","(0.7890348434448242, 0.6340143084526062, -0.04857441037893295)","(0.7541480660438538, 0.5777685642242432, -0.08121086657047272)","(0.7173523306846619, 0.5383850336074829, -0.10201556980609894)","(0.8667290210723877, 0.7657071948051453, -0.03925716504454613)","(0.8636507391929626, 0.6348401308059692, -0.06835819035768509)","(0.8468998074531555, 0.5560648441314697, -0.09130442142486572)","(0.8266748785972595, 0.4854121208190918, -0.10535668581724167)","(0.9221788644790649, 0.8082426190376282, -0.0630222037434578)","(0.9400966763496399, 0.7115693092346191, -0.0862150490283966)","(0.9489806890487671, 0.6436625123023987, -0.09437169879674911)","(0.9525004029273987, 0.5778566598892212, -0.09843773394823074)",POSITIVE
234,"(0.8330243229866028, 1.0748000144958496, -1.5546604004157416e-07)","(0.7597858905792236, 1.0336036682128906, -0.028133107349276543)","(0.7127107381820679, 0.9406239986419678, -0.04895810782909393)","(0.701133668422699, 0.857437252998352, -0.0711899995803833)","(0.6918982267379761, 0.7702556848526001, -0.09201681613922119)","(0.7523323893547058, 0.7929711937904358, -0.010620106011629105)","(0.7313390374183655, 0.7085786461830139, -0.06170349568128586)","(0.7136840224266052, 0.707936704158783, -0.10780681669712067)","(0.6964102387428284, 0.7263035774230957, -0.13394798338413239)","(0.809601366519928, 0.7631012201309204, -0.021130692213773727)","(0.787934422492981, 0.6463611125946045, -0.057014163583517075)","(0.7568225860595703, 0.5905469655990601, -0.09146301448345184)","(0.7238289713859558, 0.549120306968689, -0.1129181906580925)","(0.8689708709716797, 0.7705562114715576, -0.03956371918320656)","(0.8588510751724243, 0.6396912932395935, -0.07193371653556824)","(0.8408916592597961, 0.5625929832458496, -0.09430286288261414)","(0.8195279836654663, 0.49294087290763855, -0.10700297355651855)","(0.9259669780731201, 0.8089661598205566, -0.06088503077626228)","(0.9390889406204224, 0.7098332047462463, -0.08601096272468567)","(0.944183886051178, 0.6418495178222656, -0.0954393669962883)","(0.9448885917663574, 0.5749041438102722, -0.09972082078456879)",POSITIVE
