,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.24945585429668427, 0.12360776960849762, -1.2942612670485687e-07)","(0.30644556879997253, 0.18222640454769135, -0.005510605406016111)","(0.3375301659107208, 0.2665426731109619, -0.01221644040197134)","(0.3564358353614807, 0.32548776268959045, -0.022491589188575745)","(0.38394561409950256, 0.37233683466911316, -0.033725056797266006)","(0.29915621876716614, 0.3700212240219116, 0.003294310998171568)","(0.3322903513908386, 0.4406510591506958, -0.026716290041804314)","(0.36777612566947937, 0.4594074487686157, -0.05564529076218605)","(0.4022924304008484, 0.46107813715934753, -0.07364927232265472)","(0.26631492376327515, 0.3780864477157593, -0.013857905752956867)","(0.2859455943107605, 0.47780272364616394, -0.03322068974375725)","(0.3164713680744171, 0.5352331399917603, -0.05648653954267502)","(0.34776604175567627, 0.5741856098175049, -0.07397253066301346)","(0.23352795839309692, 0.3510951101779938, -0.03541000932455063)","(0.2277243733406067, 0.45340806245803833, -0.05840155854821205)","(0.24645760655403137, 0.5161023139953613, -0.08139695972204208)","(0.26837366819381714, 0.5660679340362549, -0.0981895923614502)","(0.2064070850610733, 0.2985415458679199, -0.057276930660009384)","(0.20927706360816956, 0.3584519326686859, -0.08127288520336151)","(0.2331748902797699, 0.3916235566139221, -0.09358634054660797)","(0.2626652717590332, 0.41693609952926636, -0.10228680819272995)",POSITIVE
160,"(0.25045046210289, 0.12104929983615875, -5.482159508574114e-07)","(0.30724939703941345, 0.1864692121744156, -0.003438902786001563)","(0.33668655157089233, 0.28972315788269043, -0.009687507525086403)","(0.3561173677444458, 0.358220636844635, -0.020674284547567368)","(0.38461264967918396, 0.40849825739860535, -0.031615182757377625)","(0.2902480661869049, 0.3627042770385742, 0.010690643452107906)","(0.32452794909477234, 0.44241514801979065, -0.02094266377389431)","(0.3633291721343994, 0.44816845655441284, -0.05096932128071785)","(0.39747050404548645, 0.4359855651855469, -0.0693620964884758)","(0.26078230142593384, 0.36267533898353577, -0.006342167500406504)","(0.2897091209888458, 0.45953914523124695, -0.03812304139137268)","(0.3421655595302582, 0.4687731862068176, -0.06307735294103622)","(0.3859476149082184, 0.45551979541778564, -0.07654507458209991)","(0.2313203066587448, 0.3407629132270813, -0.028182441368699074)","(0.2358669638633728, 0.4522629380226135, -0.05654808133840561)","(0.27941226959228516, 0.4899821877479553, -0.07448014616966248)","(0.3176302909851074, 0.5088274478912354, -0.08416353911161423)","(0.20493680238723755, 0.3006179928779602, -0.05061611905694008)","(0.2132653146982193, 0.37299153208732605, -0.07433987408876419)","(0.24836966395378113, 0.3961602449417114, -0.0846618041396141)","(0.28430497646331787, 0.4060906767845154, -0.09048763662576675)",POSITIVE
161,"(0.25746169686317444, 0.12262968719005585, -5.610293669633393e-07)","(0.3116295039653778, 0.18347588181495667, -0.0026323492638766766)","(0.3412259817123413, 0.2851312756538391, -0.008700208738446236)","(0.36010903120040894, 0.35205215215682983, -0.018731778487563133)","(0.38962963223457336, 0.3957756459712982, -0.029089001938700676)","(0.29489120841026306, 0.3593638837337494, 0.005836427677422762)","(0.32912611961364746, 0.43479758501052856, -0.024404112249612808)","(0.36806100606918335, 0.4375114440917969, -0.05315449461340904)","(0.4026966392993927, 0.42108839750289917, -0.07051310688257217)","(0.2664203643798828, 0.35933467745780945, -0.00990976020693779)","(0.29754090309143066, 0.4510469436645508, -0.040425628423690796)","(0.3481028378009796, 0.45817476511001587, -0.06399993598461151)","(0.3910989761352539, 0.44193702936172485, -0.07651691883802414)","(0.23719391226768494, 0.33805423974990845, -0.02958013489842415)","(0.2421465665102005, 0.4477299451828003, -0.05637741833925247)","(0.2843712270259857, 0.48284032940864563, -0.07356762886047363)","(0.32375627756118774, 0.49657687544822693, -0.08282147347927094)","(0.2099662721157074, 0.2979491651058197, -0.04947270080447197)","(0.21420256793498993, 0.36943334341049194, -0.07304918020963669)","(0.246502086520195, 0.3936772048473358, -0.08366532623767853)","(0.281825453042984, 0.4036879241466522, -0.08940556645393372)",POSITIVE
162,"(0.26002052426338196, 0.12614282965660095, -4.6276534249045653e-07)","(0.3131883144378662, 0.18209010362625122, -0.0030902191065251827)","(0.3418846130371094, 0.2771303951740265, -0.010513965971767902)","(0.3614747226238251, 0.3378663659095764, -0.022154679521918297)","(0.39130285382270813, 0.38251787424087524, -0.035029131919145584)","(0.30108386278152466, 0.3591153025627136, 0.004175507929176092)","(0.33919623494148254, 0.4243417978286743, -0.027098987251520157)","(0.3763920068740845, 0.4190603494644165, -0.05785038322210312)","(0.4095570743083954, 0.398416131734848, -0.07653141766786575)","(0.270163893699646, 0.36182406544685364, -0.012140830978751183)","(0.2964453399181366, 0.4542749524116516, -0.04075875133275986)","(0.33957719802856445, 0.4712703824043274, -0.06565362960100174)","(0.37956851720809937, 0.46559566259384155, -0.08003890514373779)","(0.23911933600902557, 0.3393920958042145, -0.0323636531829834)","(0.23991659283638, 0.44662559032440186, -0.058607298880815506)","(0.2755407691001892, 0.4882654845714569, -0.07830683887004852)","(0.31173795461654663, 0.5111793279647827, -0.08997923880815506)","(0.2106126844882965, 0.29625728726387024, -0.052641861140728)","(0.2098686397075653, 0.36537033319473267, -0.07603388279676437)","(0.23716528713703156, 0.39524468779563904, -0.08727855980396271)","(0.2709445655345917, 0.412929505109787, -0.09391047060489655)",POSITIVE
163,"(0.2613621950149536, 0.1279309093952179, -3.9407893837051233e-07)","(0.31387531757354736, 0.18197347223758698, -0.0025240799877792597)","(0.3419016897678375, 0.2741228938102722, -0.009571727365255356)","(0.3587193787097931, 0.33299553394317627, -0.02076154574751854)","(0.3852757215499878, 0.3771965801715851, -0.03320693224668503)","(0.29928702116012573, 0.361709862947464, 0.0013637926895171404)","(0.3375217914581299, 0.42791107296943665, -0.030199851840734482)","(0.37491706013679504, 0.4173109531402588, -0.06094660982489586)","(0.40649884939193726, 0.3916614055633545, -0.07951392233371735)","(0.26810339093208313, 0.3652329742908478, -0.015284650027751923)","(0.28941598534584045, 0.46052151918411255, -0.04174434766173363)","(0.33050087094306946, 0.48707616329193115, -0.06555195152759552)","(0.3696895241737366, 0.4914635419845581, -0.07989520579576492)","(0.2377796173095703, 0.341286838054657, -0.03562171757221222)","(0.23421575129032135, 0.44530075788497925, -0.05918295308947563)","(0.26558974385261536, 0.4919026494026184, -0.07818833738565445)","(0.29889148473739624, 0.5222000479698181, -0.09042427688837051)","(0.21125325560569763, 0.2945152223110199, -0.056166667491197586)","(0.20614802837371826, 0.35882070660591125, -0.07781162112951279)","(0.22905109822750092, 0.39293569326400757, -0.0881216749548912)","(0.2598310112953186, 0.4173969328403473, -0.0944884642958641)",POSITIVE
164,"(0.26095348596572876, 0.12784160673618317, -3.4582609487188165e-07)","(0.3127437233924866, 0.18365561962127686, -0.0032116882503032684)","(0.33927375078201294, 0.2747020721435547, -0.010404220782220364)","(0.3546074628829956, 0.3345259726047516, -0.021582044661045074)","(0.3774094581604004, 0.3828338086605072, -0.033745601773262024)","(0.2938874363899231, 0.3643457591533661, 0.0005428792210295796)","(0.33090171217918396, 0.43472498655319214, -0.03196800872683525)","(0.3693200349807739, 0.4291931986808777, -0.06354494392871857)","(0.403298556804657, 0.4062347412109375, -0.08218275755643845)","(0.26270297169685364, 0.3667948544025421, -0.0157714132219553)","(0.2782011330127716, 0.4643093943595886, -0.04066767543554306)","(0.31713828444480896, 0.498987078666687, -0.0637836903333664)","(0.3568519353866577, 0.509577751159668, -0.07786817848682404)","(0.2329067587852478, 0.3404737710952759, -0.035881366580724716)","(0.22466567158699036, 0.44230788946151733, -0.0572843924164772)","(0.2515026926994324, 0.4943912923336029, -0.07514491677284241)","(0.2815791070461273, 0.529265284538269, -0.08696772903203964)","(0.20850929617881775, 0.2914050817489624, -0.0565144382417202)","(0.20196399092674255, 0.35430607199668884, -0.076198510825634)","(0.2236313372850418, 0.3899076282978058, -0.08472155034542084)","(0.25291064381599426, 0.4149639308452606, -0.08981318026781082)",POSITIVE
165,"(0.2588779330253601, 0.1223948746919632, -3.938433223993343e-07)","(0.3114340007305145, 0.18010301887989044, -0.004328190349042416)","(0.33664339780807495, 0.2768774628639221, -0.011845176108181477)","(0.3510064482688904, 0.3402038514614105, -0.023184042423963547)","(0.37386807799339294, 0.39028820395469666, -0.035593435168266296)","(0.2884816527366638, 0.35984542965888977, -0.0008116441313177347)","(0.3238600194454193, 0.4326932728290558, -0.03410951793193817)","(0.3624763488769531, 0.42670702934265137, -0.06641174852848053)","(0.3970195949077606, 0.40345966815948486, -0.08583849668502808)","(0.2572549283504486, 0.3603631258010864, -0.017349066212773323)","(0.27215394377708435, 0.45984336733818054, -0.044484466314315796)","(0.31301888823509216, 0.4931640326976776, -0.06912549585103989)","(0.354081928730011, 0.5025131106376648, -0.08384231477975845)","(0.2276802659034729, 0.33318108320236206, -0.037796564400196075)","(0.21947646141052246, 0.43770694732666016, -0.06144165247678757)","(0.24959637224674225, 0.48886919021606445, -0.08079560101032257)","(0.28119081258773804, 0.5237595438957214, -0.0932513177394867)","(0.20333707332611084, 0.2843581736087799, -0.058751486241817474)","(0.20015710592269897, 0.3476833701133728, -0.08077260106801987)","(0.22547267377376556, 0.379366934299469, -0.09050246328115463)","(0.25656193494796753, 0.40164050459861755, -0.09622368961572647)",POSITIVE
166,"(0.2588154077529907, 0.11425867676734924, -3.948731261971261e-07)","(0.3118620216846466, 0.17246034741401672, -0.005087910685688257)","(0.3381378948688507, 0.26866212487220764, -0.01255680713802576)","(0.3526497185230255, 0.33157724142074585, -0.02372586913406849)","(0.3757942318916321, 0.3810446858406067, -0.03561907261610031)","(0.29005467891693115, 0.353281706571579, 6.917268183315173e-05)","(0.3242543935775757, 0.4269596338272095, -0.033096782863140106)","(0.3619980812072754, 0.42349061369895935, -0.06490058451890945)","(0.39569035172462463, 0.40184900164604187, -0.0837295725941658)","(0.25746116042137146, 0.3528348505496979, -0.015770334750413895)","(0.2732025980949402, 0.4500837028026581, -0.04196212813258171)","(0.31219813227653503, 0.48507052659988403, -0.06564013659954071)","(0.35086584091186523, 0.49524885416030884, -0.07981594651937485)","(0.22718504071235657, 0.3241869807243347, -0.03590933233499527)","(0.2205495834350586, 0.4272574484348297, -0.05957711115479469)","(0.2502514123916626, 0.47815558314323425, -0.07888785004615784)","(0.28047722578048706, 0.5127507448196411, -0.09116432070732117)","(0.20300474762916565, 0.27382180094718933, -0.05660433694720268)","(0.2030019760131836, 0.3353511691093445, -0.07931137830018997)","(0.2303650975227356, 0.3666834831237793, -0.08990532904863358)","(0.2618747651576996, 0.38894087076187134, -0.0960741713643074)",POSITIVE
167,"(0.2552352547645569, 0.10326768457889557, -2.889665609018266e-07)","(0.30859625339508057, 0.15907509624958038, -0.006302275694906712)","(0.33744221925735474, 0.24445554614067078, -0.015501359477639198)","(0.3557024598121643, 0.29870837926864624, -0.028232812881469727)","(0.38123229146003723, 0.3438308835029602, -0.041843995451927185)","(0.29589805006980896, 0.3423120081424713, -0.0034153591841459274)","(0.3270139992237091, 0.41965681314468384, -0.03700340539216995)","(0.3651825785636902, 0.4292774200439453, -0.06809880584478378)","(0.40208595991134644, 0.41898494958877563, -0.08660250902175903)","(0.261684387922287, 0.34051746129989624, -0.019765911623835564)","(0.275846391916275, 0.4400615990161896, -0.04602428153157234)","(0.31178775429725647, 0.4795451760292053, -0.069758340716362)","(0.3487361967563629, 0.4955712854862213, -0.08446792513132095)","(0.22998565435409546, 0.3095186650753021, -0.04031869396567345)","(0.22281861305236816, 0.4138796925544739, -0.06541725248098373)","(0.25153258442878723, 0.46751946210861206, -0.08619636297225952)","(0.2817903757095337, 0.5050269365310669, -0.09979160130023956)","(0.20443961024284363, 0.25642329454421997, -0.061290059238672256)","(0.2048938274383545, 0.31537607312202454, -0.08637291193008423)","(0.23280592262744904, 0.34511300921440125, -0.09862726926803589)","(0.26500165462493896, 0.3655095398426056, -0.10591834783554077)",POSITIVE
168,"(0.2521306872367859, 0.08960190415382385, -2.188716905493493e-07)","(0.3057321310043335, 0.14437532424926758, -0.007292917463928461)","(0.3365202844142914, 0.2261258363723755, -0.017824893817305565)","(0.3571111261844635, 0.2786239683628082, -0.03171047568321228)","(0.3854318857192993, 0.32145971059799194, -0.046614620834589005)","(0.2986412048339844, 0.32971101999282837, -0.006977051496505737)","(0.3259751796722412, 0.4133385419845581, -0.04207348823547363)","(0.3628031015396118, 0.4321649670600891, -0.07396908104419708)","(0.4010211229324341, 0.42924004793167114, -0.0931859239935875)","(0.2645934820175171, 0.32605645060539246, -0.024062298238277435)","(0.2783757150173187, 0.42808103561401367, -0.05084051564335823)","(0.3115040063858032, 0.4726521670818329, -0.07569879293441772)","(0.3465668857097626, 0.4954369068145752, -0.09203027188777924)","(0.23243580758571625, 0.29328158497810364, -0.04528040066361427)","(0.22833599150180817, 0.3978458046913147, -0.07205627113580704)","(0.2558895945549011, 0.4509199261665344, -0.09433171153068542)","(0.2859514355659485, 0.48842281103134155, -0.10929060727357864)","(0.20460939407348633, 0.23849940299987793, -0.06681092083454132)","(0.20838850736618042, 0.2982276380062103, -0.09376586973667145)","(0.23773691058158875, 0.3233037292957306, -0.10661419481039047)","(0.27130529284477234, 0.3392504155635834, -0.11450879275798798)",POSITIVE
169,"(0.24576741456985474, 0.06979198753833771, -2.917766721566295e-07)","(0.2989903390407562, 0.12422899901866913, -0.007569396868348122)","(0.32990148663520813, 0.20819640159606934, -0.01787574402987957)","(0.35049140453338623, 0.26128411293029785, -0.03149878606200218)","(0.3788885176181793, 0.3023758828639984, -0.046107884496450424)","(0.29177504777908325, 0.3063617944717407, -0.006420331075787544)","(0.3187001645565033, 0.3884873390197754, -0.04104872792959213)","(0.3539726734161377, 0.40387260913848877, -0.07284212857484818)","(0.3897358775138855, 0.39581793546676636, -0.09213896840810776)","(0.2591301500797272, 0.3045225441455841, -0.023741401731967926)","(0.27557823061943054, 0.40597766637802124, -0.05066385865211487)","(0.31036481261253357, 0.44708436727523804, -0.07613471895456314)","(0.3468765914440155, 0.46548691391944885, -0.09317236393690109)","(0.22721153497695923, 0.2738189697265625, -0.04527988284826279)","(0.22602099180221558, 0.37850674986839294, -0.07265404611825943)","(0.2551906108856201, 0.42841237783432007, -0.09626276791095734)","(0.2870587110519409, 0.46231216192245483, -0.1123238280415535)","(0.19846832752227783, 0.22090767323970795, -0.06710261106491089)","(0.20388415455818176, 0.282362699508667, -0.09436529874801636)","(0.2361040562391281, 0.30087149143218994, -0.10759708285331726)","(0.27323710918426514, 0.3096247911453247, -0.11620010435581207)",POSITIVE
170,"(0.24020294845104218, 0.0443740040063858, -3.7498355709431053e-07)","(0.2946862280368805, 0.10387775301933289, -0.0063347104005515575)","(0.32570940256118774, 0.18810179829597473, -0.015615057200193405)","(0.34673571586608887, 0.24192757904529572, -0.02852913737297058)","(0.3737591505050659, 0.28258880972862244, -0.042261719703674316)","(0.28200095891952515, 0.28043612837791443, -0.001285567763261497)","(0.31455713510513306, 0.35516154766082764, -0.03432795777916908)","(0.35168975591659546, 0.36684077978134155, -0.06621362268924713)","(0.3874468207359314, 0.35891100764274597, -0.08617892861366272)","(0.25016576051712036, 0.28075653314590454, -0.01783697120845318)","(0.2714843153953552, 0.37118712067604065, -0.04140467569231987)","(0.30686691403388977, 0.4076680839061737, -0.0657961368560791)","(0.3432057499885559, 0.4260399341583252, -0.08348681777715683)","(0.2183859795331955, 0.2522116005420685, -0.03881597891449928)","(0.21739281713962555, 0.353021502494812, -0.06415505707263947)","(0.24683381617069244, 0.39988625049591064, -0.08600704371929169)","(0.2782832086086273, 0.4318893551826477, -0.10152571648359299)","(0.19019195437431335, 0.20020842552185059, -0.06019004434347153)","(0.1960727870464325, 0.2592198848724365, -0.08639876544475555)","(0.22842195630073547, 0.2755308449268341, -0.0987333133816719)","(0.26561689376831055, 0.28241151571273804, -0.10700565576553345)",POSITIVE
171,"(0.2397434115409851, 0.02542005479335785, -3.3891856787704455e-07)","(0.2902214229106903, 0.0832655131816864, -0.010348692536354065)","(0.3189195990562439, 0.16431352496147156, -0.02247588522732258)","(0.33895018696784973, 0.21822978556156158, -0.037564776837825775)","(0.36858248710632324, 0.2594867944717407, -0.05335617437958717)","(0.276344358921051, 0.25907522439956665, -0.004481174051761627)","(0.30760905146598816, 0.3304804563522339, -0.038823921233415604)","(0.34356796741485596, 0.3403851091861725, -0.0720309242606163)","(0.38005489110946655, 0.33213281631469727, -0.09294801950454712)","(0.2434922605752945, 0.2588297128677368, -0.020414454862475395)","(0.2620834708213806, 0.34825628995895386, -0.046867936849594116)","(0.29847288131713867, 0.3819839358329773, -0.07342913001775742)","(0.3369334042072296, 0.3970886468887329, -0.09201718866825104)","(0.21191169321537018, 0.2287251353263855, -0.04103183373808861)","(0.20757481455802917, 0.3255808353424072, -0.06892871856689453)","(0.23744016885757446, 0.36933451890945435, -0.09222674369812012)","(0.2701690196990967, 0.39850080013275146, -0.1082775741815567)","(0.18364229798316956, 0.1752723753452301, -0.062304504215717316)","(0.18743760883808136, 0.23074175417423248, -0.09052759408950806)","(0.2200745940208435, 0.24427737295627594, -0.10398516803979874)","(0.25851619243621826, 0.2484755963087082, -0.11278556287288666)",POSITIVE
