,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.7371013164520264, 0.544580340385437, 6.906160621156232e-08)","(0.7022508978843689, 0.5223437547683716, -0.0047084190882742405)","(0.6773326396942139, 0.4758704900741577, -0.005509800277650356)","(0.662590503692627, 0.43912914395332336, -0.007673356682062149)","(0.6444321870803833, 0.42121851444244385, -0.01018377486616373)","(0.7028061151504517, 0.41286641359329224, 0.0038668166380375624)","(0.6776292324066162, 0.3773719370365143, -0.006017536390572786)","(0.6606906652450562, 0.3566845655441284, -0.01573583111166954)","(0.6468312740325928, 0.3416144549846649, -0.02238154225051403)","(0.7262691855430603, 0.39783552289009094, -0.002049441449344158)","(0.7230876088142395, 0.3363257050514221, -0.010597394779324532)","(0.715324342250824, 0.29748278856277466, -0.018724964931607246)","(0.7051230669021606, 0.2698759436607361, -0.023873819038271904)","(0.7467824816703796, 0.3993084728717804, -0.010200547985732555)","(0.7574928402900696, 0.3463636636734009, -0.020528191700577736)","(0.7558055520057678, 0.30950915813446045, -0.028984103351831436)","(0.7484204769134521, 0.2814662456512451, -0.034108903259038925)","(0.763774037361145, 0.41526561975479126, -0.01900360733270645)","(0.7811209559440613, 0.38446399569511414, -0.026657411828637123)","(0.7829260230064392, 0.36045005917549133, -0.03003619983792305)","(0.7770805358886719, 0.3420562148094177, -0.032204560935497284)",NEGATIVE
139,"(0.7313869595527649, 0.5458685159683228, -1.514365095545145e-07)","(0.6996170878410339, 0.5135668516159058, -0.0004972816677764058)","(0.6784931421279907, 0.4649394154548645, -0.0013325188774615526)","(0.6653297543525696, 0.4298436939716339, -0.005393553525209427)","(0.6483596563339233, 0.40734052658081055, -0.0099371038377285)","(0.705645740032196, 0.4132689833641052, 0.013182769529521465)","(0.6834810972213745, 0.38772785663604736, -0.0028778088744729757)","(0.6631495356559753, 0.38688936829566956, -0.01998121663928032)","(0.6449236869812012, 0.39466679096221924, -0.02969549223780632)","(0.7240771055221558, 0.3994643986225128, 0.0046804421581327915)","(0.7181566953659058, 0.34678420424461365, -0.00778208626434207)","(0.7001382112503052, 0.32199224829673767, -0.019824758172035217)","(0.6790024638175964, 0.31188783049583435, -0.026273421943187714)","(0.7430127263069153, 0.4008030295372009, -0.006771990563720465)","(0.751005232334137, 0.3491595685482025, -0.01804579794406891)","(0.7426130175590515, 0.3159032166004181, -0.026374464854598045)","(0.7282971739768982, 0.2920271158218384, -0.03077556937932968)","(0.760925829410553, 0.41740983724594116, -0.018897421658039093)","(0.7813911437988281, 0.38567888736724854, -0.026084251701831818)","(0.7821161150932312, 0.3600221574306488, -0.02882007323205471)","(0.7733350396156311, 0.3385220170021057, -0.030276674777269363)",NEGATIVE
140,"(0.7288004755973816, 0.5409398078918457, -1.4049717833586328e-07)","(0.6993648409843445, 0.512324869632721, -0.00169632607139647)","(0.6787973046302795, 0.4631496071815491, -0.002966375555843115)","(0.665596067905426, 0.42802104353904724, -0.006995086092501879)","(0.6471213102340698, 0.4090031087398529, -0.011340102180838585)","(0.7079303860664368, 0.41480085253715515, 0.011137312278151512)","(0.6854552626609802, 0.389341801404953, -0.005020247772336006)","(0.6643261313438416, 0.3883170485496521, -0.02198858931660652)","(0.6457198262214661, 0.3960794508457184, -0.03174326941370964)","(0.726325273513794, 0.40070459246635437, 0.0031430223025381565)","(0.7206799387931824, 0.3457050323486328, -0.010532738640904427)","(0.7019170522689819, 0.3205821216106415, -0.02289690263569355)","(0.6805782318115234, 0.31009814143180847, -0.02933320216834545)","(0.745050847530365, 0.4016035497188568, -0.007751020137220621)","(0.7544724345207214, 0.3494715094566345, -0.02017715945839882)","(0.7447273135185242, 0.3166947364807129, -0.02949349768459797)","(0.7290809154510498, 0.29300689697265625, -0.03424214571714401)","(0.762740969657898, 0.41711151599884033, -0.01923244260251522)","(0.7823158502578735, 0.3848142623901367, -0.026615621522068977)","(0.7810809016227722, 0.3595297932624817, -0.029672296717762947)","(0.7698683738708496, 0.33843177556991577, -0.03151751309633255)",NEGATIVE
141,"(0.726537823677063, 0.5345218181610107, -8.150552588404025e-08)","(0.6983247399330139, 0.5089288949966431, -0.0021452507935464382)","(0.6786429286003113, 0.4613626003265381, -0.004248651675879955)","(0.6656386852264404, 0.42821210622787476, -0.00878774281591177)","(0.6487723588943481, 0.4085117280483246, -0.013944822363555431)","(0.7113340497016907, 0.407463401556015, 0.008757365867495537)","(0.6900209784507751, 0.3880253732204437, -0.007570662070065737)","(0.6712964773178101, 0.3872044086456299, -0.024987109005451202)","(0.655437171459198, 0.39265936613082886, -0.03537532314658165)","(0.7303657531738281, 0.3948041796684265, 0.00026354068540968)","(0.7261375188827515, 0.33775219321250916, -0.012243572622537613)","(0.7118233442306519, 0.3065389096736908, -0.0247116107493639)","(0.6941952109336853, 0.2864188253879547, -0.03216095268726349)","(0.7494391798973083, 0.3978406488895416, -0.01100682932883501)","(0.7611290216445923, 0.345862478017807, -0.02365473285317421)","(0.7538710832595825, 0.31348222494125366, -0.0331202857196331)","(0.7397540807723999, 0.28840821981430054, -0.03823335841298103)","(0.7664934396743774, 0.4159682095050812, -0.022786149755120277)","(0.785376787185669, 0.3841644525527954, -0.030964812263846397)","(0.7849194407463074, 0.3594073951244354, -0.03372594714164734)","(0.7740080952644348, 0.33782127499580383, -0.03522888198494911)",NEGATIVE
142,"(0.7274594902992249, 0.5346697568893433, 1.3929605913176601e-08)","(0.6974389553070068, 0.5073179602622986, -0.0033067911863327026)","(0.676285445690155, 0.459591805934906, -0.005103190429508686)","(0.6613391637802124, 0.4248090982437134, -0.009258117526769638)","(0.6415897011756897, 0.40958893299102783, -0.013937544077634811)","(0.7108517289161682, 0.40622761845588684, 0.0064265914261341095)","(0.6846843957901001, 0.3820952773094177, -0.00713294418528676)","(0.6629220843315125, 0.3684307932853699, -0.021597497165203094)","(0.6445077061653137, 0.3596680462360382, -0.03091447427868843)","(0.7319498062133789, 0.39260274171829224, -0.0009230769355781376)","(0.7333980798721313, 0.3362056016921997, -0.011142030358314514)","(0.7253025770187378, 0.2971949875354767, -0.02074277587234974)","(0.7140446901321411, 0.26912248134613037, -0.02683616802096367)","(0.7503185272216797, 0.39543288946151733, -0.010936427861452103)","(0.768505871295929, 0.35009700059890747, -0.02281409315764904)","(0.7634389400482178, 0.31553423404693604, -0.03167511522769928)","(0.750231146812439, 0.2897006869316101, -0.03637344762682915)","(0.7652211785316467, 0.4128810167312622, -0.021700935438275337)","(0.7899447679519653, 0.38680049777030945, -0.03020339459180832)","(0.787975549697876, 0.3631146252155304, -0.03362109884619713)","(0.774011492729187, 0.34519919753074646, -0.035554856061935425)",NEGATIVE
143,"(0.729028582572937, 0.5395358204841614, -1.2550357553209324e-07)","(0.6981935501098633, 0.5064762830734253, -0.0006967821391299367)","(0.6798168420791626, 0.45577746629714966, -0.0017329338006675243)","(0.6671168804168701, 0.42013058066368103, -0.005817301571369171)","(0.6506521105766296, 0.39721226692199707, -0.010612686164677143)","(0.7123737931251526, 0.40986955165863037, 0.01159588061273098)","(0.6908171772956848, 0.3856815695762634, -0.004374710842967033)","(0.6703656315803528, 0.38166821002960205, -0.02127317152917385)","(0.6515552997589111, 0.3846513628959656, -0.031016850844025612)","(0.731423556804657, 0.3980519473552704, 0.0032572841737419367)","(0.7283650040626526, 0.3440198600292206, -0.008485859259963036)","(0.7139183282852173, 0.3135126829147339, -0.020213400945067406)","(0.6959715485572815, 0.2933003306388855, -0.027100322768092155)","(0.7501598596572876, 0.40137550234794617, -0.007890548557043076)","(0.7615907788276672, 0.35103145241737366, -0.01943870820105076)","(0.7551929950714111, 0.3185923099517822, -0.028173508122563362)","(0.741761326789856, 0.2932654321193695, -0.03288919851183891)","(0.7657809257507324, 0.419364333152771, -0.019596008583903313)","(0.7859594821929932, 0.38973164558410645, -0.026516132056713104)","(0.7872329354286194, 0.3655362129211426, -0.028878038749098778)","(0.7783169746398926, 0.3441404700279236, -0.0302182175219059)",NEGATIVE
144,"(0.7309849858283997, 0.544552206993103, -1.3851132507625152e-07)","(0.7011288404464722, 0.5138919353485107, -0.0014685618225485086)","(0.6835823059082031, 0.46483245491981506, -0.0036024937871843576)","(0.6702306866645813, 0.4276983141899109, -0.00876982044428587)","(0.6522102355957031, 0.40493813157081604, -0.014139620587229729)","(0.7153918743133545, 0.42351171374320984, 0.012912813574075699)","(0.6939104199409485, 0.3983847200870514, -0.0024221735075116158)","(0.6744970679283142, 0.39478573203086853, -0.01820775493979454)","(0.6606506109237671, 0.39902421832084656, -0.027529068291187286)","(0.7329167723655701, 0.41197285056114197, 0.004254854749888182)","(0.7288553714752197, 0.3523637056350708, -0.010913372039794922)","(0.7088045477867126, 0.3237910866737366, -0.023598212748765945)","(0.6871153116226196, 0.30929118394851685, -0.029868125915527344)","(0.7505229115486145, 0.4129653573036194, -0.007322106044739485)","(0.7601361274719238, 0.3571989834308624, -0.021292835474014282)","(0.7514063715934753, 0.32324081659317017, -0.03075324185192585)","(0.7372506856918335, 0.2982865571975708, -0.03512582555413246)","(0.7671399712562561, 0.4272420406341553, -0.01934896409511566)","(0.785971462726593, 0.3931521475315094, -0.027155855670571327)","(0.7848597168922424, 0.36759817600250244, -0.03035689704120159)","(0.7737723588943481, 0.3461160957813263, -0.03231103718280792)",NEGATIVE
145,"(0.7293980717658997, 0.5501294732093811, -5.2612648460126366e-08)","(0.6989191770553589, 0.5204190611839294, -0.004517998080700636)","(0.6778885722160339, 0.4698322117328644, -0.007388954516500235)","(0.6617238521575928, 0.4335155785083771, -0.012543067336082458)","(0.6477556824684143, 0.4038623571395874, -0.017828643321990967)","(0.713498055934906, 0.42542821168899536, 0.008588297292590141)","(0.6914111375808716, 0.4036867916584015, -0.008287441916763783)","(0.6698338985443115, 0.40135422348976135, -0.02537522278726101)","(0.651017427444458, 0.40575844049453735, -0.03520367667078972)","(0.7326239943504333, 0.41371437907218933, 0.0011962575372308493)","(0.7301527857780457, 0.3527953624725342, -0.01274954341351986)","(0.7161843180656433, 0.3186616897583008, -0.025142814964056015)","(0.6987402439117432, 0.29598307609558105, -0.03196271136403084)","(0.7512226104736328, 0.4169458746910095, -0.009461029432713985)","(0.7660785913467407, 0.36327746510505676, -0.02435774728655815)","(0.7604445219039917, 0.3271743953227997, -0.03468930721282959)","(0.7462252378463745, 0.2990764081478119, -0.039524614810943604)","(0.7669245600700378, 0.4341858923435211, -0.02064668945968151)","(0.7886693477630615, 0.40215757489204407, -0.030080337077379227)","(0.7886089086532593, 0.37792518734931946, -0.03315576910972595)","(0.7762851715087891, 0.3582480847835541, -0.03452557325363159)",NEGATIVE
146,"(0.7398722171783447, 0.5639623403549194, 1.207184823215357e-07)","(0.7064551115036011, 0.5409231185913086, -0.00833981018513441)","(0.6821668148040771, 0.502288818359375, -0.015424510464072227)","(0.6600497961044312, 0.4773607850074768, -0.023882562294602394)","(0.6362378597259521, 0.468940407037735, -0.033049117773771286)","(0.7126619815826416, 0.43310990929603577, -0.0005569212371483445)","(0.6904317140579224, 0.4040483832359314, -0.013933931477367878)","(0.6724557876586914, 0.3884940445423126, -0.028329117223620415)","(0.65645831823349, 0.3755292594432831, -0.03815985843539238)","(0.7340878844261169, 0.4227636456489563, -0.006801153998821974)","(0.7360712289810181, 0.3629739284515381, -0.016726616770029068)","(0.7315965294837952, 0.3235979974269867, -0.026421155780553818)","(0.725311815738678, 0.2933952212333679, -0.03307710587978363)","(0.7530677914619446, 0.42871880531311035, -0.015804480761289597)","(0.7669677138328552, 0.37495511770248413, -0.02641499601304531)","(0.7682188153266907, 0.33935171365737915, -0.03505485877394676)","(0.7642108798027039, 0.31112149357795715, -0.040434423834085464)","(0.7684402465820312, 0.44793620705604553, -0.0259401872754097)","(0.7844704389572144, 0.41559696197509766, -0.032441068440675735)","(0.7880882620811462, 0.3927229046821594, -0.034302398562431335)","(0.7844678163528442, 0.3733066916465759, -0.03576512634754181)",NEGATIVE
147,"(0.7453600764274597, 0.5788282155990601, 2.052751852943402e-07)","(0.7100159525871277, 0.5588289499282837, -0.010195872746407986)","(0.681362509727478, 0.5203520655632019, -0.01703852415084839)","(0.6567429304122925, 0.4969866871833801, -0.024373630061745644)","(0.6320796012878418, 0.48820433020591736, -0.03254437819123268)","(0.7125114798545837, 0.4396701455116272, -0.006756745278835297)","(0.6955088376998901, 0.3941574692726135, -0.017306601628661156)","(0.6848128437995911, 0.36578255891799927, -0.028017401695251465)","(0.6748695969581604, 0.341842919588089, -0.03617551922798157)","(0.7365546226501465, 0.4318113923072815, -0.011265033856034279)","(0.7422148585319519, 0.3716793656349182, -0.01868250034749508)","(0.7410458922386169, 0.3325575590133667, -0.0264449380338192)","(0.7373242378234863, 0.3041485548019409, -0.03233591467142105)","(0.7563940286636353, 0.4396791458129883, -0.018026448786258698)","(0.7684627771377563, 0.3865096867084503, -0.025836994871497154)","(0.7706038355827332, 0.35254713892936707, -0.03252978250384331)","(0.7686396837234497, 0.3254523277282715, -0.03755948692560196)","(0.7718450427055359, 0.45963048934936523, -0.0261628869920969)","(0.7864077091217041, 0.4276072680950165, -0.03248540684580803)","(0.7891590595245361, 0.4047912061214447, -0.034724410623311996)","(0.7866508960723877, 0.385769248008728, -0.03663324564695358)",NEGATIVE
148,"(0.7613987922668457, 0.6059260964393616, 1.4047601837319235e-07)","(0.7240167260169983, 0.5885797739028931, -0.011513590812683105)","(0.6917834281921387, 0.5494633913040161, -0.018647508695721626)","(0.665734052658081, 0.5213830471038818, -0.025550927966833115)","(0.6400992274284363, 0.5123764872550964, -0.03280497342348099)","(0.7236086130142212, 0.4718984365463257, -0.009831887669861317)","(0.7077334523200989, 0.42088180780410767, -0.020020514726638794)","(0.6977345943450928, 0.3880510628223419, -0.02986212447285652)","(0.6889660954475403, 0.3599383234977722, -0.03731650859117508)","(0.7467731833457947, 0.4606267511844635, -0.012550239451229572)","(0.7463566064834595, 0.3968999981880188, -0.02075713314116001)","(0.742447555065155, 0.3549887537956238, -0.028639966621994972)","(0.7383164763450623, 0.3225211501121521, -0.03464958444237709)","(0.7650994658470154, 0.4628080129623413, -0.017047218978405)","(0.7718464136123657, 0.40724414587020874, -0.025448612868785858)","(0.7713447213172913, 0.3682234287261963, -0.03256996348500252)","(0.7681742906570435, 0.33890101313591003, -0.03758784383535385)","(0.7785980105400085, 0.47536665201187134, -0.022822890430688858)","(0.7877934575080872, 0.4375776946544647, -0.029169755056500435)","(0.7869258522987366, 0.4111855626106262, -0.03145625442266464)","(0.7818113565444946, 0.39073073863983154, -0.03318951278924942)",NEGATIVE
149,"(0.7673258781433105, 0.6337704658508301, 1.5129076302855538e-07)","(0.7320109605789185, 0.6156624555587769, -0.006696383934468031)","(0.7013762593269348, 0.5696632266044617, -0.00993987824767828)","(0.6768314838409424, 0.5384279489517212, -0.014681187458336353)","(0.6515186429023743, 0.5269614458084106, -0.02061842940747738)","(0.7259716391563416, 0.48807328939437866, -0.0009784320136532187)","(0.7119935750961304, 0.4421290457248688, -0.008775098249316216)","(0.7020323872566223, 0.4115496277809143, -0.016865700483322144)","(0.6926822066307068, 0.38774374127388, -0.02380954846739769)","(0.7503384947776794, 0.4775969088077545, -0.007613734807819128)","(0.7462278008460999, 0.4197871685028076, -0.014753440394997597)","(0.7396886348724365, 0.38183388113975525, -0.023869697004556656)","(0.7332243323326111, 0.35276690125465393, -0.03117169439792633)","(0.7743498682975769, 0.4813348948955536, -0.016326291486620903)","(0.7760900855064392, 0.4281579554080963, -0.02868622913956642)","(0.7700453996658325, 0.391482949256897, -0.042019665241241455)","(0.7644292116165161, 0.36369776725769043, -0.05191284418106079)","(0.7962733507156372, 0.49767133593559265, -0.02560456283390522)","(0.823408842086792, 0.46571284532546997, -0.039539553225040436)","(0.8413642048835754, 0.4446999430656433, -0.049390193074941635)","(0.856203556060791, 0.42954421043395996, -0.05653243511915207)",NEGATIVE
150,"(0.7813137173652649, 0.6652442216873169, 7.50904227686533e-09)","(0.7456605434417725, 0.6442350745201111, -0.00803371798247099)","(0.7168920636177063, 0.605141282081604, -0.012986746616661549)","(0.6969865560531616, 0.5749354362487793, -0.01903010718524456)","(0.6790890693664551, 0.5555683374404907, -0.02532092109322548)","(0.7415978908538818, 0.5279558897018433, -0.0016362436581403017)","(0.7267894744873047, 0.4802106022834778, -0.0117865689098835)","(0.7155348658561707, 0.4562699794769287, -0.021762246266007423)","(0.7057822346687317, 0.4382801353931427, -0.028995180502533913)","(0.763584554195404, 0.5223336815834045, -0.0068856095895171165)","(0.7583823800086975, 0.4660954177379608, -0.014049035497009754)","(0.7501204013824463, 0.4365350604057312, -0.021836400032043457)","(0.7404851913452148, 0.4159405529499054, -0.028030112385749817)","(0.7847825288772583, 0.5284664630889893, -0.01458632480353117)","(0.7855262160301208, 0.4793013334274292, -0.023020746186375618)","(0.7768309712409973, 0.45412302017211914, -0.029300786554813385)","(0.7658585906028748, 0.43671512603759766, -0.03422630578279495)","(0.804620087146759, 0.5444561243057251, -0.02351139858365059)","(0.8134990930557251, 0.5147892236709595, -0.03019162267446518)","(0.8127001523971558, 0.5002352595329285, -0.03235460817813873)","(0.8083486557006836, 0.49180445075035095, -0.03426927700638771)",NEGATIVE
