,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.04024142771959305, 0.8238000869750977, 5.713452537747798e-07)","(0.08147267252206802, 0.8053346872329712, -0.04248705506324768)","(0.1139722466468811, 0.7578737735748291, -0.0668957456946373)","(0.10983231663703918, 0.7014535069465637, -0.08658316731452942)","(0.08886480331420898, 0.6552455425262451, -0.10521915555000305)","(0.12408063560724258, 0.6300932765007019, -0.050342656672000885)","(0.13072150945663452, 0.5293473601341248, -0.07833896577358246)","(0.1303533911705017, 0.46056824922561646, -0.09753499925136566)","(0.12794680893421173, 0.4056417644023895, -0.11019155383110046)","(0.08253718912601471, 0.6072503328323364, -0.047343283891677856)","(0.09702549874782562, 0.5049600601196289, -0.07251692563295364)","(0.10353828966617584, 0.44103536009788513, -0.0889815017580986)","(0.11066021025180817, 0.3885938823223114, -0.09901931136846542)","(0.040928397327661514, 0.605972170829773, -0.04861585795879364)","(0.04668477922677994, 0.5047973990440369, -0.07267610728740692)","(0.04744676873087883, 0.44157058000564575, -0.0870218575000763)","(0.04980140179395676, 0.3918225169181824, -0.09505673497915268)","(-0.0030029788613319397, 0.6231928467750549, -0.05356019362807274)","(-0.011253349483013153, 0.5425021648406982, -0.07516554743051529)","(-0.0159091055393219, 0.48881179094314575, -0.08466215431690216)","(-0.017302073538303375, 0.44187724590301514, -0.08916614204645157)",POSITIVE
197,"(0.03704284131526947, 0.8250434398651123, 6.788048949601944e-07)","(0.07122618705034256, 0.8055475354194641, -0.038271285593509674)","(0.09917587041854858, 0.7789949178695679, -0.06798183172941208)","(0.1099090576171875, 0.776192307472229, -0.09627336263656616)","(0.12379820644855499, 0.790176272392273, -0.1255904734134674)","(0.11768695712089539, 0.6299174427986145, -0.05080263316631317)","(0.14357230067253113, 0.5440035462379456, -0.07967515289783478)","(0.15045571327209473, 0.48825573921203613, -0.10232499986886978)","(0.15220871567726135, 0.4378451108932495, -0.11930431425571442)","(0.07821569591760635, 0.6051014065742493, -0.05319727957248688)","(0.10264149308204651, 0.5026989579200745, -0.07860130816698074)","(0.11463986337184906, 0.435188889503479, -0.09948533773422241)","(0.12230706959962845, 0.37816667556762695, -0.11365917325019836)","(0.03756801038980484, 0.6102458238601685, -0.058964744210243225)","(0.03901681676506996, 0.5079637169837952, -0.08275923132896423)","(0.0351380817592144, 0.4434412121772766, -0.10456077009439468)","(0.03320329263806343, 0.3895198702812195, -0.11859483271837234)","(-0.002129010856151581, 0.6391523480415344, -0.06783375889062881)","(-0.027680739760398865, 0.5711621046066284, -0.09010261297225952)","(-0.04724786430597305, 0.5278823375701904, -0.10330663621425629)","(-0.06023331731557846, 0.48896825313568115, -0.11097043007612228)",POSITIVE
198,"(0.03758688271045685, 0.8393971920013428, 5.462243848342041e-07)","(0.07467004656791687, 0.8166192173957825, -0.035986289381980896)","(0.10217953473329544, 0.7869718074798584, -0.061682574450969696)","(0.10426179319620132, 0.7667529582977295, -0.08502213656902313)","(0.10670554637908936, 0.7539553642272949, -0.10842284560203552)","(0.12042888253927231, 0.6365823745727539, -0.04609651863574982)","(0.14996513724327087, 0.5484632253646851, -0.07202102988958359)","(0.1595061719417572, 0.4937911033630371, -0.09260061383247375)","(0.16449657082557678, 0.4436166286468506, -0.10784070938825607)","(0.07888753712177277, 0.6125267148017883, -0.047551002353429794)","(0.09889022260904312, 0.5046336650848389, -0.06934192776679993)","(0.10581711679697037, 0.4398667812347412, -0.08791962265968323)","(0.10929863154888153, 0.38357609510421753, -0.10115199536085129)","(0.038005709648132324, 0.6171733140945435, -0.052285317331552505)","(0.03676806390285492, 0.5160894393920898, -0.07289358973503113)","(0.03031354583799839, 0.45061057806015015, -0.09267839789390564)","(0.02487863227725029, 0.3940180838108063, -0.10624441504478455)","(-0.002789456397294998, 0.6444075107574463, -0.05996640771627426)","(-0.02470208704471588, 0.5703131556510925, -0.07997380197048187)","(-0.0420382022857666, 0.5219456553459167, -0.09220834076404572)","(-0.053852394223213196, 0.4751436710357666, -0.09981784224510193)",POSITIVE
199,"(0.02517053857445717, 0.8428280353546143, 3.738071541192767e-07)","(0.06930758059024811, 0.8189476728439331, -0.03530263900756836)","(0.10162477195262909, 0.7644205689430237, -0.053665731102228165)","(0.09641721844673157, 0.696591854095459, -0.0686093345284462)","(0.07508226484060287, 0.6412612199783325, -0.082683265209198)","(0.11969360709190369, 0.6501365900039673, -0.03847549483180046)","(0.1431756317615509, 0.5627555847167969, -0.06431838124990463)","(0.15214473009109497, 0.5076198577880859, -0.08443279564380646)","(0.1582050919532776, 0.458623468875885, -0.09853848814964294)","(0.08262106776237488, 0.6181284785270691, -0.0382382906973362)","(0.10798478871583939, 0.5154017210006714, -0.05939711257815361)","(0.11713404208421707, 0.4493506848812103, -0.07662693411111832)","(0.12315402179956436, 0.3931010365486145, -0.08897648006677628)","(0.042350832372903824, 0.6128377914428711, -0.04189525544643402)","(0.05127336084842682, 0.51311194896698, -0.06287788599729538)","(0.04962042346596718, 0.44937124848365784, -0.07947603613138199)","(0.047575943171978, 0.39855319261550903, -0.0907343178987503)","(-0.002049081027507782, 0.6303195357322693, -0.048692941665649414)","(-0.013700492680072784, 0.5555961728096008, -0.06891413778066635)","(-0.02355574071407318, 0.5043340921401978, -0.07982403039932251)","(-0.03127976506948471, 0.458903968334198, -0.0866037979722023)",POSITIVE
200,"(0.03539946675300598, 0.8414419889450073, 1.5248201634676661e-07)","(0.08157132565975189, 0.8051987290382385, -0.03444264829158783)","(0.10950970649719238, 0.7421116232872009, -0.053196173161268234)","(0.10068352520465851, 0.6721031665802002, -0.07077271491289139)","(0.07588790357112885, 0.6122596263885498, -0.08565585315227509)","(0.12322309613227844, 0.651094377040863, -0.014808181673288345)","(0.1408979296684265, 0.6073600053787231, -0.04896561801433563)","(0.12800708413124084, 0.6095067858695984, -0.07924430817365646)","(0.10780709981918335, 0.6135610938072205, -0.0961110070347786)","(0.08592608571052551, 0.6236291527748108, -0.014619949273765087)","(0.10599975287914276, 0.539257287979126, -0.03394761681556702)","(0.11471307277679443, 0.4904261827468872, -0.052108284085989)","(0.1235039010643959, 0.44565528631210327, -0.06546765565872192)","(0.04674419015645981, 0.6196531057357788, -0.022187916561961174)","(0.05120829492807388, 0.5328918099403381, -0.044218841940164566)","(0.05237402394413948, 0.47394996881484985, -0.060798220336437225)","(0.05564228072762489, 0.42164838314056396, -0.07119198143482208)","(0.006986387073993683, 0.6352772116661072, -0.03339099884033203)","(0.0003112964332103729, 0.5628644227981567, -0.049485962837934494)","(-0.0019181594252586365, 0.5151673555374146, -0.05639755725860596)","(-0.0019162669777870178, 0.46893930435180664, -0.06136154383420944)",POSITIVE
201,"(0.030782338231801987, 0.839720606803894, 1.0385490156750166e-07)","(0.0747583881020546, 0.8073874711990356, -0.03054942563176155)","(0.10515125095844269, 0.7452095150947571, -0.04507344588637352)","(0.09853477030992508, 0.6790916323661804, -0.057999685406684875)","(0.0759907215833664, 0.623469889163971, -0.06796906143426895)","(0.11853253841400146, 0.6603056192398071, -0.012228203006088734)","(0.14364859461784363, 0.6120927333831787, -0.04346650838851929)","(0.132285475730896, 0.6086367964744568, -0.07124681025743484)","(0.1099497377872467, 0.6079443693161011, -0.08644565939903259)","(0.08357704430818558, 0.6297395825386047, -0.012081870809197426)","(0.09892775118350983, 0.5497993230819702, -0.03165179491043091)","(0.1017884910106659, 0.5019468069076538, -0.050900496542453766)","(0.10122811794281006, 0.4606589078903198, -0.06459244340658188)","(0.046312328428030014, 0.6208269000053406, -0.018812641501426697)","(0.05025145411491394, 0.5390386581420898, -0.039826396852731705)","(0.05355120077729225, 0.48454993963241577, -0.05692656338214874)","(0.055479563772678375, 0.4373142719268799, -0.06742412596940994)","(0.0073234885931015015, 0.6273427605628967, -0.028622493147850037)","(0.006394725292921066, 0.5534766912460327, -0.043556079268455505)","(0.007397141307592392, 0.505975067615509, -0.050930291414260864)","(0.010528743267059326, 0.4617580771446228, -0.05606495216488838)",POSITIVE
202,"(0.032429203391075134, 0.8338273167610168, 6.200082793839101e-07)","(0.07879316061735153, 0.8069224953651428, -0.03137069568037987)","(0.11620615422725677, 0.7423390746116638, -0.04570448771119118)","(0.11951524764299393, 0.6729408502578735, -0.05660684034228325)","(0.10270051658153534, 0.6197732090950012, -0.06673959642648697)","(0.11312074959278107, 0.640012264251709, -0.03163576498627663)","(0.1327749341726303, 0.5479037165641785, -0.05320925638079643)","(0.1402612328529358, 0.4827914237976074, -0.06813721358776093)","(0.14374405145645142, 0.4306623339653015, -0.07794073224067688)","(0.07752756774425507, 0.6157375574111938, -0.030803348869085312)","(0.10916686058044434, 0.5182939767837524, -0.050844158977270126)","(0.1266074776649475, 0.45739173889160156, -0.06373008340597153)","(0.14174163341522217, 0.40676015615463257, -0.07081484794616699)","(0.0382983461022377, 0.6115709543228149, -0.03372199833393097)","(0.052095506340265274, 0.5100029110908508, -0.05464763194322586)","(0.06135975569486618, 0.44815438985824585, -0.06631797552108765)","(0.07154493033885956, 0.39900821447372437, -0.072393499314785)","(-0.007465347647666931, 0.6250057220458984, -0.03923434019088745)","(-0.005956429988145828, 0.5452455282211304, -0.057634659111499786)","(-0.0014901496469974518, 0.49278855323791504, -0.06409977376461029)","(0.005866318941116333, 0.4456508159637451, -0.06676959246397018)",POSITIVE
203,"(0.05095561221241951, 0.842688798904419, 5.754921517109324e-07)","(0.09237061440944672, 0.8212614059448242, -0.040258605033159256)","(0.12460605800151825, 0.7820069193840027, -0.06264426559209824)","(0.12128590047359467, 0.74017733335495, -0.08124048262834549)","(0.11146549880504608, 0.7046340703964233, -0.0991080105304718)","(0.11897194385528564, 0.6294766068458557, -0.041805069893598557)","(0.1358223408460617, 0.5339697599411011, -0.06603734195232391)","(0.13934452831745148, 0.4680517315864563, -0.08623426407575607)","(0.13953901827335358, 0.4113357961177826, -0.10136059671640396)","(0.08095041662454605, 0.6093793511390686, -0.039656709879636765)","(0.10666367411613464, 0.5093380212783813, -0.0605926588177681)","(0.12053699791431427, 0.446051687002182, -0.08074779808521271)","(0.13233116269111633, 0.3927837014198303, -0.09537133574485779)","(0.04128711670637131, 0.6141738295555115, -0.04144486039876938)","(0.048923224210739136, 0.5156141519546509, -0.06286146491765976)","(0.05099980905652046, 0.4496983289718628, -0.0839112177491188)","(0.05359669774770737, 0.3983429968357086, -0.0983472466468811)","(-0.0003428049385547638, 0.6424357295036316, -0.04651050269603729)","(-0.01697148010134697, 0.5701584815979004, -0.06801716238260269)","(-0.02891423925757408, 0.5181753635406494, -0.08162089437246323)","(-0.0379478894174099, 0.4726189970970154, -0.09014895558357239)",POSITIVE
204,"(0.01539647951722145, 0.8345370292663574, 7.439497835548536e-07)","(0.054178718477487564, 0.8205479979515076, -0.04278433322906494)","(0.09179235994815826, 0.8014832139015198, -0.07670725136995316)","(0.1212613433599472, 0.7997099757194519, -0.10833894461393356)","(0.15065142512321472, 0.8263595104217529, -0.1402769535779953)","(0.11307823657989502, 0.6382923722267151, -0.05062153562903404)","(0.1440652310848236, 0.5481991767883301, -0.07792600989341736)","(0.15343588590621948, 0.49192357063293457, -0.09946529567241669)","(0.15820211172103882, 0.44201356172561646, -0.11548980325460434)","(0.07698096334934235, 0.6134145855903625, -0.049778684973716736)","(0.10945512354373932, 0.5119292736053467, -0.07203151285648346)","(0.12243524193763733, 0.4466296434402466, -0.08939209580421448)","(0.13064385950565338, 0.3902503550052643, -0.10161498188972473)","(0.03782258927822113, 0.6149948239326477, -0.05309576913714409)","(0.049793291836977005, 0.5170456767082214, -0.07248484343290329)","(0.04943283647298813, 0.45335903763771057, -0.0902961939573288)","(0.049357883632183075, 0.4026463031768799, -0.10219134390354156)","(-0.0031519047915935516, 0.6388834118843079, -0.060528211295604706)","(-0.01822003722190857, 0.5736436247825623, -0.0769617110490799)","(-0.03242233395576477, 0.5266537666320801, -0.08720675110816956)","(-0.04223740100860596, 0.4849504828453064, -0.09365491569042206)",POSITIVE
205,"(0.02844712883234024, 0.8449887037277222, 7.527986554123345e-07)","(0.0629812628030777, 0.8262875080108643, -0.04084928333759308)","(0.09764238446950912, 0.7996188402175903, -0.07089891284704208)","(0.13261401653289795, 0.7912396192550659, -0.09878131747245789)","(0.16098716855049133, 0.8191435933113098, -0.1262727975845337)","(0.11499204486608505, 0.6363462805747986, -0.04295087978243828)","(0.1539984941482544, 0.5480863451957703, -0.0674542710185051)","(0.17065143585205078, 0.4913426637649536, -0.08702728897333145)","(0.1811346858739853, 0.44234079122543335, -0.10133931040763855)","(0.08016864210367203, 0.6142051219940186, -0.04185829684138298)","(0.11498762667179108, 0.5135053992271423, -0.06170957162976265)","(0.1294899880886078, 0.4490351378917694, -0.07718091458082199)","(0.13746890425682068, 0.39598992466926575, -0.08748946338891983)","(0.0418916791677475, 0.6172294616699219, -0.045031435787677765)","(0.049138106405735016, 0.5193570256233215, -0.06321771442890167)","(0.046607308089733124, 0.4541754722595215, -0.080428846180439)","(0.04358905553817749, 0.40293073654174805, -0.09154746681451797)","(0.002079904079437256, 0.6425991654396057, -0.05220961570739746)","(-0.01933123916387558, 0.573313295841217, -0.06854257732629776)","(-0.035981371998786926, 0.5255342721939087, -0.07860009372234344)","(-0.047251828014850616, 0.48273059725761414, -0.08449998497962952)",POSITIVE
206,"(0.0195578932762146, 0.8416316509246826, 7.517740527873684e-07)","(0.053027719259262085, 0.8269650936126709, -0.0435013473033905)","(0.09117209911346436, 0.804010808467865, -0.07465119659900665)","(0.12925420701503754, 0.795613706111908, -0.10350929200649261)","(0.15559601783752441, 0.823894202709198, -0.13167868554592133)","(0.1169896051287651, 0.6399213671684265, -0.04039974883198738)","(0.1576564908027649, 0.5548118352890015, -0.06360769271850586)","(0.17289066314697266, 0.4982723593711853, -0.08273269236087799)","(0.18158143758773804, 0.4495183229446411, -0.09723583608865738)","(0.08104300498962402, 0.61345374584198, -0.037754304707050323)","(0.11567723751068115, 0.514999508857727, -0.05640426278114319)","(0.12947514653205872, 0.454522043466568, -0.07144168019294739)","(0.13747945427894592, 0.40267717838287354, -0.08177517354488373)","(0.041941478848457336, 0.6136477589607239, -0.0399242602288723)","(0.05191979929804802, 0.5180644989013672, -0.05717835575342178)","(0.052064139395952225, 0.4576416611671448, -0.0733463242650032)","(0.05157719552516937, 0.4091849625110626, -0.08375760167837143)","(0.002175271511077881, 0.6354906558990479, -0.046578314155340195)","(-0.015468843281269073, 0.5663239359855652, -0.06196897104382515)","(-0.030314594507217407, 0.518650233745575, -0.07168769836425781)","(-0.03977564722299576, 0.47581708431243896, -0.0774093046784401)",POSITIVE
207,"(0.02882278710603714, 0.8551744818687439, 7.704408631070692e-07)","(0.06454364210367203, 0.83684903383255, -0.04262066259980202)","(0.10152745991945267, 0.8094100952148438, -0.07246031612157822)","(0.13830344378948212, 0.7995716333389282, -0.09986074268817902)","(0.1631789207458496, 0.8275113105773926, -0.12649448215961456)","(0.1160699725151062, 0.6412959694862366, -0.03969030827283859)","(0.15668435394763947, 0.5556278824806213, -0.06230531260371208)","(0.17469526827335358, 0.4991791844367981, -0.08084219694137573)","(0.1857774704694748, 0.45149165391921997, -0.09427841007709503)","(0.07902389764785767, 0.6188255548477173, -0.03637668490409851)","(0.11331291496753693, 0.5197513699531555, -0.053799763321876526)","(0.12810200452804565, 0.4575966000556946, -0.06709403544664383)","(0.13646304607391357, 0.40745511651039124, -0.07584790140390396)","(0.040295206010341644, 0.6203064918518066, -0.03788929805159569)","(0.04820806160569191, 0.5231216549873352, -0.05346208065748215)","(0.04950321838259697, 0.4618890881538391, -0.067935511469841)","(0.04986417293548584, 0.4144573211669922, -0.07706046849489212)","(0.0013477206230163574, 0.6431961059570312, -0.04390053451061249)","(-0.015035510063171387, 0.5697247385978699, -0.05732046067714691)","(-0.02810715138912201, 0.5211517810821533, -0.06541226804256439)","(-0.0359153151512146, 0.47807466983795166, -0.07001889497041702)",POSITIVE
208,"(0.029191117733716965, 0.8668135404586792, 7.024476076367137e-07)","(0.06946848332881927, 0.8479762673377991, -0.036562420427799225)","(0.11101002246141434, 0.8181333541870117, -0.06242809817194939)","(0.14759603142738342, 0.8057985305786133, -0.08682239055633545)","(0.17757585644721985, 0.8260236978530884, -0.1108657568693161)","(0.12139984965324402, 0.6532794237136841, -0.03586949408054352)","(0.16112656891345978, 0.5663437247276306, -0.058842532336711884)","(0.17711102962493896, 0.5111094117164612, -0.07769652456045151)","(0.18610650300979614, 0.46208417415618896, -0.09193889796733856)","(0.08281956613063812, 0.629281222820282, -0.036586690694093704)","(0.1141737699508667, 0.5292618870735168, -0.05599674582481384)","(0.12749838829040527, 0.46534159779548645, -0.07196841388940811)","(0.1336613893508911, 0.41430288553237915, -0.0827154666185379)","(0.04092797636985779, 0.6327717900276184, -0.041561633348464966)","(0.04460896551609039, 0.5344415307044983, -0.06033298000693321)","(0.04320991039276123, 0.4701273441314697, -0.07795268297195435)","(0.042492739856243134, 0.4185630977153778, -0.0890410989522934)","(-0.0008932799100875854, 0.6588770747184753, -0.050080399960279465)","(-0.023440882563591003, 0.5893335342407227, -0.06743839383125305)","(-0.040970005095005035, 0.5436949729919434, -0.07769343256950378)","(-0.051947206258773804, 0.5027346014976501, -0.08330437541007996)",POSITIVE
