,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.9858773946762085, 0.7969191670417786, -9.150205642072251e-07)","(0.8892384767532349, 0.7876085638999939, -0.030980072915554047)","(0.7858825325965881, 0.7125184535980225, -0.055276431143283844)","(0.7073063850402832, 0.6592991948127747, -0.08427496999502182)","(0.6356309056282043, 0.6246535181999207, -0.1098809689283371)","(0.7745444178581238, 0.47476011514663696, -0.005288813263177872)","(0.6858202219009399, 0.4133102595806122, -0.06807492673397064)","(0.6204824447631836, 0.4092576205730438, -0.10416334867477417)","(0.5710748434066772, 0.43126147985458374, -0.12091060727834702)","(0.8417861461639404, 0.4204046130180359, -0.01936526782810688)","(0.7510637640953064, 0.47172167897224426, -0.089583620429039)","(0.7829028964042664, 0.6238868832588196, -0.0971655547618866)","(0.8202100992202759, 0.667254626750946, -0.08145716786384583)","(0.9123857021331787, 0.41260889172554016, -0.044329095631837845)","(0.8328391313552856, 0.5306239724159241, -0.11054635047912598)","(0.8636177778244019, 0.6655519604682922, -0.08617101609706879)","(0.8978040814399719, 0.6831891536712646, -0.051120270043611526)","(0.9789824485778809, 0.44109034538269043, -0.07438768446445465)","(0.9122939109802246, 0.5719966292381287, -0.11064358800649643)","(0.927824854850769, 0.6664944887161255, -0.09166666120290756)","(0.9573565721511841, 0.6684688329696655, -0.06615383923053741)",NEGATIVE
185,"(0.9709150791168213, 0.7981715798377991, -7.339797321037622e-07)","(0.88239586353302, 0.7921317219734192, -0.036434005945920944)","(0.7839247584342957, 0.715759813785553, -0.06292098760604858)","(0.7026954293251038, 0.6637818217277527, -0.09226980060338974)","(0.63044273853302, 0.6288087964057922, -0.1190260723233223)","(0.7776991128921509, 0.4788050651550293, -0.025064781308174133)","(0.6785207390785217, 0.3913383483886719, -0.08633804321289062)","(0.6021395921707153, 0.3552442193031311, -0.12031751871109009)","(0.5387445688247681, 0.33415812253952026, -0.14041918516159058)","(0.8480015397071838, 0.4242755174636841, -0.03841501101851463)","(0.7532001733779907, 0.4671773314476013, -0.11772759258747101)","(0.7842469811439514, 0.6216614842414856, -0.1252703070640564)","(0.8244386315345764, 0.66892009973526, -0.10829324275255203)","(0.9190011620521545, 0.4231906831264496, -0.06113862618803978)","(0.8378888964653015, 0.5422852635383606, -0.13142156600952148)","(0.8664060831069946, 0.6724963784217834, -0.10418429225683212)","(0.9014061689376831, 0.6826988458633423, -0.0671800896525383)","(0.9839544296264648, 0.460389643907547, -0.08939925581216812)","(0.9196273684501648, 0.5873197913169861, -0.12899315357208252)","(0.9329062104225159, 0.677696943283081, -0.10893212258815765)","(0.9625751972198486, 0.6737797260284424, -0.08256060630083084)",NEGATIVE
186,"(0.9676570296287537, 0.7966687083244324, -7.139937565625587e-07)","(0.8809049725532532, 0.7936447858810425, -0.03881160542368889)","(0.7816846370697021, 0.7141108512878418, -0.06513087451457977)","(0.6988298296928406, 0.6583571434020996, -0.0936715230345726)","(0.6280423402786255, 0.6274681687355042, -0.11948473006486893)","(0.76788729429245, 0.48144733905792236, -0.030630862340331078)","(0.674758791923523, 0.36753833293914795, -0.09460043162107468)","(0.6024218797683716, 0.3188142776489258, -0.12890426814556122)","(0.540128231048584, 0.2893887758255005, -0.1490279585123062)","(0.8406941294670105, 0.42516204714775085, -0.042215730994939804)","(0.7510496973991394, 0.4608185887336731, -0.12351333349943161)","(0.7839978337287903, 0.6184799075126648, -0.12901075184345245)","(0.8228766918182373, 0.6628538370132446, -0.11001922935247421)","(0.9150166511535645, 0.42504817247390747, -0.06349069625139236)","(0.8424437046051025, 0.5450978875160217, -0.1346946656703949)","(0.8702054619789124, 0.6729457378387451, -0.10625720024108887)","(0.9036130905151367, 0.6752297878265381, -0.06817664951086044)","(0.9828081130981445, 0.46349528431892395, -0.0905013382434845)","(0.9199448823928833, 0.5856133699417114, -0.1296592503786087)","(0.9324319958686829, 0.6758340001106262, -0.10817122459411621)","(0.9612112045288086, 0.668685257434845, -0.08077747374773026)",NEGATIVE
187,"(0.9735152125358582, 0.8082835674285889, -8.103854725050041e-07)","(0.8791348934173584, 0.7914149761199951, -0.039972152560949326)","(0.7823309898376465, 0.7109137773513794, -0.06755517423152924)","(0.7021545171737671, 0.6547218561172485, -0.09756997972726822)","(0.633390486240387, 0.6129968166351318, -0.1249682754278183)","(0.7677502036094666, 0.4752933979034424, -0.028592810034751892)","(0.6711850166320801, 0.37832072377204895, -0.09226096421480179)","(0.5972853302955627, 0.32967454195022583, -0.1283687800168991)","(0.5366326570510864, 0.293361097574234, -0.15011925995349884)","(0.8408190608024597, 0.4218112826347351, -0.04098048061132431)","(0.7471063733100891, 0.4630063474178314, -0.122312530875206)","(0.7759619951248169, 0.6186485290527344, -0.13108107447624207)","(0.8146988153457642, 0.6653400659561157, -0.11468441784381866)","(0.9161477088928223, 0.42325031757354736, -0.06294722110033035)","(0.8371857404708862, 0.5359175801277161, -0.1353837251663208)","(0.8635146617889404, 0.6681711077690125, -0.10883049666881561)","(0.8992041349411011, 0.6781684756278992, -0.07125715911388397)","(0.9865924119949341, 0.46332162618637085, -0.09059733152389526)","(0.9174955487251282, 0.5750266313552856, -0.13120508193969727)","(0.9274976849555969, 0.6687807440757751, -0.10975389182567596)","(0.9577441215515137, 0.6698868274688721, -0.08151745796203613)",NEGATIVE
188,"(0.973818302154541, 0.8112456798553467, -1.1057026085836696e-06)","(0.8730343580245972, 0.7873454689979553, -0.04396725818514824)","(0.7756121158599854, 0.7096161246299744, -0.07428910583257675)","(0.7005329132080078, 0.6550494432449341, -0.10854090750217438)","(0.6335719227790833, 0.6095232963562012, -0.13411952555179596)","(0.7603534460067749, 0.4636290669441223, -0.013606368564069271)","(0.6711000800132751, 0.3913610279560089, -0.08791586011648178)","(0.6417381763458252, 0.456022709608078, -0.12352953106164932)","(0.6430652141571045, 0.5280486345291138, -0.13350608944892883)","(0.8300611972808838, 0.4160342216491699, -0.022445427253842354)","(0.7572022676467896, 0.4557848572731018, -0.09847509115934372)","(0.7805500030517578, 0.6160291433334351, -0.10735440254211426)","(0.8173386454582214, 0.6535970568656921, -0.09020008891820908)","(0.9048579335212708, 0.4180895686149597, -0.04490518942475319)","(0.8476001024246216, 0.5328143835067749, -0.11641095578670502)","(0.8670748472213745, 0.66789311170578, -0.09750846028327942)","(0.8988592028617859, 0.6746971607208252, -0.06365121901035309)","(0.9753247499465942, 0.45192858576774597, -0.07323567569255829)","(0.9301996231079102, 0.5701081156730652, -0.10830377787351608)","(0.9357742071151733, 0.6618318557739258, -0.09135414659976959)","(0.9586222171783447, 0.6599524617195129, -0.06570692360401154)",NEGATIVE
189,"(0.9774080514907837, 0.818457841873169, -1.146485033132194e-06)","(0.8698108196258545, 0.784858226776123, -0.038145892322063446)","(0.766355574131012, 0.7081369161605835, -0.06803663074970245)","(0.6877807378768921, 0.655605137348175, -0.10192915052175522)","(0.6181631684303284, 0.6088339686393738, -0.1299201101064682)","(0.762179970741272, 0.46583396196365356, -0.00974759366363287)","(0.6698346138000488, 0.43834206461906433, -0.0805496945977211)","(0.6291536688804626, 0.5088203549385071, -0.12327529489994049)","(0.6191048622131348, 0.5913673639297485, -0.14118847250938416)","(0.8328456878662109, 0.4148652255535126, -0.021254008635878563)","(0.7445729374885559, 0.46811968088150024, -0.09113632887601852)","(0.7708703875541687, 0.6196761727333069, -0.10559799522161484)","(0.8131409883499146, 0.6675207614898682, -0.0963297113776207)","(0.9049202799797058, 0.4145839512348175, -0.04484661668539047)","(0.8263462781906128, 0.527898371219635, -0.11112920939922333)","(0.8533183932304382, 0.6611490845680237, -0.09529765695333481)","(0.8917276859283447, 0.6811301708221436, -0.06708579510450363)","(0.9715139865875244, 0.4501597285270691, -0.07375273108482361)","(0.9080474376678467, 0.5774213671684265, -0.1116219311952591)","(0.922555685043335, 0.6685594320297241, -0.09739863872528076)","(0.9520062208175659, 0.6696444153785706, -0.07513245940208435)",NEGATIVE
190,"(0.9642540216445923, 0.8169786930084229, -1.1372945891707786e-06)","(0.8653048276901245, 0.7910251617431641, -0.03444644808769226)","(0.7614368200302124, 0.7123085260391235, -0.060424912720918655)","(0.683245837688446, 0.6587216258049011, -0.08962638676166534)","(0.6120243668556213, 0.6197115182876587, -0.11323437839746475)","(0.7580785751342773, 0.46680349111557007, -0.012788011692464352)","(0.6681470274925232, 0.4441046714782715, -0.07839971035718918)","(0.6300523281097412, 0.5136351585388184, -0.11635813862085342)","(0.6217398047447205, 0.5948338508605957, -0.13259272277355194)","(0.8260132670402527, 0.4163357615470886, -0.02483019046485424)","(0.7391184568405151, 0.48268774151802063, -0.09059561043977737)","(0.7705866694450378, 0.6319763660430908, -0.10106444358825684)","(0.8158630132675171, 0.6801570057868958, -0.09044287353754044)","(0.8974273204803467, 0.4179480969905853, -0.04779651015996933)","(0.8177812099456787, 0.5325080156326294, -0.10948152095079422)","(0.8496381640434265, 0.6629638671875, -0.09136075526475906)","(0.8902232646942139, 0.6861363649368286, -0.0637182891368866)","(0.9635829925537109, 0.4543742537498474, -0.0760829895734787)","(0.9011995792388916, 0.5875869989395142, -0.11590630561113358)","(0.9177266359329224, 0.6794703006744385, -0.10439909249544144)","(0.9483195543289185, 0.6847411394119263, -0.08438161760568619)",NEGATIVE
191,"(0.9613370299339294, 0.8102419376373291, -1.0125677363248542e-06)","(0.8697554469108582, 0.7961999773979187, -0.03467193990945816)","(0.770679771900177, 0.7182849645614624, -0.06265813112258911)","(0.6943416595458984, 0.6613874435424805, -0.09413577616214752)","(0.6224861741065979, 0.6265898942947388, -0.12036257982254028)","(0.7677994966506958, 0.46844547986984253, -0.01712627336382866)","(0.6776906251907349, 0.41802892088890076, -0.08278722316026688)","(0.6256510019302368, 0.45423537492752075, -0.11625666916370392)","(0.5960769057273865, 0.5162166953086853, -0.12891586124897003)","(0.8378469944000244, 0.4232040047645569, -0.028639258816838264)","(0.7443946003913879, 0.4824028015136719, -0.09198735654354095)","(0.7773553729057312, 0.6334120035171509, -0.09227689355611801)","(0.816450834274292, 0.6659435629844666, -0.07419262081384659)","(0.9113895893096924, 0.42724889516830444, -0.05145353823900223)","(0.827303409576416, 0.5403609275817871, -0.1100345104932785)","(0.8559905290603638, 0.666286289691925, -0.08147178590297699)","(0.8897823691368103, 0.6751224994659424, -0.04742180556058884)","(0.9783724546432495, 0.46651947498321533, -0.07999318838119507)","(0.9117929339408875, 0.5883883237838745, -0.11383523046970367)","(0.9253246784210205, 0.6743428707122803, -0.094631128013134)","(0.9546836614608765, 0.6708493828773499, -0.07012506574392319)",NEGATIVE
192,"(0.976384162902832, 0.806803822517395, -7.088505640240328e-07)","(0.8804082870483398, 0.798069179058075, -0.04145302250981331)","(0.7811521887779236, 0.7179461121559143, -0.0728006437420845)","(0.698438286781311, 0.6632484793663025, -0.10611212998628616)","(0.6266106367111206, 0.6285387277603149, -0.13570959866046906)","(0.7698677778244019, 0.4828173816204071, -0.02941427379846573)","(0.6699947118759155, 0.41110390424728394, -0.09694654494524002)","(0.5952683687210083, 0.3805893659591675, -0.135879248380661)","(0.5336334705352783, 0.3661341667175293, -0.15886998176574707)","(0.8416327834129333, 0.43026793003082275, -0.04216231778264046)","(0.7443491220474243, 0.4735264182090759, -0.119902104139328)","(0.778880774974823, 0.6281661987304688, -0.12553821504116058)","(0.8197740912437439, 0.6631366014480591, -0.10862995684146881)","(0.9186722636222839, 0.4338809549808502, -0.06557944416999817)","(0.8384349346160889, 0.5491259694099426, -0.13293349742889404)","(0.8638495802879333, 0.6767241954803467, -0.1021040678024292)","(0.8972344398498535, 0.6766976118087769, -0.06486470997333527)","(0.988747239112854, 0.4776158630847931, -0.09556666016578674)","(0.9236032366752625, 0.5987998843193054, -0.13347403705120087)","(0.9347452521324158, 0.6845124959945679, -0.11171717941761017)","(0.963956356048584, 0.6730133295059204, -0.08556459099054337)",NEGATIVE
193,"(0.95917147397995, 0.8072770833969116, -7.089714131325309e-07)","(0.8742256760597229, 0.7982591390609741, -0.04067421332001686)","(0.7771202921867371, 0.7213847637176514, -0.07050248235464096)","(0.6950920820236206, 0.6660311818122864, -0.10237856954336166)","(0.6248453855514526, 0.628017008304596, -0.1312836855649948)","(0.76546710729599, 0.4839901626110077, -0.03263862803578377)","(0.6710620522499084, 0.38210803270339966, -0.0986308827996254)","(0.5962331891059875, 0.34102505445480347, -0.13360029458999634)","(0.5330832004547119, 0.31959474086761475, -0.1531241238117218)","(0.8396589159965515, 0.4297751188278198, -0.04364347457885742)","(0.7457751035690308, 0.47042855620384216, -0.12391115725040436)","(0.7791741490364075, 0.628246009349823, -0.12775368988513947)","(0.818551778793335, 0.6702252626419067, -0.1076546236872673)","(0.9152500629425049, 0.43070411682128906, -0.06476747989654541)","(0.8388724327087402, 0.5517989993095398, -0.1356775462627411)","(0.8663932681083679, 0.6802822351455688, -0.10528694093227386)","(0.899461567401886, 0.6828065514564514, -0.06578729301691055)","(0.9846171140670776, 0.469709575176239, -0.09185117483139038)","(0.9210370779037476, 0.5928268432617188, -0.13118013739585876)","(0.932994544506073, 0.6835024356842041, -0.10907519608736038)","(0.961179792881012, 0.6761370897293091, -0.08093257248401642)",NEGATIVE
194,"(0.9775627255439758, 0.8067847490310669, -7.810388638063159e-07)","(0.8840113282203674, 0.7953993082046509, -0.04342641681432724)","(0.7827749252319336, 0.7169171571731567, -0.07154570519924164)","(0.6997920870780945, 0.6587478518486023, -0.10101020336151123)","(0.6320688724517822, 0.6160389184951782, -0.1267881840467453)","(0.7616912126541138, 0.4842090606689453, -0.031638506799936295)","(0.664827823638916, 0.3910936713218689, -0.0970064178109169)","(0.5935986042022705, 0.34639865159988403, -0.13327106833457947)","(0.5335180759429932, 0.3096919655799866, -0.15513049066066742)","(0.8356263041496277, 0.4285288155078888, -0.042087480425834656)","(0.7467145919799805, 0.4684589207172394, -0.12445835769176483)","(0.7788598537445068, 0.6230829954147339, -0.13247878849506378)","(0.8165679574012756, 0.666024923324585, -0.11529987305402756)","(0.9130005240440369, 0.4291408061981201, -0.06268278509378433)","(0.8410066962242126, 0.5453923940658569, -0.1353195756673813)","(0.8685218095779419, 0.6738104820251465, -0.10903824865818024)","(0.9021821022033691, 0.6771131753921509, -0.07184655219316483)","(0.9859153628349304, 0.46889325976371765, -0.08943910896778107)","(0.9237700700759888, 0.5896852016448975, -0.13008899986743927)","(0.9354854822158813, 0.6790478229522705, -0.11052446067333221)","(0.9638451337814331, 0.6726330518722534, -0.08399824053049088)",NEGATIVE
195,"(0.9740749597549438, 0.8167610764503479, -1.1896545402123593e-06)","(0.8709618449211121, 0.7954361438751221, -0.03771360591053963)","(0.7703710198402405, 0.7131160497665405, -0.06471305340528488)","(0.6954881548881531, 0.6554668545722961, -0.09606006741523743)","(0.6252297163009644, 0.6080543994903564, -0.12022702395915985)","(0.7574575543403625, 0.4696650803089142, -0.007508131675422192)","(0.6704305410385132, 0.41035258769989014, -0.07945435494184494)","(0.6319586038589478, 0.4834105968475342, -0.11830151081085205)","(0.6299170851707458, 0.563651978969574, -0.13207237422466278)","(0.8286747932434082, 0.42148059606552124, -0.019110795110464096)","(0.7500727772712708, 0.46085917949676514, -0.09087207913398743)","(0.7703266739845276, 0.6202033758163452, -0.10195589810609818)","(0.8098061084747314, 0.6646161079406738, -0.08841655403375626)","(0.9033411741256714, 0.42343538999557495, -0.043453067541122437)","(0.8369269371032715, 0.5326152443885803, -0.11082720011472702)","(0.8580157160758972, 0.6682417988777161, -0.0929841697216034)","(0.8923786878585815, 0.6800597906112671, -0.0618341900408268)","(0.9737448692321777, 0.4580935537815094, -0.07303185015916824)","(0.9200089573860168, 0.5763264298439026, -0.10713222622871399)","(0.9280683994293213, 0.6693841814994812, -0.09018220007419586)","(0.952857494354248, 0.6688758134841919, -0.06569861620664597)",NEGATIVE
196,"(0.973656952381134, 0.8213112354278564, -1.1526299203978851e-06)","(0.8687442541122437, 0.7914968729019165, -0.0360235795378685)","(0.7645735740661621, 0.7128434777259827, -0.06356079131364822)","(0.6861139535903931, 0.6580438613891602, -0.09516172111034393)","(0.6179457306861877, 0.6145682334899902, -0.1205369383096695)","(0.7602799534797668, 0.4727567434310913, -0.00836633425205946)","(0.6718643307685852, 0.4401994049549103, -0.07764486968517303)","(0.6336376667022705, 0.5104418992996216, -0.11682744324207306)","(0.6255853176116943, 0.5936654210090637, -0.13237854838371277)","(0.8310064673423767, 0.4219575524330139, -0.02023087814450264)","(0.7440547347068787, 0.4786265194416046, -0.08820726722478867)","(0.7716878056526184, 0.6319049596786499, -0.09855122119188309)","(0.8147157430648804, 0.677154541015625, -0.0867127925157547)","(0.9044497013092041, 0.42219042778015137, -0.04439397156238556)","(0.8266710042953491, 0.5370334982872009, -0.1094118133187294)","(0.8551871180534363, 0.6696867942810059, -0.09149295091629028)","(0.8943084478378296, 0.6870667934417725, -0.06263478845357895)","(0.972791850566864, 0.45791128277778625, -0.07387357205152512)","(0.910851001739502, 0.5910351276397705, -0.11278527975082397)","(0.926384687423706, 0.6822271347045898, -0.09991680830717087)","(0.9563401341438293, 0.6812952756881714, -0.07888282835483551)",NEGATIVE
