,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.776626467704773, 0.0012145191431045532, 3.5251468943897635e-07)","(0.7379449009895325, 0.051278188824653625, -0.01815057545900345)","(0.7140275835990906, 0.12133738398551941, -0.03322611376643181)","(0.7056717276573181, 0.1819377839565277, -0.04893321171402931)","(0.67812180519104, 0.22551286220550537, -0.06399248540401459)","(0.7617305517196655, 0.21191373467445374, -0.017250876873731613)","(0.7455630302429199, 0.2770997881889343, -0.04818037524819374)","(0.7222558259963989, 0.27813977003097534, -0.07288394868373871)","(0.698130190372467, 0.2614818811416626, -0.08712117373943329)","(0.7955372929573059, 0.21729739010334015, -0.025033798068761826)","(0.7862759232521057, 0.3076017498970032, -0.04650437459349632)","(0.7654969692230225, 0.36157286167144775, -0.06224755570292473)","(0.7429264187812805, 0.4061204791069031, -0.07297493517398834)","(0.8275972008705139, 0.1997978240251541, -0.03784889727830887)","(0.8400683403015137, 0.2930571734905243, -0.06223965808749199)","(0.840535044670105, 0.35945767164230347, -0.08194253593683243)","(0.8335636258125305, 0.4178425073623657, -0.09475792944431305)","(0.8551962971687317, 0.15992993116378784, -0.0518985390663147)","(0.89744633436203, 0.21387745440006256, -0.07421326637268066)","(0.9219520092010498, 0.25666356086730957, -0.08675917983055115)","(0.9385619163513184, 0.3020208477973938, -0.09511739015579224)",NEGATIVE
139,"(0.7756586670875549, 0.005613088607788086, 4.6114786300677224e-07)","(0.737591028213501, 0.057769156992435455, -0.0212786253541708)","(0.7141556739807129, 0.12882240116596222, -0.039119310677051544)","(0.6937590837478638, 0.18508891761302948, -0.05734993517398834)","(0.6525383591651917, 0.21370896697044373, -0.07537447661161423)","(0.7567095160484314, 0.2189425826072693, -0.02390906773507595)","(0.7447421550750732, 0.2920484244823456, -0.05432716757059097)","(0.7294445633888245, 0.3059500753879547, -0.07797833532094955)","(0.7128973603248596, 0.30331146717071533, -0.09233488142490387)","(0.7939953804016113, 0.22368012368679047, -0.03148903697729111)","(0.7876755595207214, 0.3185291290283203, -0.05337049812078476)","(0.7721467614173889, 0.3754273056983948, -0.06820085644721985)","(0.7547199726104736, 0.4228522479534149, -0.07820452004671097)","(0.8294904828071594, 0.20412962138652802, -0.04387965053319931)","(0.8463314771652222, 0.2961060404777527, -0.06754719465970993)","(0.8484353423118591, 0.3602835536003113, -0.0854513868689537)","(0.8425281643867493, 0.4171757996082306, -0.09704712778329849)","(0.8600358366966248, 0.16194351017475128, -0.058006446808576584)","(0.904258131980896, 0.2153787463903427, -0.07910121977329254)","(0.9304732084274292, 0.25544172525405884, -0.08984997868537903)","(0.9491590261459351, 0.29800552129745483, -0.09705614298582077)",NEGATIVE
140,"(0.7793058753013611, 0.004191696643829346, 4.947029310642392e-07)","(0.7372100949287415, 0.05526341497898102, -0.02271169051527977)","(0.7120559215545654, 0.12877343595027924, -0.039115626364946365)","(0.6867197155952454, 0.18575504422187805, -0.05502917245030403)","(0.6432577967643738, 0.21340897679328918, -0.071941077709198)","(0.7553566098213196, 0.2175958752632141, -0.02663550339639187)","(0.7452055811882019, 0.2826513648033142, -0.051691170781850815)","(0.7291314601898193, 0.3228684365749359, -0.07223620265722275)","(0.7123007774353027, 0.3582180440425873, -0.08710706979036331)","(0.7927567958831787, 0.22334975004196167, -0.033902645111083984)","(0.7924865484237671, 0.31570643186569214, -0.054240524768829346)","(0.7814839482307434, 0.37659502029418945, -0.06802323460578918)","(0.7698918581008911, 0.43266600370407104, -0.0780215784907341)","(0.8286647796630859, 0.2038726657629013, -0.04531093314290047)","(0.8470099568367004, 0.2960820496082306, -0.06927013397216797)","(0.8503131866455078, 0.36189377307891846, -0.08734738826751709)","(0.8475353717803955, 0.4221366047859192, -0.09921147674322128)","(0.859947681427002, 0.16176070272922516, -0.05849700793623924)","(0.9043643474578857, 0.21350738406181335, -0.08274970948696136)","(0.9320367574691772, 0.25267061591148376, -0.09596322476863861)","(0.9542676210403442, 0.29382264614105225, -0.10472115129232407)",NEGATIVE
141,"(0.7806145548820496, 0.0031164437532424927, 5.1837201908711e-07)","(0.7375827431678772, 0.051941946148872375, -0.02337343618273735)","(0.7127322554588318, 0.12265666574239731, -0.04034772887825966)","(0.6926034092903137, 0.18162168562412262, -0.0566517598927021)","(0.6515783667564392, 0.21476300060749054, -0.07346940785646439)","(0.7554628252983093, 0.21760162711143494, -0.028317125514149666)","(0.7424580454826355, 0.2894986569881439, -0.05554555729031563)","(0.723183810710907, 0.32910001277923584, -0.0769900232553482)","(0.7021560072898865, 0.3627582788467407, -0.0919504314661026)","(0.7928863763809204, 0.2238566279411316, -0.035402048379182816)","(0.7909592986106873, 0.31913310289382935, -0.05781588330864906)","(0.7805411219596863, 0.3816474378108978, -0.07324285060167313)","(0.7689457535743713, 0.43820643424987793, -0.08386816829442978)","(0.8283812403678894, 0.20411889255046844, -0.0465131476521492)","(0.847228467464447, 0.2967202663421631, -0.07192268967628479)","(0.8516148924827576, 0.3629337549209595, -0.09050437808036804)","(0.8492333292961121, 0.42390087246894836, -0.1023913025856018)","(0.8586766123771667, 0.16183973848819733, -0.05935623496770859)","(0.9025567173957825, 0.21351800858974457, -0.08496981859207153)","(0.9307807683944702, 0.2510779798030853, -0.09833455830812454)","(0.953281044960022, 0.29106152057647705, -0.10659722238779068)",NEGATIVE
142,"(0.7761049270629883, 0.00016014277935028076, 4.061271852151549e-07)","(0.7369145750999451, 0.0525863915681839, -0.01921248249709606)","(0.7119383215904236, 0.12404746562242508, -0.034991487860679626)","(0.6959829926490784, 0.18384049832820892, -0.05162105709314346)","(0.6600770950317383, 0.2167537957429886, -0.06840431690216064)","(0.7525448203086853, 0.21841107308864594, -0.020408010110259056)","(0.7396570444107056, 0.28663867712020874, -0.04846968129277229)","(0.7226606011390686, 0.3079237937927246, -0.0707244798541069)","(0.7054216265678406, 0.3154079020023346, -0.08464065939188004)","(0.789194643497467, 0.2235836386680603, -0.02895062416791916)","(0.7853966355323792, 0.3192089796066284, -0.0483279787003994)","(0.7727009654045105, 0.37877774238586426, -0.06137232482433319)","(0.7602392435073853, 0.4315840005874634, -0.07041899114847183)","(0.8232736587524414, 0.2041691243648529, -0.04216820001602173)","(0.8398004770278931, 0.29642003774642944, -0.06444811075925827)","(0.8434383273124695, 0.36351919174194336, -0.08132913708686829)","(0.8409098386764526, 0.42346036434173584, -0.09237947314977646)","(0.8535692691802979, 0.16160783171653748, -0.05708588287234306)","(0.8967921733856201, 0.21610456705093384, -0.07937739789485931)","(0.9240277409553528, 0.2577614486217499, -0.09085292369127274)","(0.9448170065879822, 0.3009170889854431, -0.09815101325511932)",NEGATIVE
143,"(0.7721220850944519, -0.0072503238916397095, 2.764045916592295e-07)","(0.7324202656745911, 0.04666469991207123, -0.018098823726177216)","(0.708240270614624, 0.11044184118509293, -0.03547345846891403)","(0.6956213116645813, 0.16287027299404144, -0.05436243861913681)","(0.6716626286506653, 0.20555078983306885, -0.07273005694150925)","(0.745917022228241, 0.2114984691143036, -0.019320765510201454)","(0.726529061794281, 0.2654828727245331, -0.05448239669203758)","(0.701335072517395, 0.2557900547981262, -0.08310149610042572)","(0.678528368473053, 0.23653441667556763, -0.09935205429792404)","(0.7798041105270386, 0.21962152421474457, -0.028860874474048615)","(0.7717882394790649, 0.3064659833908081, -0.05257844179868698)","(0.7518362402915955, 0.36040985584259033, -0.0705278217792511)","(0.7317707538604736, 0.406250536441803, -0.08278535306453705)","(0.8137707710266113, 0.2020401507616043, -0.043442584574222565)","(0.8288413286209106, 0.29481223225593567, -0.06936576962471008)","(0.8313888311386108, 0.3610168695449829, -0.0898059830069542)","(0.827297568321228, 0.42125844955444336, -0.10278789699077606)","(0.8431037068367004, 0.1601434051990509, -0.059278104454278946)","(0.8879902362823486, 0.2146402895450592, -0.08146993815898895)","(0.9125630855560303, 0.2569390535354614, -0.09260589629411697)","(0.9297351837158203, 0.3016360104084015, -0.09958484768867493)",NEGATIVE
144,"(0.7692259550094604, -0.005322754383087158, 2.646677899065253e-07)","(0.7278138399124146, 0.043357670307159424, -0.017378170043230057)","(0.7034989595413208, 0.10472673177719116, -0.0337446928024292)","(0.6931567192077637, 0.1564093381166458, -0.05137321725487709)","(0.6699072122573853, 0.19792209565639496, -0.06782706826925278)","(0.743201732635498, 0.20839186012744904, -0.017910558730363846)","(0.7240720987319946, 0.26621484756469727, -0.05139537155628204)","(0.6999680399894714, 0.2501881718635559, -0.07836894690990448)","(0.6801214218139648, 0.22436094284057617, -0.09312257915735245)","(0.7768499851226807, 0.21666327118873596, -0.026712248101830482)","(0.7678708434104919, 0.3036724030971527, -0.04955005645751953)","(0.7437732219696045, 0.3540699779987335, -0.06657237559556961)","(0.7195934653282166, 0.3958020806312561, -0.07795556634664536)","(0.8106970191001892, 0.20055368542671204, -0.040553100407123566)","(0.8199709057807922, 0.29137247800827026, -0.0654229074716568)","(0.8160767555236816, 0.3556654751300812, -0.08591730892658234)","(0.8067200779914856, 0.41333696246147156, -0.0990004688501358)","(0.8404021859169006, 0.16111907362937927, -0.05552355572581291)","(0.8831700682640076, 0.21456758677959442, -0.07675112783908844)","(0.9058887362480164, 0.2579643726348877, -0.08861665427684784)","(0.9211621880531311, 0.3049101233482361, -0.09641028195619583)",NEGATIVE
145,"(0.7694000005722046, -0.004447951912879944, 2.921273960510007e-07)","(0.7283064126968384, 0.04335218667984009, -0.018895404413342476)","(0.7037889361381531, 0.10695229470729828, -0.035819027572870255)","(0.694078803062439, 0.1603933870792389, -0.05351283773779869)","(0.6705254316329956, 0.20230349898338318, -0.07001946121454239)","(0.7455912828445435, 0.2078864425420761, -0.02063950151205063)","(0.7249103784561157, 0.2687205672264099, -0.05480845272541046)","(0.7000585794448853, 0.25402382016181946, -0.08195095509290695)","(0.6794810891151428, 0.228415846824646, -0.09680282324552536)","(0.778757631778717, 0.21454408764839172, -0.028676612302660942)","(0.7680954933166504, 0.302013635635376, -0.0521741546690464)","(0.7437682151794434, 0.3529239594936371, -0.06956124305725098)","(0.7191482782363892, 0.39456188678741455, -0.08121663331985474)","(0.8119662404060364, 0.19742870330810547, -0.04179809242486954)","(0.8202537298202515, 0.2898683547973633, -0.06717555969953537)","(0.8172103762626648, 0.35523009300231934, -0.08832816779613495)","(0.8083831071853638, 0.4131457209587097, -0.10196295380592346)","(0.840961754322052, 0.15799589455127716, -0.05609055608510971)","(0.8842158913612366, 0.211300328373909, -0.07834760844707489)","(0.908271849155426, 0.25437474250793457, -0.09142070263624191)","(0.9242106676101685, 0.3004397749900818, -0.10002081096172333)",NEGATIVE
146,"(0.7713623046875, -0.0034435689449310303, 3.508100121507596e-07)","(0.7322735786437988, 0.04738664627075195, -0.018686944618821144)","(0.7078999280929565, 0.11384750157594681, -0.034975986927747726)","(0.6995951533317566, 0.16959506273269653, -0.05210335552692413)","(0.6762475967407227, 0.21237532794475555, -0.06851017475128174)","(0.7537409663200378, 0.20888513326644897, -0.019177930429577827)","(0.7312936782836914, 0.26919764280319214, -0.05202224478125572)","(0.7057218551635742, 0.2630680203437805, -0.07851804792881012)","(0.6827008128166199, 0.24215640127658844, -0.09350153803825378)","(0.7869300246238708, 0.21508608758449554, -0.02719413861632347)","(0.7747357487678528, 0.3015570342540741, -0.04902075603604317)","(0.751879870891571, 0.3546483516693115, -0.06514348089694977)","(0.7280856370925903, 0.3985876441001892, -0.0763234868645668)","(0.8192398548126221, 0.19772139191627502, -0.04037702456116676)","(0.8299468159675598, 0.28905999660491943, -0.06465881317853928)","(0.8285849690437317, 0.35489174723625183, -0.08457821607589722)","(0.820194661617279, 0.4120990037918091, -0.09766458719968796)","(0.8468518853187561, 0.15778270363807678, -0.05492708459496498)","(0.8904309272766113, 0.20904088020324707, -0.07764921337366104)","(0.9162015914916992, 0.25090864300727844, -0.09047459065914154)","(0.9340606331825256, 0.29467034339904785, -0.09879405796527863)",NEGATIVE
147,"(0.7745510339736938, 0.0008774101734161377, 4.789493459611549e-07)","(0.7353047132492065, 0.05261697620153427, -0.02128085121512413)","(0.7131099104881287, 0.12399838119745255, -0.03862717002630234)","(0.6947466731071472, 0.18254907429218292, -0.055973123759031296)","(0.6538549661636353, 0.21427354216575623, -0.07302314788103104)","(0.7540756464004517, 0.21293434500694275, -0.023726994171738625)","(0.7372936606407166, 0.2828332483768463, -0.052869584411382675)","(0.7229850888252258, 0.296017050743103, -0.07596776634454727)","(0.7116096615791321, 0.29561182856559753, -0.09034521132707596)","(0.7902402281761169, 0.21864372491836548, -0.030983978882431984)","(0.7764312624931335, 0.3112338185310364, -0.052207101136446)","(0.7581239938735962, 0.3686770498752594, -0.06734001636505127)","(0.7405175566673279, 0.41795647144317627, -0.07797924429178238)","(0.8258934617042542, 0.19954076409339905, -0.042935922741889954)","(0.8379318714141846, 0.29105842113494873, -0.06773199886083603)","(0.8378744125366211, 0.35431647300720215, -0.08664904534816742)","(0.8317127823829651, 0.4111175537109375, -0.09895257651805878)","(0.8567500114440918, 0.1586364507675171, -0.05630060285329819)","(0.8995956182479858, 0.21146687865257263, -0.07963453978300095)","(0.9258195161819458, 0.24953593313694, -0.09148497879505157)","(0.9454565048217773, 0.2905004322528839, -0.09929989278316498)",NEGATIVE
148,"(0.7762435078620911, 0.0013616383075714111, 5.619355647468183e-07)","(0.734933614730835, 0.05497440695762634, -0.022237444296479225)","(0.7066848874092102, 0.12770020961761475, -0.03939829394221306)","(0.6772613525390625, 0.1816527098417282, -0.05612582340836525)","(0.6330265402793884, 0.20722085237503052, -0.07394479215145111)","(0.7539130449295044, 0.21577170491218567, -0.028298454359173775)","(0.7412289977073669, 0.2852993607521057, -0.05284099653363228)","(0.7265248894691467, 0.32790347933769226, -0.07251641899347305)","(0.7127645611763, 0.3654066026210785, -0.0866640955209732)","(0.7907637357711792, 0.21939286589622498, -0.035660386085510254)","(0.7853114008903503, 0.31120163202285767, -0.05636746063828468)","(0.772585391998291, 0.37267225980758667, -0.07000572979450226)","(0.7607085108757019, 0.42889559268951416, -0.0794520229101181)","(0.8268531560897827, 0.19944535195827484, -0.04683440551161766)","(0.8425368070602417, 0.29165002703666687, -0.07080304622650146)","(0.8451018333435059, 0.3579212725162506, -0.08858388662338257)","(0.8425902724266052, 0.4174681007862091, -0.09991293400526047)","(0.8583129644393921, 0.1581461876630783, -0.05960617959499359)","(0.9025709629058838, 0.21035274863243103, -0.0834294855594635)","(0.9306106567382812, 0.2490650862455368, -0.095965676009655)","(0.9534505605697632, 0.28948482871055603, -0.10388900339603424)",NEGATIVE
149,"(0.7757458090782166, 0.006287813186645508, 5.886186613679456e-07)","(0.7324869632720947, 0.055587783455848694, -0.024644974619150162)","(0.7052624821662903, 0.12706275284290314, -0.0428636409342289)","(0.6755624413490295, 0.1819508969783783, -0.05979035049676895)","(0.6309419870376587, 0.2084875851869583, -0.0778881385922432)","(0.752842128276825, 0.22020435333251953, -0.035359811037778854)","(0.7403098344802856, 0.2963719964027405, -0.06138070672750473)","(0.7255587577819824, 0.34123194217681885, -0.08144238591194153)","(0.7115076780319214, 0.38194841146469116, -0.09603410214185715)","(0.7905099391937256, 0.22360610961914062, -0.042270757257938385)","(0.7866921424865723, 0.31973040103912354, -0.0648583322763443)","(0.7773981690406799, 0.38402387499809265, -0.0804867297410965)","(0.7690068483352661, 0.44225984811782837, -0.09154040366411209)","(0.8262376189231873, 0.20171426236629486, -0.052556995302438736)","(0.8442232608795166, 0.2945699691772461, -0.07787366211414337)","(0.8494919538497925, 0.36281895637512207, -0.09735602140426636)","(0.8494112491607666, 0.42471879720687866, -0.11013471335172653)","(0.8564110398292542, 0.15856337547302246, -0.06445655226707458)","(0.9015963673591614, 0.20952348411083221, -0.09002307057380676)","(0.9306392669677734, 0.24685370922088623, -0.10377147048711777)","(0.9539000391960144, 0.2871350049972534, -0.1125233992934227)",NEGATIVE
150,"(0.7750773429870605, 0.0065683722496032715, 5.709119363928039e-07)","(0.7312031984329224, 0.0562729686498642, -0.02546083554625511)","(0.7052648067474365, 0.12780743837356567, -0.04422149807214737)","(0.6767005920410156, 0.18420802056789398, -0.06180979311466217)","(0.6318414807319641, 0.2128024697303772, -0.08039645105600357)","(0.7512910962104797, 0.22073373198509216, -0.035446032881736755)","(0.7384223937988281, 0.2968456745147705, -0.06313024461269379)","(0.7208696007728577, 0.3401046097278595, -0.08459404110908508)","(0.7033112645149231, 0.37903326749801636, -0.09968909621238708)","(0.7879582643508911, 0.22466550767421722, -0.04200262203812599)","(0.7845460176467896, 0.3213726878166199, -0.06483890861272812)","(0.7751187086105347, 0.3857903778553009, -0.08067137002944946)","(0.7663004398345947, 0.4442169666290283, -0.09197597950696945)","(0.8230662941932678, 0.20323824882507324, -0.052254222333431244)","(0.8424794673919678, 0.2943967580795288, -0.07721427083015442)","(0.8488503694534302, 0.36298590898513794, -0.09613770246505737)","(0.8491784930229187, 0.42598119378089905, -0.10866183787584305)","(0.8531795740127563, 0.15999466180801392, -0.0644071102142334)","(0.8987611532211304, 0.2121220976114273, -0.08925463259220123)","(0.9279201626777649, 0.2511556148529053, -0.10246295481920242)","(0.9511271119117737, 0.29288238286972046, -0.11100167036056519)",NEGATIVE
