,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
269,"(0.15707552433013916, 0.17204056680202484, -5.64595517005273e-08)","(0.23368148505687714, 0.19458290934562683, -0.016153253614902496)","(0.3024018406867981, 0.29178565740585327, -0.021333102136850357)","(0.3443508744239807, 0.3733256459236145, -0.029638683423399925)","(0.39720165729522705, 0.4094594717025757, -0.03779960796236992)","(0.2756408751010895, 0.4052714407444, 0.012455440126359463)","(0.32158300280570984, 0.4787261188030243, -0.006562437862157822)","(0.3568505346775055, 0.5220787525177002, -0.027047447860240936)","(0.38795313239097595, 0.5600322484970093, -0.043844737112522125)","(0.24403788149356842, 0.4287559688091278, 0.0033850022591650486)","(0.2935337722301483, 0.4993092715740204, -0.017981819808483124)","(0.33569252490997314, 0.5357164144515991, -0.03916773572564125)","(0.3765026330947876, 0.5650588870048523, -0.05384785309433937)","(0.20580676198005676, 0.43641671538352966, -0.011226176284253597)","(0.2531660199165344, 0.5109622478485107, -0.03581121936440468)","(0.29783472418785095, 0.5426927804946899, -0.04959486424922943)","(0.3417414426803589, 0.5651111602783203, -0.05714139714837074)","(0.15979912877082825, 0.4330757260322571, -0.028559545055031776)","(0.1893237829208374, 0.5087447166442871, -0.050215672701597214)","(0.22455990314483643, 0.5451405048370361, -0.06056112423539162)","(0.2634425759315491, 0.568379819393158, -0.066671222448349)",POSITIVE
270,"(0.15455053746700287, 0.13877980411052704, -1.1479444594897359e-07)","(0.22916942834854126, 0.1643098145723343, -0.015556632541120052)","(0.2957175076007843, 0.2620397210121155, -0.01972421072423458)","(0.33710208535194397, 0.34460994601249695, -0.02752678655087948)","(0.38950374722480774, 0.3836594521999359, -0.035243164747953415)","(0.2721748948097229, 0.3768884241580963, 0.01597140170633793)","(0.3176196813583374, 0.4528440237045288, -0.002629393246024847)","(0.35174810886383057, 0.4990418553352356, -0.022281082347035408)","(0.3808421492576599, 0.5378563404083252, -0.037755370140075684)","(0.2388247400522232, 0.4011364281177521, 0.006980677135288715)","(0.2891477048397064, 0.474275141954422, -0.014157001860439777)","(0.32972046732902527, 0.5120127201080322, -0.03534303605556488)","(0.36763420701026917, 0.5418349504470825, -0.049210403114557266)","(0.19977739453315735, 0.40900853276252747, -0.007532878778874874)","(0.23808498680591583, 0.48193058371543884, -0.03360201045870781)","(0.271041601896286, 0.5053979754447937, -0.046992845833301544)","(0.30405333638191223, 0.5204845666885376, -0.05215104669332504)","(0.1536198854446411, 0.4057448208332062, -0.024474430829286575)","(0.1833544671535492, 0.4784771502017975, -0.04607148841023445)","(0.2189466655254364, 0.5107259750366211, -0.05480208247900009)","(0.25657421350479126, 0.5288133025169373, -0.05836379528045654)",POSITIVE
271,"(0.14531788229942322, 0.10632568597793579, -1.714132196184437e-07)","(0.21953873336315155, 0.13429169356822968, -0.016462616622447968)","(0.28668633103370667, 0.228270024061203, -0.022878462448716164)","(0.32926541566848755, 0.30537882447242737, -0.03292534872889519)","(0.3788137435913086, 0.34894686937332153, -0.04274158552289009)","(0.2617005705833435, 0.3518134653568268, 0.012564132921397686)","(0.306479811668396, 0.4276108145713806, -0.00920925848186016)","(0.340648353099823, 0.4761497974395752, -0.031335312873125076)","(0.371085524559021, 0.5149622559547424, -0.04822875186800957)","(0.2258831262588501, 0.3741470277309418, 0.002553357742726803)","(0.26436886191368103, 0.45406344532966614, -0.026890644803643227)","(0.2943539321422577, 0.47326287627220154, -0.050824668258428574)","(0.3207973539829254, 0.4749065041542053, -0.06326192617416382)","(0.18590068817138672, 0.37824398279190063, -0.012614735402166843)","(0.21883931756019592, 0.45442330837249756, -0.04231801629066467)","(0.24896150827407837, 0.4638759195804596, -0.05427456274628639)","(0.274907648563385, 0.4597909450531006, -0.05648856982588768)","(0.14117948710918427, 0.3670070767402649, -0.03030683845281601)","(0.1737343668937683, 0.437110036611557, -0.052446674555540085)","(0.2124408483505249, 0.46500349044799805, -0.059802889823913574)","(0.24920405447483063, 0.47624051570892334, -0.06159167364239693)",POSITIVE
272,"(0.13543635606765747, 0.0673980563879013, -2.9544236213041586e-07)","(0.20547018945217133, 0.09379495680332184, -0.012095406651496887)","(0.2761172652244568, 0.18779778480529785, -0.015880439430475235)","(0.3186333179473877, 0.26241496205329895, -0.0239851176738739)","(0.36588436365127563, 0.30632901191711426, -0.03216644749045372)","(0.24692903459072113, 0.3149108290672302, 0.013715899549424648)","(0.29478392004966736, 0.3864317238330841, -0.005817948374897242)","(0.3306180238723755, 0.43090999126434326, -0.02648933231830597)","(0.3610060214996338, 0.46635058522224426, -0.04333038255572319)","(0.21186396479606628, 0.33664482831954956, 0.001494556083343923)","(0.25947335362434387, 0.4101312756538391, -0.021813135594129562)","(0.301958829164505, 0.43302100896835327, -0.042039912194013596)","(0.3409932851791382, 0.4410732090473175, -0.05475054681301117)","(0.17279595136642456, 0.34022003412246704, -0.01567188836634159)","(0.21643084287643433, 0.41394054889678955, -0.04293576627969742)","(0.2561216652393341, 0.41804802417755127, -0.05266737565398216)","(0.2907009720802307, 0.4105803966522217, -0.0551593117415905)","(0.1305532306432724, 0.32889634370803833, -0.03501918911933899)","(0.17682179808616638, 0.386615127325058, -0.05828036740422249)","(0.2168361097574234, 0.3982192873954773, -0.06434344500303268)","(0.25130146741867065, 0.3956896960735321, -0.06539837270975113)",POSITIVE
273,"(0.134024977684021, 0.019544467329978943, -2.1998199883910274e-07)","(0.2016182243824005, 0.05485057830810547, -0.014195891097187996)","(0.2663635015487671, 0.14838442206382751, -0.022010087966918945)","(0.3087553083896637, 0.21867060661315918, -0.033043667674064636)","(0.35534629225730896, 0.262250691652298, -0.04410829767584801)","(0.2385999709367752, 0.26759809255599976, 0.005602235905826092)","(0.28460270166397095, 0.34562861919403076, -0.01699976809322834)","(0.3197557330131531, 0.39172568917274475, -0.039323970675468445)","(0.3481404185295105, 0.42952215671539307, -0.056830212473869324)","(0.2047978788614273, 0.2820066511631012, -0.005362775642424822)","(0.251036137342453, 0.36123186349868774, -0.031117094680666924)","(0.2936607897281647, 0.3866620361804962, -0.051922399550676346)","(0.33086711168289185, 0.3971270024776459, -0.06484463065862656)","(0.16716422140598297, 0.27884870767593384, -0.020940326154232025)","(0.20978032052516937, 0.35976219177246094, -0.047323428094387054)","(0.2525077164173126, 0.3756198287010193, -0.05628356337547302)","(0.2888985276222229, 0.3769708275794983, -0.058921847492456436)","(0.12508969008922577, 0.2611667811870575, -0.03881463780999184)","(0.1657995581626892, 0.32720375061035156, -0.06129644811153412)","(0.20517553389072418, 0.3492426872253418, -0.06717617064714432)","(0.24078477919101715, 0.3549959063529968, -0.0683487057685852)",POSITIVE
274,"(0.11531279981136322, 0.0036228597164154053, -1.8099689214068349e-07)","(0.1861632615327835, 0.0395418256521225, -0.01574132591485977)","(0.2524188756942749, 0.10696940869092941, -0.0315740630030632)","(0.3025265336036682, 0.16409365832805634, -0.05024329572916031)","(0.3538321256637573, 0.2049557864665985, -0.06883618235588074)","(0.22007551789283752, 0.2558635473251343, 0.0001525548577774316)","(0.27284181118011475, 0.3220386207103729, -0.02127906121313572)","(0.30963730812072754, 0.3594313859939575, -0.043787531554698944)","(0.3377664089202881, 0.3902829587459564, -0.060989584773778915)","(0.1821373999118805, 0.26469358801841736, -0.008650554344058037)","(0.2435111403465271, 0.32224419713020325, -0.03333405777812004)","(0.2884413003921509, 0.3261792063713074, -0.05233938992023468)","(0.3191884756088257, 0.31913867592811584, -0.063728928565979)","(0.14356854557991028, 0.25253766775131226, -0.021056197583675385)","(0.2019624412059784, 0.3055087924003601, -0.045461952686309814)","(0.24502050876617432, 0.29656004905700684, -0.047853462398052216)","(0.27351289987564087, 0.27622565627098083, -0.04509812593460083)","(0.10215387493371964, 0.2241467982530594, -0.035451002418994904)","(0.15639281272888184, 0.26655054092407227, -0.0542801171541214)","(0.19522498548030853, 0.27204054594039917, -0.0530603863298893)","(0.22411535680294037, 0.26545143127441406, -0.0479285791516304)",POSITIVE
275,"(0.09742079675197601, -0.01143677532672882, -3.4193760711787036e-07)","(0.17161191999912262, 0.007089272141456604, -0.01934906467795372)","(0.24485251307487488, 0.05881944298744202, -0.035250190645456314)","(0.2992918789386749, 0.10774422436952591, -0.05396273359656334)","(0.346719890832901, 0.15162035822868347, -0.0713736042380333)","(0.23203983902931213, 0.1998862773180008, -0.007059825584292412)","(0.2818027138710022, 0.2681344449520111, -0.033883292227983475)","(0.30689480900764465, 0.302934855222702, -0.05396611988544464)","(0.3243931829929352, 0.32925650477409363, -0.06590158492326736)","(0.1889994740486145, 0.2160588800907135, -0.013683558441698551)","(0.25219374895095825, 0.25873884558677673, -0.049115292727947235)","(0.274463027715683, 0.21768617630004883, -0.06449903547763824)","(0.28298133611679077, 0.17665517330169678, -0.06652473658323288)","(0.14348208904266357, 0.21169273555278778, -0.024170799180865288)","(0.19428153336048126, 0.22081884741783142, -0.05909241735935211)","(0.20603887736797333, 0.16868406534194946, -0.0576753169298172)","(0.20909929275512695, 0.12568385899066925, -0.04575709253549576)","(0.09555946290493011, 0.18974341452121735, -0.0363340824842453)","(0.1386909782886505, 0.20789292454719543, -0.05683175474405289)","(0.16287584602832794, 0.19766658544540405, -0.05170724168419838)","(0.180968776345253, 0.18438930809497833, -0.04071089252829552)",POSITIVE
276,"(0.10306425392627716, 0.001512974500656128, -4.1945310158553184e-07)","(0.18412239849567413, 0.0076937079429626465, -0.009647057391703129)","(0.25568538904190063, 0.03383056819438934, -0.01806851290166378)","(0.3000344932079315, 0.06075751781463623, -0.03032066859304905)","(0.3344627022743225, 0.09550387412309647, -0.042472340166568756)","(0.26192325353622437, 0.1772623509168625, -0.00031282089184969664)","(0.29048293828964233, 0.22327694296836853, -0.017731618136167526)","(0.30234184861183167, 0.24498581886291504, -0.033226266503334045)","(0.3125358819961548, 0.26319533586502075, -0.04327648878097534)","(0.21099792420864105, 0.1960589587688446, -0.0074841235764324665)","(0.25317129492759705, 0.16786928474903107, -0.03103514015674591)","(0.26530489325523376, 0.10620700567960739, -0.041957788169384)","(0.26731055974960327, 0.056748270988464355, -0.0439036525785923)","(0.15837663412094116, 0.189395472407341, -0.017116516828536987)","(0.1957673877477646, 0.13930529356002808, -0.040016211569309235)","(0.2009568065404892, 0.08122072368860245, -0.03760134428739548)","(0.2005864530801773, 0.03450249135494232, -0.02865167334675789)","(0.1041404977440834, 0.16704116761684418, -0.028010932728648186)","(0.13460659980773926, 0.13007852435112, -0.04076289013028145)","(0.14781072735786438, 0.0927487462759018, -0.03433753177523613)","(0.15255799889564514, 0.061121486127376556, -0.02324875444173813)",POSITIVE
277,"(1.028689980506897, 0.1472928673028946, 1.024808625516016e-06)","(0.9768515229225159, 0.1379341185092926, -0.06646189838647842)","(0.9286320805549622, 0.14712980389595032, -0.11338996142148972)","(0.8876380920410156, 0.15256954729557037, -0.15040335059165955)","(0.853906512260437, 0.147295743227005, -0.18837597966194153)","(0.958039402961731, 0.3219316303730011, -0.10664575546979904)","(0.9141877293586731, 0.4298975467681885, -0.15030376613140106)","(0.8862496018409729, 0.502575695514679, -0.18219192326068878)","(0.862274706363678, 0.5643975734710693, -0.2023628205060959)","(0.9959194660186768, 0.35231998562812805, -0.08969644457101822)","(0.9827311038970947, 0.48525145649909973, -0.12735359370708466)","(0.9669430255889893, 0.5756603479385376, -0.15311500430107117)","(0.9551669955253601, 0.6479852199554443, -0.17025001347064972)","(1.025902509689331, 0.3617483079433441, -0.07433606684207916)","(1.0218489170074463, 0.4754387140274048, -0.10073602199554443)","(1.0091172456741333, 0.5505954027175903, -0.1170441284775734)","(0.9963027238845825, 0.6076027750968933, -0.12668292224407196)","(1.049201488494873, 0.35720545053482056, -0.06392761319875717)","(1.0487511157989502, 0.447265625, -0.08051104843616486)","(1.0449236631393433, 0.503280520439148, -0.08645270764827728)","(1.0364644527435303, 0.5439675450325012, -0.08928971737623215)",POSITIVE
278,"(1.042684555053711, 0.18719647824764252, 1.2311076034166035e-06)","(0.9848853349685669, 0.1821049451828003, -0.06287353485822678)","(0.9338748455047607, 0.19491852819919586, -0.11033901572227478)","(0.8872206807136536, 0.19991865754127502, -0.14936333894729614)","(0.8416493535041809, 0.1921115666627884, -0.18943144381046295)","(0.9422581195831299, 0.36939817667007446, -0.10144147276878357)","(0.8974278569221497, 0.47504299879074097, -0.14437735080718994)","(0.873558759689331, 0.5469735860824585, -0.1730937361717224)","(0.8519760370254517, 0.6095603704452515, -0.19088517129421234)","(0.9882078766822815, 0.3995165526866913, -0.08950518071651459)","(0.9730668067932129, 0.5324139595031738, -0.12858198583126068)","(0.9584601521492004, 0.6223255395889282, -0.15334737300872803)","(0.9452954530715942, 0.6955364942550659, -0.1682414710521698)","(1.030718445777893, 0.4034290313720703, -0.07904010266065598)","(1.0369555950164795, 0.5125380158424377, -0.10786236077547073)","(1.0361108779907227, 0.5796195268630981, -0.12228042632341385)","(1.0306727886199951, 0.6330077052116394, -0.1295168697834015)","(1.066250205039978, 0.38907739520072937, -0.07315648347139359)","(1.0790414810180664, 0.46943408250808716, -0.0906376913189888)","(1.085179090499878, 0.511006772518158, -0.0933653935790062)","(1.0845340490341187, 0.5414390563964844, -0.09273502975702286)",POSITIVE
279,"(1.0520800352096558, 0.2333296537399292, 1.0595512094369042e-06)","(0.9922688007354736, 0.22344964742660522, -0.052692711353302)","(0.9352478981018066, 0.23996040225028992, -0.09359477460384369)","(0.8813610076904297, 0.2536212205886841, -0.12797753512859344)","(0.8269387483596802, 0.24476826190948486, -0.1631808876991272)","(0.9385288953781128, 0.4112092852592468, -0.0904168039560318)","(0.8889307975769043, 0.5154824256896973, -0.13258396089076996)","(0.8624800443649292, 0.585333526134491, -0.15886642038822174)","(0.8399571776390076, 0.6466679573059082, -0.17531289160251617)","(0.9874714016914368, 0.4495181739330292, -0.0856347307562828)","(0.9662639498710632, 0.5889036655426025, -0.12709620594978333)","(0.9484155178070068, 0.6764169931411743, -0.15106019377708435)","(0.932980477809906, 0.7486094236373901, -0.16420482099056244)","(1.0338951349258423, 0.4595089554786682, -0.08227816224098206)","(1.0348639488220215, 0.5816633701324463, -0.11643827706575394)","(1.026026725769043, 0.6626722812652588, -0.13309325277805328)","(1.0150480270385742, 0.7281949520111084, -0.14041492342948914)","(1.073071837425232, 0.44608357548713684, -0.08226127922534943)","(1.084003210067749, 0.5436667203903198, -0.10534140467643738)","(1.0886560678482056, 0.6011355519294739, -0.11074747890233994)","(1.0868349075317383, 0.6474581956863403, -0.11089569330215454)",POSITIVE
280,"(1.0590968132019043, 0.2769618630409241, 8.872773946677626e-07)","(0.9963717460632324, 0.2537810802459717, -0.05237605422735214)","(0.935036838054657, 0.27318549156188965, -0.08622061461210251)","(0.8741147518157959, 0.29505443572998047, -0.11303646862506866)","(0.8163424730300903, 0.28564566373825073, -0.13883817195892334)","(0.9299513101577759, 0.4448307454586029, -0.07219607383012772)","(0.8779195547103882, 0.545891523361206, -0.10507822781801224)","(0.8482930660247803, 0.6137844920158386, -0.12636634707450867)","(0.8262563347816467, 0.6694883108139038, -0.14015927910804749)","(0.9756679534912109, 0.49432671070098877, -0.06308892369270325)","(0.9476814270019531, 0.6238267421722412, -0.09451427310705185)","(0.9275936484336853, 0.703450083732605, -0.11213237047195435)","(0.914247989654541, 0.7640818357467651, -0.12212775647640228)","(1.0188714265823364, 0.5155177116394043, -0.0571463517844677)","(1.003762125968933, 0.6340557932853699, -0.08322197198867798)","(0.9911878705024719, 0.7074748873710632, -0.09852258861064911)","(0.9816491007804871, 0.764640212059021, -0.10615555197000504)","(1.0546621084213257, 0.5161591172218323, -0.05530663952231407)","(1.0493738651275635, 0.6128237247467041, -0.07384935021400452)","(1.046608805656433, 0.6709213256835938, -0.08209946751594543)","(1.0419461727142334, 0.7161425948143005, -0.08538100123405457)",POSITIVE
281,"(1.0451745986938477, 0.28305381536483765, 7.587482855342387e-07)","(0.9823424220085144, 0.2688143849372864, -0.042929183691740036)","(0.9257501363754272, 0.30372029542922974, -0.06753607094287872)","(0.870812177658081, 0.3365214765071869, -0.08784934133291245)","(0.8186362385749817, 0.3417840600013733, -0.10795006901025772)","(0.9129464626312256, 0.4725586175918579, -0.05106000974774361)","(0.8617153763771057, 0.5640974640846252, -0.08051533252000809)","(0.833309531211853, 0.6268767714500427, -0.1013607457280159)","(0.8122103214263916, 0.6782939434051514, -0.11605189740657806)","(0.9586024880409241, 0.5193467140197754, -0.04884059727191925)","(0.9309082627296448, 0.6422511339187622, -0.07699935883283615)","(0.9103266596794128, 0.7193433046340942, -0.09637542814016342)","(0.892217755317688, 0.7794642448425293, -0.1082710549235344)","(1.0063825845718384, 0.5331375002861023, -0.05051141604781151)","(0.9892457723617554, 0.6528581976890564, -0.07851740717887878)","(0.9705715179443359, 0.7283881902694702, -0.0981757864356041)","(0.9516910314559937, 0.7884469032287598, -0.1094009205698967)","(1.0501950979232788, 0.5205477476119995, -0.055411696434020996)","(1.050128698348999, 0.6089683771133423, -0.08133765310049057)","(1.0470569133758545, 0.6618608236312866, -0.09417535364627838)","(1.0395456552505493, 0.704355776309967, -0.10015793889760971)",POSITIVE
