,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.20076552033424377, -0.011281386017799377, -8.227756893575133e-07)","(0.2605341970920563, 0.042373836040496826, -0.0037518180906772614)","(0.3052930235862732, 0.1343945562839508, -0.012563016265630722)","(0.3314211964607239, 0.2129054069519043, -0.029143642634153366)","(0.3631627559661865, 0.28145647048950195, -0.04372090846300125)","(0.2495766431093216, 0.26738670468330383, 0.027949003502726555)","(0.29294392466545105, 0.32120460271835327, -0.009050211869180202)","(0.339596688747406, 0.33129388093948364, -0.028993582352995872)","(0.37794819474220276, 0.32333996891975403, -0.0379672534763813)","(0.21163755655288696, 0.2782990634441376, 0.011258052662014961)","(0.2924867272377014, 0.29700368642807007, -0.03361823409795761)","(0.29241612553596497, 0.18581461906433105, -0.03822626173496246)","(0.2660059630870819, 0.14454279839992523, -0.02816806174814701)","(0.1734483391046524, 0.2712757885456085, -0.0129198944196105)","(0.2602476179599762, 0.2620469331741333, -0.06053551286458969)","(0.24996209144592285, 0.1553027629852295, -0.04520093649625778)","(0.21991170942783356, 0.12390238046646118, -0.021864527836441994)","(0.13745488226413727, 0.24609306454658508, -0.038667477667331696)","(0.21697261929512024, 0.23119165003299713, -0.06995408236980438)","(0.2133978307247162, 0.15731629729270935, -0.06014559045433998)","(0.18544071912765503, 0.1359659731388092, -0.044448867440223694)",POSITIVE
181,"(0.20002135634422302, -0.010446012020111084, -8.155378168339666e-07)","(0.26050975918769836, 0.04326535761356354, -0.004296482540667057)","(0.30603039264678955, 0.13521337509155273, -0.013085879385471344)","(0.3319338858127594, 0.21211840212345123, -0.029239213094115257)","(0.36303383111953735, 0.28034812211990356, -0.04320716857910156)","(0.25207582116127014, 0.2686236798763275, 0.025254029780626297)","(0.29556041955947876, 0.32279878854751587, -0.011611569672822952)","(0.3417414128780365, 0.33166342973709106, -0.031056862324476242)","(0.3792251944541931, 0.32296597957611084, -0.03968367353081703)","(0.2131929099559784, 0.2792876660823822, 0.009097876027226448)","(0.29350709915161133, 0.29605165123939514, -0.03575906157493591)","(0.2940186560153961, 0.18501703441143036, -0.04018712416291237)","(0.26840174198150635, 0.14334997534751892, -0.030179718509316444)","(0.1742057204246521, 0.27153345942497253, -0.014363233931362629)","(0.2606762945652008, 0.26012253761291504, -0.06141646206378937)","(0.25010791420936584, 0.15415963530540466, -0.04617796093225479)","(0.22038066387176514, 0.12262268364429474, -0.023242395371198654)","(0.13740360736846924, 0.24556665122509003, -0.039422836154699326)","(0.2167482078075409, 0.22941258549690247, -0.0705055445432663)","(0.21317191421985626, 0.15622028708457947, -0.061008650809526443)","(0.18576112389564514, 0.13499382138252258, -0.04562923684716225)",POSITIVE
182,"(0.20344769954681396, -0.01296970248222351, -8.490973186781048e-07)","(0.2630987763404846, 0.04073159396648407, -0.0037316756788641214)","(0.3078121542930603, 0.1345186084508896, -0.011273079551756382)","(0.33356767892837524, 0.21209952235221863, -0.026380853727459908)","(0.36546242237091064, 0.2794213891029358, -0.03945758193731308)","(0.24938860535621643, 0.26647239923477173, 0.02871481515467167)","(0.2923514246940613, 0.3196854889392853, -0.008270282298326492)","(0.33891889452934265, 0.3292512893676758, -0.029163582250475883)","(0.37774527072906494, 0.3228248953819275, -0.039023082703351974)","(0.21194332838058472, 0.2768033742904663, 0.012286311946809292)","(0.2939330041408539, 0.29259419441223145, -0.03348325565457344)","(0.2951991558074951, 0.18279880285263062, -0.039569027721881866)","(0.2699778974056244, 0.14067357778549194, -0.030689017847180367)","(0.17432695627212524, 0.2685340344905853, -0.011670131236314774)","(0.26139143109321594, 0.25868919491767883, -0.05997851863503456)","(0.25148940086364746, 0.15308605134487152, -0.04599892348051071)","(0.22173339128494263, 0.12205258011817932, -0.02354671247303486)","(0.1387663036584854, 0.24233269691467285, -0.037151116877794266)","(0.2179444581270218, 0.2280118465423584, -0.06887944042682648)","(0.21510228514671326, 0.1547899842262268, -0.05993174761533737)","(0.18748636543750763, 0.13407176733016968, -0.044936928898096085)",POSITIVE
183,"(0.20129917562007904, -0.013869360089302063, -8.170974865606695e-07)","(0.2613885998725891, 0.03876608610153198, -0.004362208768725395)","(0.30740484595298767, 0.13190490007400513, -0.012637931853532791)","(0.3336711525917053, 0.2086547464132309, -0.028163501992821693)","(0.3654469847679138, 0.27714604139328003, -0.04164349287748337)","(0.2525126039981842, 0.26453810930252075, 0.025517815724015236)","(0.2950688600540161, 0.3172842860221863, -0.011420562863349915)","(0.3415173292160034, 0.32780954241752625, -0.03167339786887169)","(0.38052982091903687, 0.32252830266952515, -0.04126710444688797)","(0.2144954353570938, 0.2758280336856842, 0.009410840459167957)","(0.29448896646499634, 0.2947799563407898, -0.035863153636455536)","(0.2955310642719269, 0.18446657061576843, -0.04121110215783119)","(0.27057111263275146, 0.14236080646514893, -0.03192294389009476)","(0.1760147511959076, 0.2684498429298401, -0.013978127390146255)","(0.2625967562198639, 0.2585468292236328, -0.06154940649867058)","(0.25181540846824646, 0.15286137163639069, -0.04707011952996254)","(0.2217959463596344, 0.12128189951181412, -0.024600263684988022)","(0.13942426443099976, 0.24281923472881317, -0.03892690688371658)","(0.21897262334823608, 0.2278081178665161, -0.07055985182523727)","(0.21506528556346893, 0.1548425555229187, -0.061524178832769394)","(0.18734537065029144, 0.13325470685958862, -0.04650476947426796)",POSITIVE
184,"(0.20735640823841095, -0.013782113790512085, -8.240390343416948e-07)","(0.26467910408973694, 0.037496477365493774, -0.0031370262149721384)","(0.3086960017681122, 0.13281165063381195, -0.010169333778321743)","(0.3336392641067505, 0.2109324038028717, -0.024892667308449745)","(0.3658185601234436, 0.2780454754829407, -0.03781232610344887)","(0.2550012767314911, 0.26203653216362, 0.027484538033604622)","(0.29620909690856934, 0.31797555088996887, -0.0089244544506073)","(0.34233999252319336, 0.3281504511833191, -0.028300751000642776)","(0.38001614809036255, 0.3209246098995209, -0.036992210894823074)","(0.21689975261688232, 0.2727683186531067, 0.010904848575592041)","(0.2943614721298218, 0.29412567615509033, -0.03375934064388275)","(0.296139657497406, 0.1844010204076767, -0.038450028747320175)","(0.27160096168518066, 0.14283660054206848, -0.028524205088615417)","(0.17813381552696228, 0.2654283046722412, -0.013005775399506092)","(0.2627178728580475, 0.2580987811088562, -0.06050463765859604)","(0.2526724636554718, 0.15203413367271423, -0.04576047509908676)","(0.22312557697296143, 0.12068676948547363, -0.0229388028383255)","(0.14107006788253784, 0.24059711396694183, -0.03834153711795807)","(0.21937014162540436, 0.22729544341564178, -0.06966782361268997)","(0.21644359827041626, 0.15389713644981384, -0.0603397935628891)","(0.18889278173446655, 0.13258515298366547, -0.045146264135837555)",POSITIVE
185,"(0.19935230910778046, -0.01855131983757019, -8.467007432955143e-07)","(0.2611461281776428, 0.03323766589164734, -0.002341396873816848)","(0.3088539242744446, 0.12924589216709137, -0.008868551813066006)","(0.3353242874145508, 0.2066032886505127, -0.023309553042054176)","(0.367719441652298, 0.2734729051589966, -0.0359564833343029)","(0.25052326917648315, 0.2598782777786255, 0.030325843021273613)","(0.29278650879859924, 0.3125346302986145, -0.006092090625315905)","(0.3403570353984833, 0.3249022364616394, -0.027248254045844078)","(0.3813074827194214, 0.3206670582294464, -0.03780170530080795)","(0.21410517394542694, 0.27168989181518555, 0.012739809229969978)","(0.2962145507335663, 0.2905806303024292, -0.032895125448703766)","(0.2980642020702362, 0.18150097131729126, -0.03950522840023041)","(0.2729805111885071, 0.1382812261581421, -0.030885489657521248)","(0.17668721079826355, 0.2644796371459961, -0.012254282832145691)","(0.26404738426208496, 0.25506147742271423, -0.059975720942020416)","(0.25300857424736023, 0.14952534437179565, -0.04629601910710335)","(0.22237874567508698, 0.11770003288984299, -0.024217315018177032)","(0.14050808548927307, 0.23879364132881165, -0.038767918944358826)","(0.22068879008293152, 0.2247687429189682, -0.07034696638584137)","(0.216681569814682, 0.15145620703697205, -0.06135622039437294)","(0.18793907761573792, 0.13012123107910156, -0.04643964022397995)",POSITIVE
186,"(0.2066178023815155, -0.015699848532676697, -7.944033768580994e-07)","(0.2651122510433197, 0.037360966205596924, -0.0042031933553516865)","(0.30870321393013, 0.1299077719449997, -0.012821338139474392)","(0.33448222279548645, 0.20683367550373077, -0.029070168733596802)","(0.36670809984207153, 0.274446964263916, -0.0434085987508297)","(0.2541123926639557, 0.25831282138824463, 0.026963822543621063)","(0.2946875989437103, 0.3148547112941742, -0.010290154255926609)","(0.34152403473854065, 0.3258934020996094, -0.030284907668828964)","(0.37976908683776855, 0.3179920017719269, -0.039145853370428085)","(0.215786412358284, 0.2692360281944275, 0.010573438368737698)","(0.29351934790611267, 0.29139021039009094, -0.0336967371404171)","(0.29561248421669006, 0.18297669291496277, -0.03812702000141144)","(0.2707333266735077, 0.14344452321529388, -0.028151338919997215)","(0.17727823555469513, 0.2625444531440735, -0.013374820351600647)","(0.26263633370399475, 0.2540156841278076, -0.0603518970310688)","(0.2527122497558594, 0.1489839404821396, -0.04509294405579567)","(0.2228601723909378, 0.11938069760799408, -0.02207760326564312)","(0.14074701070785522, 0.2382589727640152, -0.03891908749938011)","(0.2201632559299469, 0.22267985343933105, -0.06965611129999161)","(0.21593332290649414, 0.14985589683055878, -0.05967819318175316)","(0.1874430924654007, 0.13010255992412567, -0.04406954348087311)",POSITIVE
187,"(0.19782060384750366, -0.019022151827812195, -8.347162747668335e-07)","(0.2604235112667084, 0.03250311315059662, -0.002299010055139661)","(0.30835846066474915, 0.1272950917482376, -0.009286288172006607)","(0.33471739292144775, 0.2048991322517395, -0.024123869836330414)","(0.36734795570373535, 0.2713576555252075, -0.03731735423207283)","(0.2518521845340729, 0.25760573148727417, 0.028965787962079048)","(0.294626921415329, 0.3099672794342041, -0.007425573654472828)","(0.34157198667526245, 0.3222261369228363, -0.028023943305015564)","(0.38151466846466064, 0.31735759973526, -0.038180384784936905)","(0.2143777757883072, 0.26984134316444397, 0.01120587345212698)","(0.29559609293937683, 0.2901201546192169, -0.034094203263521194)","(0.29770928621292114, 0.18086887896060944, -0.040171198546886444)","(0.2730046510696411, 0.13764625787734985, -0.03124312125146389)","(0.1758507639169693, 0.26280826330184937, -0.013835541903972626)","(0.26298579573631287, 0.2537583112716675, -0.06136356294155121)","(0.2522801458835602, 0.14778250455856323, -0.04726884141564369)","(0.22234497964382172, 0.11587473750114441, -0.02509663812816143)","(0.13856345415115356, 0.2372802197933197, -0.04033839702606201)","(0.21892616152763367, 0.22196699678897858, -0.0722448080778122)","(0.21418099105358124, 0.14857938885688782, -0.06327742338180542)","(0.18530535697937012, 0.12798631191253662, -0.0484091080725193)",POSITIVE
188,"(0.20267446339130402, -0.018379539251327515, -8.241552791332651e-07)","(0.26146405935287476, 0.032099246978759766, -0.0040647778660058975)","(0.3070453405380249, 0.12375018745660782, -0.012589489109814167)","(0.3333752751350403, 0.2012924998998642, -0.02871023863554001)","(0.36532020568847656, 0.2690812945365906, -0.04296343773603439)","(0.25070613622665405, 0.2545049488544464, 0.026310382410883904)","(0.2932590842247009, 0.3129980266094208, -0.010923825204372406)","(0.3406599462032318, 0.32367974519729614, -0.0308796726167202)","(0.37925875186920166, 0.31423401832580566, -0.03975865989923477)","(0.21310849487781525, 0.26556122303009033, 0.009676708839833736)","(0.2938263416290283, 0.2866121232509613, -0.03623482957482338)","(0.29552343487739563, 0.17653436958789825, -0.04133643954992294)","(0.2704431712627411, 0.13274964690208435, -0.03130388632416725)","(0.17504644393920898, 0.258769154548645, -0.014407459646463394)","(0.26171064376831055, 0.2510325014591217, -0.062481269240379333)","(0.250955194234848, 0.14443227648735046, -0.04758079722523689)","(0.220673605799675, 0.11195556819438934, -0.024321213364601135)","(0.1384357213973999, 0.23433315753936768, -0.04000997543334961)","(0.21778008341789246, 0.2200249582529068, -0.07175938040018082)","(0.2141415774822235, 0.1460820436477661, -0.062303926795721054)","(0.18598827719688416, 0.12483133375644684, -0.04675573483109474)",POSITIVE
189,"(0.19625860452651978, -0.021882444620132446, -8.409934935116326e-07)","(0.25806140899658203, 0.02665916085243225, -0.0030641930643469095)","(0.3070467412471771, 0.12152823805809021, -0.009850358590483665)","(0.33343878388404846, 0.2010137289762497, -0.02433037757873535)","(0.3660275340080261, 0.2677687704563141, -0.037028968334198)","(0.250961035490036, 0.25257179141044617, 0.028167974203824997)","(0.29234689474105835, 0.30745992064476013, -0.00854859221726656)","(0.33942368626594543, 0.3198801875114441, -0.02902378886938095)","(0.3798442482948303, 0.31466376781463623, -0.03887192904949188)","(0.2139638364315033, 0.2647467255592346, 0.010966786183416843)","(0.2946598529815674, 0.2855835258960724, -0.03492347151041031)","(0.2961007356643677, 0.17633412778377533, -0.040804002434015274)","(0.2708348035812378, 0.13271981477737427, -0.03150587156414986)","(0.17581769824028015, 0.25815626978874207, -0.013634935021400452)","(0.2618100643157959, 0.2508200705051422, -0.06200382113456726)","(0.25123798847198486, 0.14453403651714325, -0.04789690300822258)","(0.2210768461227417, 0.11201518028974533, -0.025258224457502365)","(0.13852989673614502, 0.23366674780845642, -0.03970463573932648)","(0.21777251362800598, 0.2204912006855011, -0.0717092975974083)","(0.21439866721630096, 0.14657680690288544, -0.06259360164403915)","(0.18629974126815796, 0.12466613203287125, -0.047446463257074356)",POSITIVE
190,"(0.20093759894371033, -0.01983797550201416, -8.356374792128918e-07)","(0.2610926628112793, 0.02980312705039978, -0.002465024357661605)","(0.3072306513786316, 0.12266185134649277, -0.009136736392974854)","(0.33332279324531555, 0.19962871074676514, -0.023504815995693207)","(0.36522746086120605, 0.26622724533081055, -0.03627539798617363)","(0.25166264176368713, 0.2519397437572479, 0.028086936101317406)","(0.2937236428260803, 0.3102908730506897, -0.008033386431634426)","(0.34080636501312256, 0.3214153051376343, -0.027945375069975853)","(0.37908196449279785, 0.31324273347854614, -0.0370018407702446)","(0.21411250531673431, 0.2632770836353302, 0.011073959991335869)","(0.29429322481155396, 0.28546959161758423, -0.0346728153526783)","(0.29708999395370483, 0.1759020984172821, -0.040764909237623215)","(0.2731347382068634, 0.1295900046825409, -0.0312524177134037)","(0.175669327378273, 0.2564160227775574, -0.013096035458147526)","(0.261218398809433, 0.24907471239566803, -0.06075937673449516)","(0.2505156993865967, 0.14317455887794495, -0.04703821614384651)","(0.22030481696128845, 0.10981260985136032, -0.024423521012067795)","(0.1383405476808548, 0.23206233978271484, -0.03855552151799202)","(0.21690142154693604, 0.21865107119083405, -0.06965197622776031)","(0.21373093128204346, 0.14531099796295166, -0.06046628579497337)","(0.18593688309192657, 0.12369059026241302, -0.04516734927892685)",POSITIVE
191,"(0.19978538155555725, -0.022831648588180542, -8.436450116278138e-07)","(0.2603395879268646, 0.026967614889144897, -0.002609684830531478)","(0.3068399131298065, 0.12078719586133957, -0.008876112289726734)","(0.33321481943130493, 0.19850027561187744, -0.02297050505876541)","(0.36553531885147095, 0.2645908296108246, -0.03549295663833618)","(0.2520323693752289, 0.2488994598388672, 0.02957392856478691)","(0.2935428321361542, 0.30582576990127563, -0.007105305325239897)","(0.34033554792404175, 0.3170916438102722, -0.028073469176888466)","(0.38017773628234863, 0.3110998868942261, -0.038060810416936874)","(0.21503616869449615, 0.2607647776603699, 0.012386749498546124)","(0.2944573163986206, 0.2839481830596924, -0.034431036561727524)","(0.2950168550014496, 0.1754593849182129, -0.042085982859134674)","(0.2704823613166809, 0.12880155444145203, -0.03343857824802399)","(0.17676866054534912, 0.2548084259033203, -0.012034690007567406)","(0.2618809640407562, 0.24810372292995453, -0.06076110899448395)","(0.2502470016479492, 0.14207230508327484, -0.048167914152145386)","(0.22109362483024597, 0.10782530158758163, -0.025982705876231194)","(0.13886107504367828, 0.23122018575668335, -0.03778064250946045)","(0.21760912239551544, 0.21763601899147034, -0.06958445906639099)","(0.21293477714061737, 0.14406131207942963, -0.06089602783322334)","(0.18513134121894836, 0.12189676612615585, -0.045815952122211456)",POSITIVE
