,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.5756689310073853, 0.21492040157318115, -1.0715414333617446e-07)","(0.6458897590637207, 0.2672905921936035, -0.00603072065860033)","(0.701679527759552, 0.3486212193965912, -0.018946975469589233)","(0.7539575099945068, 0.3985568881034851, -0.039616115391254425)","(0.8061108589172363, 0.4345506429672241, -0.061564214527606964)","(0.6573205590248108, 0.4802112877368927, 0.014668755233287811)","(0.7244415879249573, 0.5089712738990784, -0.02841200865805149)","(0.7721341252326965, 0.49117282032966614, -0.07012084871530533)","(0.8088141679763794, 0.4610355496406555, -0.09264317899942398)","(0.6320030093193054, 0.5075498223304749, -0.0039059340488165617)","(0.6635834574699402, 0.6189984083175659, -0.03668411448597908)","(0.7131568789482117, 0.6715331077575684, -0.06538800895214081)","(0.7616482973098755, 0.6974836587905884, -0.08141989260911942)","(0.5998446941375732, 0.5060189366340637, -0.028736846521496773)","(0.6198776364326477, 0.6233734488487244, -0.05858924612402916)","(0.6589593887329102, 0.6725698709487915, -0.07467632740736008)","(0.6995402574539185, 0.7012549042701721, -0.0801718682050705)","(0.5695698261260986, 0.47913655638694763, -0.05517188832163811)","(0.56656813621521, 0.5749356746673584, -0.07271948456764221)","(0.582397997379303, 0.6387386322021484, -0.07685503363609314)","(0.6073936223983765, 0.6902707815170288, -0.07664413750171661)",POSITIVE
138,"(0.5764380097389221, 0.21181796491146088, 1.4558334271441709e-07)","(0.6481314897537231, 0.2567332983016968, -0.010310874320566654)","(0.7067704796791077, 0.33426305651664734, -0.021003838628530502)","(0.7634053230285645, 0.38277167081832886, -0.03625587746500969)","(0.8214321732521057, 0.4029865264892578, -0.05245969444513321)","(0.6700683236122131, 0.4856671988964081, 0.012834105640649796)","(0.7148551344871521, 0.5516020059585571, -0.006148080341517925)","(0.7494243383407593, 0.5909854173660278, -0.028071288019418716)","(0.7804088592529297, 0.6248350143432617, -0.0447150394320488)","(0.6374768614768982, 0.5097177624702454, -0.0015822278801351786)","(0.6515992283821106, 0.6188169717788696, -0.017792493104934692)","(0.6748225688934326, 0.677270770072937, -0.03400636836886406)","(0.7002128958702087, 0.7176203727722168, -0.045440953224897385)","(0.6040905117988586, 0.5073970556259155, -0.021222155541181564)","(0.6122563481330872, 0.6173434853553772, -0.0389445535838604)","(0.6347264051437378, 0.6724958419799805, -0.0496223159134388)","(0.6622682809829712, 0.7116001844406128, -0.05579619109630585)","(0.5726187229156494, 0.48306840658187866, -0.04332121089100838)","(0.568678617477417, 0.5781689882278442, -0.057866912335157394)","(0.5822611451148987, 0.6388168931007385, -0.06344369053840637)","(0.6051280498504639, 0.6883528232574463, -0.06672646850347519)",POSITIVE
139,"(0.5760505199432373, 0.22148725390434265, 3.7632884186677984e-07)","(0.6463109850883484, 0.26596546173095703, -0.014048272743821144)","(0.7044000625610352, 0.34462979435920715, -0.024595245718955994)","(0.7560087442398071, 0.3971741497516632, -0.038188520818948746)","(0.8086216449737549, 0.4148603677749634, -0.052406664937734604)","(0.6745110154151917, 0.4923149049282074, -0.0001488776906626299)","(0.7235167026519775, 0.5731219053268433, -0.020183410495519638)","(0.7564449310302734, 0.6260802149772644, -0.03964255005121231)","(0.7833675146102905, 0.6728958487510681, -0.05397772043943405)","(0.6386803984642029, 0.5184381008148193, -0.012104691006243229)","(0.656338095664978, 0.6405453085899353, -0.029201535508036613)","(0.6780946850776672, 0.7181504964828491, -0.04406612738966942)","(0.6980010867118835, 0.7747907638549805, -0.05405665934085846)","(0.6030274033546448, 0.5162157416343689, -0.028628528118133545)","(0.6159804463386536, 0.6282615661621094, -0.0457778163254261)","(0.6398360133171082, 0.6862956881523132, -0.05573882535099983)","(0.6648014783859253, 0.729110836982727, -0.061087269335985184)","(0.5676648616790771, 0.4929716885089874, -0.04776954650878906)","(0.5648305416107178, 0.5899079442024231, -0.060255035758018494)","(0.5760672092437744, 0.6494355201721191, -0.06364652514457703)","(0.5935289263725281, 0.6966062784194946, -0.06511905044317245)",POSITIVE
140,"(0.5740010142326355, 0.207302063703537, -2.2069924909828842e-07)","(0.6446491479873657, 0.2634042799472809, -0.003928883466869593)","(0.6970100998878479, 0.34678158164024353, -0.015342047438025475)","(0.7461208701133728, 0.39919012784957886, -0.03486498072743416)","(0.7957570552825928, 0.4390251934528351, -0.056111425161361694)","(0.6560324430465698, 0.47864019870758057, 0.017589576542377472)","(0.7184539437294006, 0.5128232836723328, -0.026429222896695137)","(0.7670157551765442, 0.49878203868865967, -0.06994536519050598)","(0.8046470880508423, 0.46753060817718506, -0.09366407990455627)","(0.6301782727241516, 0.5035452842712402, -0.002467117039486766)","(0.6565645933151245, 0.6163296699523926, -0.036057841032743454)","(0.7054235935211182, 0.663025975227356, -0.06488503515720367)","(0.7572650909423828, 0.677095890045166, -0.08051984012126923)","(0.5981235504150391, 0.49994710087776184, -0.02888633869588375)","(0.6119658946990967, 0.617178738117218, -0.05755625292658806)","(0.6517136693000793, 0.6708770990371704, -0.07402808964252472)","(0.6972206234931946, 0.6987802982330322, -0.08062876015901566)","(0.5682321190834045, 0.46935582160949707, -0.05705740302801132)","(0.5603814125061035, 0.5652458667755127, -0.07443300634622574)","(0.5785909295082092, 0.6279260516166687, -0.07923102378845215)","(0.6085199117660522, 0.6737172603607178, -0.07985208183526993)",POSITIVE
141,"(0.5697784423828125, 0.19926203787326813, -1.7564859433605307e-07)","(0.6443771719932556, 0.24966870248317719, -0.0033245920203626156)","(0.6988909244537354, 0.3277837634086609, -0.014923632144927979)","(0.7488213181495667, 0.37804096937179565, -0.034621432423591614)","(0.7995219230651855, 0.41463029384613037, -0.05564921349287033)","(0.6626248359680176, 0.46929436922073364, 0.01947052963078022)","(0.725288450717926, 0.5006234049797058, -0.021796289831399918)","(0.7710074782371521, 0.48222094774246216, -0.06251726299524307)","(0.8063637614250183, 0.451965868473053, -0.08444235473871231)","(0.6368114948272705, 0.4959964156150818, -0.0005260963225737214)","(0.6694049835205078, 0.6056297421455383, -0.02878703735768795)","(0.714252233505249, 0.655184805393219, -0.054462090134620667)","(0.7597728967666626, 0.6765636801719666, -0.06924667209386826)","(0.603440523147583, 0.4937126040458679, -0.02708406373858452)","(0.6224049925804138, 0.606318473815918, -0.052031259983778)","(0.6581314206123352, 0.6589152812957764, -0.06742853671312332)","(0.6968408226966858, 0.6889725923538208, -0.07415993511676788)","(0.5718929767608643, 0.4659101963043213, -0.05539257451891899)","(0.5719263553619385, 0.559073269367218, -0.07049204409122467)","(0.589264452457428, 0.6214742660522461, -0.07481693476438522)","(0.6155412793159485, 0.6707583665847778, -0.07548873126506805)",POSITIVE
142,"(0.5763750672340393, 0.19600312411785126, 4.2916457232422545e-07)","(0.6502059698104858, 0.23616072535514832, -0.017957588657736778)","(0.7141521573066711, 0.3053719997406006, -0.03591698408126831)","(0.77647864818573, 0.344107061624527, -0.05655418708920479)","(0.8368507623672485, 0.3551376461982727, -0.0787254124879837)","(0.6835896968841553, 0.4695194363594055, -0.009380434639751911)","(0.7308542728424072, 0.5515246391296387, -0.0341232530772686)","(0.7653271555900574, 0.6013113856315613, -0.05710487812757492)","(0.7972779273986816, 0.6440086364746094, -0.07418466359376907)","(0.6463653445243835, 0.4899103045463562, -0.023064209148287773)","(0.6577591896057129, 0.6136089563369751, -0.04511016607284546)","(0.6776027083396912, 0.6886680126190186, -0.06402862817049026)","(0.6997306942939758, 0.746098518371582, -0.07724186778068542)","(0.6100263595581055, 0.4819278419017792, -0.04157416149973869)","(0.6199739575386047, 0.5962870717048645, -0.06506948918104172)","(0.6453219652175903, 0.656816840171814, -0.07998670637607574)","(0.6736900210380554, 0.7038304805755615, -0.08903586864471436)","(0.5751397609710693, 0.45205333828926086, -0.06246449425816536)","(0.5714522004127502, 0.5468315482139587, -0.08163473755121231)","(0.5816415548324585, 0.6100364923477173, -0.08965542167425156)","(0.5983145833015442, 0.6641212701797485, -0.09485035389661789)",POSITIVE
143,"(0.5781964063644409, 0.19716861844062805, 5.073500233265804e-07)","(0.6494138240814209, 0.23892441391944885, -0.0212443545460701)","(0.709823489189148, 0.3068152368068695, -0.04177519306540489)","(0.7659887075424194, 0.3476259112358093, -0.06416405737400055)","(0.8248688578605652, 0.3570435643196106, -0.08851491659879684)","(0.6788628697395325, 0.4764852821826935, -0.021046657115221024)","(0.7256121039390564, 0.5671973824501038, -0.049005959182977676)","(0.7581417560577393, 0.6235762238502502, -0.07350023090839386)","(0.7874590754508972, 0.6747624278068542, -0.0915936529636383)","(0.6407598257064819, 0.49449223279953003, -0.03482116386294365)","(0.6538052558898926, 0.6252668499946594, -0.059391431510448456)","(0.6710508465766907, 0.7069278359413147, -0.07968249917030334)","(0.6892897486686707, 0.7725393176078796, -0.0937635600566864)","(0.6017904877662659, 0.48171377182006836, -0.052840087562799454)","(0.6146726012229919, 0.5988541841506958, -0.07717953622341156)","(0.6367576718330383, 0.6685174107551575, -0.09250862151384354)","(0.6599829792976379, 0.7268457412719727, -0.10236412286758423)","(0.5645760297775269, 0.44747692346572876, -0.07343823462724686)","(0.5621697902679443, 0.5428529381752014, -0.09233614057302475)","(0.572857141494751, 0.60628342628479, -0.09896375238895416)","(0.5875197649002075, 0.6623556017875671, -0.10328294336795807)",POSITIVE
144,"(0.5721924304962158, 0.184903085231781, 2.248750945454958e-07)","(0.6461243629455566, 0.2383049875497818, -0.01290951482951641)","(0.7050513625144958, 0.31887680292129517, -0.028287537395954132)","(0.7608319520950317, 0.3659610152244568, -0.048393793404102325)","(0.8197575807571411, 0.3835051655769348, -0.06985999643802643)","(0.6630297303199768, 0.4677581787109375, 0.00035319096059538424)","(0.7139706015586853, 0.5403847694396973, -0.031062141060829163)","(0.7540923357009888, 0.5762672424316406, -0.060809630900621414)","(0.7914466857910156, 0.6048073172569275, -0.08038730919361115)","(0.6290743350982666, 0.49043378233909607, -0.016400834545493126)","(0.6477136015892029, 0.6168787479400635, -0.040994949638843536)","(0.6717999577522278, 0.6970280408859253, -0.06265173852443695)","(0.6964072585105896, 0.7618926763534546, -0.07711885124444962)","(0.5940985083580017, 0.48333075642585754, -0.03857109323143959)","(0.6067953109741211, 0.5989500880241394, -0.06240260601043701)","(0.6302894949913025, 0.6647155284881592, -0.0770760253071785)","(0.6572771668434143, 0.7208447456359863, -0.08564620465040207)","(0.5589566230773926, 0.45396387577056885, -0.06319110095500946)","(0.5526477098464966, 0.5499371886253357, -0.07848352193832397)","(0.5637362599372864, 0.6091659665107727, -0.08220341056585312)","(0.5836570858955383, 0.6590116620063782, -0.08452153205871582)",POSITIVE
145,"(0.5658634901046753, 0.18446636199951172, 1.935946585263082e-07)","(0.6424379944801331, 0.23842069506645203, -0.008802199736237526)","(0.7020928263664246, 0.31859803199768066, -0.020491406321525574)","(0.7583494782447815, 0.36877334117889404, -0.03778330609202385)","(0.8165181279182434, 0.3864375352859497, -0.057156797498464584)","(0.6657057404518127, 0.462933212518692, 0.008204740472137928)","(0.7198116779327393, 0.52991783618927, -0.02083001844584942)","(0.7610484957695007, 0.5661500692367554, -0.04960706830024719)","(0.7982216477394104, 0.5946903824806213, -0.06923551112413406)","(0.6329360008239746, 0.4871668219566345, -0.009628589265048504)","(0.6506999135017395, 0.611509382724762, -0.03338257223367691)","(0.6770114302635193, 0.6879692077636719, -0.056074369698762894)","(0.7049821615219116, 0.746849775314331, -0.07175896316766739)","(0.5981766581535339, 0.47996997833251953, -0.032748155295848846)","(0.6085608601570129, 0.596059262752533, -0.05775879696011543)","(0.6339382529258728, 0.6579996347427368, -0.07530643790960312)","(0.6643720269203186, 0.7087079286575317, -0.08560273796319962)","(0.5628314018249512, 0.4487740397453308, -0.05762786045670509)","(0.5555819869041443, 0.5456629991531372, -0.07540223747491837)","(0.5665304660797119, 0.6066552400588989, -0.08263637125492096)","(0.5878962874412537, 0.6592522263526917, -0.08744881302118301)",POSITIVE
146,"(0.5591961145401001, 0.17171046137809753, -2.999470041231689e-07)","(0.6354237198829651, 0.22882409393787384, -0.007218006532639265)","(0.6917392015457153, 0.3114846646785736, -0.019274499267339706)","(0.7433347105979919, 0.36434251070022583, -0.03871871158480644)","(0.7948743104934692, 0.3976995646953583, -0.059418242424726486)","(0.653020441532135, 0.4399585723876953, 0.014098521322011948)","(0.7158135175704956, 0.48019781708717346, -0.03197552263736725)","(0.7619572281837463, 0.45967578887939453, -0.07617500424385071)","(0.7955108880996704, 0.4216635227203369, -0.09956961870193481)","(0.625754714012146, 0.4662262201309204, -0.003128876443952322)","(0.657795786857605, 0.5725703239440918, -0.03719908744096756)","(0.7069799900054932, 0.6132275462150574, -0.06509964168071747)","(0.7572524547576904, 0.6233888864517212, -0.07925388216972351)","(0.5902113318443298, 0.4640614092350006, -0.026811139658093452)","(0.6064271926879883, 0.5741745233535767, -0.055657703429460526)","(0.6472721695899963, 0.6211423873901367, -0.06832058727741241)","(0.6924102902412415, 0.6453210115432739, -0.07111005485057831)","(0.5573799014091492, 0.4344750940799713, -0.052693068981170654)","(0.5487706065177917, 0.5265112519264221, -0.07024291157722473)","(0.5649527311325073, 0.5891725420951843, -0.07272817939519882)","(0.5904779434204102, 0.638343870639801, -0.07055000960826874)",POSITIVE
147,"(0.5572822690010071, 0.166892409324646, -2.059278614297e-07)","(0.6304592490196228, 0.2219521552324295, -0.0035011405125260353)","(0.68491530418396, 0.30734339356422424, -0.01342802681028843)","(0.7356407046318054, 0.3603895306587219, -0.030756469815969467)","(0.7855427265167236, 0.39512524008750916, -0.04969220608472824)","(0.6423096060752869, 0.43316781520843506, 0.01562157366424799)","(0.7058303952217102, 0.4763652980327606, -0.02725779265165329)","(0.7528321146965027, 0.4584938585758209, -0.06911920011043549)","(0.7899314761161804, 0.42577746510505676, -0.0913739949464798)","(0.6171989440917969, 0.4574301838874817, -0.00279453513212502)","(0.6483851075172424, 0.5668098330497742, -0.031990207731723785)","(0.6967306137084961, 0.6129706501960754, -0.05718793720006943)","(0.7464495897293091, 0.6314254999160767, -0.07078774273395538)","(0.5846109390258789, 0.4539407789707184, -0.027313167229294777)","(0.6048283576965332, 0.5682600736618042, -0.05434456095099449)","(0.6452205181121826, 0.618442177772522, -0.06721065193414688)","(0.6870701313018799, 0.6475995779037476, -0.0709013119339943)","(0.5549381971359253, 0.4251805245876312, -0.05341460183262825)","(0.5510285496711731, 0.5185031890869141, -0.07143838703632355)","(0.5634588599205017, 0.5798925757408142, -0.07433769106864929)","(0.5836256742477417, 0.630763828754425, -0.0726800486445427)",POSITIVE
148,"(0.5482853651046753, 0.15940611064434052, 6.719157141787946e-08)","(0.6196044087409973, 0.21192267537117004, -0.006527562625706196)","(0.6748337745666504, 0.2961992621421814, -0.017096005380153656)","(0.7283253073692322, 0.3511883020401001, -0.033768635243177414)","(0.7830129861831665, 0.3724824786186218, -0.051858995109796524)","(0.6383829712867737, 0.4297430217266083, 0.012415904551744461)","(0.6903655529022217, 0.4901341497898102, -0.024994833394885063)","(0.7355146408081055, 0.5060269236564636, -0.06093568354845047)","(0.773276686668396, 0.5019779205322266, -0.08102256059646606)","(0.6097637414932251, 0.45494726300239563, -0.004151214379817247)","(0.6272854804992676, 0.5739266276359558, -0.02786184847354889)","(0.6605944633483887, 0.6395829916000366, -0.04927319288253784)","(0.6957167983055115, 0.676819920539856, -0.06223352625966072)","(0.5757911801338196, 0.45097294449806213, -0.026797834783792496)","(0.5838040709495544, 0.5653903484344482, -0.048626694828271866)","(0.6087092757225037, 0.6209238767623901, -0.06019527092576027)","(0.6373592615127563, 0.655490517616272, -0.06524908542633057)","(0.5445395708084106, 0.4201011061668396, -0.05161721631884575)","(0.532547116279602, 0.5114902257919312, -0.06639093160629272)","(0.5377181172370911, 0.5708467364311218, -0.0697212815284729)","(0.5506941676139832, 0.6193498373031616, -0.07025312632322311)",POSITIVE
149,"(0.5423687100410461, 0.1493225395679474, 2.5841103479251615e-07)","(0.6102946996688843, 0.20098739862442017, -0.010545393452048302)","(0.6670239567756653, 0.2857150435447693, -0.022039419040083885)","(0.7153767943382263, 0.33837756514549255, -0.03741401433944702)","(0.7662758827209473, 0.3580005168914795, -0.054645732045173645)","(0.6263457536697388, 0.42813047766685486, -0.0015278835780918598)","(0.6694898009300232, 0.5068920850753784, -0.028083302080631256)","(0.7015959024429321, 0.5453910827636719, -0.05266811326146126)","(0.7337486147880554, 0.5760232210159302, -0.06967774033546448)","(0.5904236435890198, 0.4464418292045593, -0.01817663386464119)","(0.5995922684669495, 0.5734894275665283, -0.04170636460185051)","(0.6237528920173645, 0.6447790861129761, -0.0610584020614624)","(0.6503704786300659, 0.694146990776062, -0.07333182543516159)","(0.555129885673523, 0.43468016386032104, -0.039154380559921265)","(0.5634312629699707, 0.5507138967514038, -0.06273313611745834)","(0.5904430747032166, 0.6049112677574158, -0.07456563413143158)","(0.6182888150215149, 0.6458910703659058, -0.08141438663005829)","(0.5226759910583496, 0.3980896770954132, -0.061998944729566574)","(0.5115262269973755, 0.48347732424736023, -0.0794796422123909)","(0.5134003162384033, 0.5416352152824402, -0.08353301137685776)","(0.5200318098068237, 0.5950254201889038, -0.0860569179058075)",POSITIVE
