,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.28099527955055237, 0.6906337141990662, 1.6970017213679967e-07)","(0.32246991991996765, 0.6693210601806641, -0.012255843728780746)","(0.3533112406730652, 0.6301050186157227, -0.022348519414663315)","(0.3751943111419678, 0.5961505770683289, -0.03389349207282066)","(0.3936938941478729, 0.5659174919128418, -0.0438811257481575)","(0.3396534323692322, 0.5326560735702515, -0.009099720045924187)","(0.3668860197067261, 0.4867357313632965, -0.03586982190608978)","(0.38171878457069397, 0.5155667066574097, -0.05749770626425743)","(0.38943564891815186, 0.549315333366394, -0.06811004132032394)","(0.3168547451496124, 0.5158578157424927, -0.015040538273751736)","(0.33995920419692993, 0.4550676643848419, -0.03164573013782501)","(0.3657830059528351, 0.4283767640590668, -0.044484615325927734)","(0.3889465928077698, 0.40732669830322266, -0.05269545689225197)","(0.2871914207935333, 0.5164608359336853, -0.02553337626159191)","(0.29668447375297546, 0.44411584734916687, -0.04361103102564812)","(0.3101276755332947, 0.3999495506286621, -0.05897548049688339)","(0.3262493312358856, 0.36296188831329346, -0.06831453740596771)","(0.2568592131137848, 0.5342951416969299, -0.03696581721305847)","(0.23601582646369934, 0.4785153865814209, -0.05286277085542679)","(0.22441387176513672, 0.4401324689388275, -0.061760418117046356)","(0.2181074321269989, 0.4036079943180084, -0.06695859879255295)",POSITIVE
184,"(0.2808111011981964, 0.689328670501709, 1.91925579429153e-07)","(0.32308170199394226, 0.6677874326705933, -0.012052271515130997)","(0.353837788105011, 0.6278042793273926, -0.0217876136302948)","(0.3758687674999237, 0.5931563973426819, -0.03303103893995285)","(0.3955713212490082, 0.5642673373222351, -0.04293280839920044)","(0.3393745422363281, 0.5321982502937317, -0.009043977595865726)","(0.3679470717906952, 0.4855400323867798, -0.0354812853038311)","(0.38438934087753296, 0.5110139846801758, -0.05682889744639397)","(0.3933545649051666, 0.5434275269508362, -0.0674005001783371)","(0.31562188267707825, 0.5150402188301086, -0.015082765370607376)","(0.3382156789302826, 0.45314183831214905, -0.031348150223493576)","(0.36411526799201965, 0.4251539409160614, -0.043875016272068024)","(0.38725486397743225, 0.40418410301208496, -0.05193353071808815)","(0.28566479682922363, 0.516042172908783, -0.02560233883559704)","(0.29456770420074463, 0.4433708190917969, -0.04334227368235588)","(0.3078855574131012, 0.3985639810562134, -0.058471065014600754)","(0.32414159178733826, 0.3614780008792877, -0.06775069236755371)","(0.25500455498695374, 0.5347492694854736, -0.03706790879368782)","(0.23465591669082642, 0.48004889488220215, -0.05296565964818001)","(0.22309893369674683, 0.4420164227485657, -0.06171489879488945)","(0.2168141007423401, 0.40625715255737305, -0.06678768247365952)",POSITIVE
185,"(0.28132444620132446, 0.6872308254241943, 2.4876848669919127e-07)","(0.3226970136165619, 0.6647316813468933, -0.012012932449579239)","(0.35505154728889465, 0.6260450482368469, -0.022620318457484245)","(0.37807193398475647, 0.594086229801178, -0.03490493446588516)","(0.39914625883102417, 0.5669535398483276, -0.04631493613123894)","(0.3393905460834503, 0.5294700264930725, -0.011368803679943085)","(0.3675183653831482, 0.47583553194999695, -0.03897366300225258)","(0.3866528868675232, 0.49253758788108826, -0.06094128638505936)","(0.39823392033576965, 0.5243335366249084, -0.07171236723661423)","(0.3147881329059601, 0.5132992267608643, -0.01790686696767807)","(0.33619070053100586, 0.4479827880859375, -0.03422200307250023)","(0.3613928556442261, 0.41617870330810547, -0.04711611941456795)","(0.38345012068748474, 0.39516913890838623, -0.055574242025613785)","(0.28451234102249146, 0.5162473917007446, -0.02877751737833023)","(0.29103824496269226, 0.4423380494117737, -0.04605961963534355)","(0.30328232049942017, 0.39518773555755615, -0.06135433539748192)","(0.3189387917518616, 0.35821402072906494, -0.0710967555642128)","(0.25356799364089966, 0.5367308855056763, -0.04063940793275833)","(0.23238438367843628, 0.48411309719085693, -0.05739429220557213)","(0.21923553943634033, 0.44719332456588745, -0.06669743359088898)","(0.21144786477088928, 0.41322606801986694, -0.07196442037820816)",POSITIVE
186,"(0.2809065282344818, 0.685239315032959, 3.357535547365842e-07)","(0.3245454430580139, 0.664483904838562, -0.0119204455986619)","(0.35801708698272705, 0.6239425539970398, -0.02103983610868454)","(0.382906973361969, 0.5928317308425903, -0.03138866275548935)","(0.40940147638320923, 0.5738763213157654, -0.04179782792925835)","(0.3402606248855591, 0.5292060971260071, -0.013628574088215828)","(0.3604218661785126, 0.4658015966415405, -0.03407151997089386)","(0.3809738755226135, 0.4566999673843384, -0.049805231392383575)","(0.4008455276489258, 0.4641689658164978, -0.05879582092165947)","(0.3134916424751282, 0.5147453546524048, -0.019921833649277687)","(0.3319654166698456, 0.4411199986934662, -0.03391426429152489)","(0.35358861088752747, 0.4020869731903076, -0.04471860080957413)","(0.37419769167900085, 0.37341102957725525, -0.052034735679626465)","(0.28252872824668884, 0.5184034109115601, -0.02935238555073738)","(0.28682902455329895, 0.4419780969619751, -0.045147646218538284)","(0.2968888580799103, 0.3920319080352783, -0.05885486304759979)","(0.310752809047699, 0.3517095446586609, -0.06775837391614914)","(0.2504998743534088, 0.5382093191146851, -0.039681609719991684)","(0.22917388379573822, 0.48469460010528564, -0.05581166595220566)","(0.2152860462665558, 0.4486839175224304, -0.06418746709823608)","(0.20626318454742432, 0.41609054803848267, -0.06897245347499847)",POSITIVE
187,"(0.27889078855514526, 0.6835911870002747, 3.5115857599521405e-07)","(0.3232053518295288, 0.6645570993423462, -0.013894708827137947)","(0.35771143436431885, 0.6220007538795471, -0.022567125037312508)","(0.38470953702926636, 0.5930311679840088, -0.03193693235516548)","(0.4128570854663849, 0.5780407190322876, -0.04165435954928398)","(0.340102881193161, 0.525528609752655, -0.013801599852740765)","(0.35839664936065674, 0.4676233232021332, -0.031671859323978424)","(0.3782164454460144, 0.4483605623245239, -0.04624824970960617)","(0.39789384603500366, 0.437669575214386, -0.05572953075170517)","(0.3126680254936218, 0.5114541053771973, -0.019879119470715523)","(0.32831960916519165, 0.43747377395629883, -0.0336911715567112)","(0.3455447554588318, 0.39521482586860657, -0.04513704404234886)","(0.362138956785202, 0.36118900775909424, -0.05305817350745201)","(0.2813160717487335, 0.5163238048553467, -0.028924770653247833)","(0.2853884696960449, 0.44009071588516235, -0.04540877044200897)","(0.2925390899181366, 0.39131003618240356, -0.05953800305724144)","(0.3030639588832855, 0.34979647397994995, -0.06864335387945175)","(0.24861353635787964, 0.537990152835846, -0.03902721405029297)","(0.22754010558128357, 0.4856986999511719, -0.056257762014865875)","(0.21301648020744324, 0.45209023356437683, -0.06506862491369247)","(0.20243209600448608, 0.420602023601532, -0.07014336436986923)",POSITIVE
188,"(0.2769352197647095, 0.685504138469696, 3.4388330050205695e-07)","(0.3211788237094879, 0.6661950945854187, -0.013927742838859558)","(0.3566780686378479, 0.622042715549469, -0.021594427525997162)","(0.38471660017967224, 0.5929553508758545, -0.02988363243639469)","(0.4133182168006897, 0.5789303779602051, -0.03853363171219826)","(0.3370738923549652, 0.5270320773124695, -0.01239289715886116)","(0.35656923055648804, 0.4695487916469574, -0.028932372108101845)","(0.3766917586326599, 0.4481077194213867, -0.04285203665494919)","(0.3959940969944, 0.4346843361854553, -0.05217234045267105)","(0.30979302525520325, 0.5128335952758789, -0.018135450780391693)","(0.32593533396720886, 0.4389112591743469, -0.030795462429523468)","(0.34277763962745667, 0.39567136764526367, -0.04209242761135101)","(0.35834529995918274, 0.3608704209327698, -0.0501934178173542)","(0.278940349817276, 0.5171337723731995, -0.026857588440179825)","(0.28405052423477173, 0.4404386878013611, -0.04293789342045784)","(0.29110226035118103, 0.3913443684577942, -0.057766444981098175)","(0.30077609419822693, 0.3499794602394104, -0.06755237281322479)","(0.24683906137943268, 0.53797847032547, -0.036602675914764404)","(0.22569036483764648, 0.48583221435546875, -0.05417684093117714)","(0.21023502945899963, 0.45246422290802, -0.0638602152466774)","(0.19839784502983093, 0.42134201526641846, -0.06967689841985703)",POSITIVE
189,"(0.278290331363678, 0.6873002052307129, 2.8995543743803864e-07)","(0.32154208421707153, 0.6659727096557617, -0.011937924660742283)","(0.3554414212703705, 0.6230471134185791, -0.020430615171790123)","(0.380197674036026, 0.5910272002220154, -0.03055639937520027)","(0.4061281979084015, 0.5730045437812805, -0.040396321564912796)","(0.3352136015892029, 0.5261934399604797, -0.010638976469635963)","(0.3562716245651245, 0.46317875385284424, -0.03259192779660225)","(0.37645530700683594, 0.4633502662181854, -0.050189681351184845)","(0.39406734704971313, 0.4815969467163086, -0.05958177521824837)","(0.3083724081516266, 0.5124778747558594, -0.016946550458669662)","(0.325349360704422, 0.4385645091533661, -0.03005940280854702)","(0.3449189364910126, 0.39860689640045166, -0.0416533462703228)","(0.3630680441856384, 0.3684234619140625, -0.04979926720261574)","(0.277477890253067, 0.5172827839851379, -0.02676752395927906)","(0.2824733853340149, 0.43865296244621277, -0.04205134138464928)","(0.2905080020427704, 0.38973748683929443, -0.05634031444787979)","(0.30179309844970703, 0.34994828701019287, -0.06578115373849869)","(0.2454857975244522, 0.5390347242355347, -0.03760030120611191)","(0.22472621500492096, 0.4861742854118347, -0.053282853215932846)","(0.21031469106674194, 0.45198044180870056, -0.061393216252326965)","(0.2002197951078415, 0.4211269021034241, -0.06597784906625748)",POSITIVE
190,"(0.2786317467689514, 0.6925450563430786, 1.9501671033594903e-07)","(0.3191012442111969, 0.666232705116272, -0.01121099479496479)","(0.3499268591403961, 0.6256082057952881, -0.021414268761873245)","(0.3723441958427429, 0.5953203439712524, -0.03378133475780487)","(0.3928240239620209, 0.5707225799560547, -0.04492611065506935)","(0.3326353430747986, 0.5316583514213562, -0.00892685167491436)","(0.3640580177307129, 0.4847365915775299, -0.03801014646887779)","(0.3811051547527313, 0.5121065974235535, -0.0614023394882679)","(0.3890989124774933, 0.5476768016815186, -0.07224558293819427)","(0.30811938643455505, 0.5159175992012024, -0.016571084037423134)","(0.3288990557193756, 0.44457337260246277, -0.032387737184762955)","(0.35115334391593933, 0.40916964411735535, -0.045208197087049484)","(0.3701446056365967, 0.3816702365875244, -0.053541235625743866)","(0.27730464935302734, 0.5198730826377869, -0.02879374660551548)","(0.284367173910141, 0.4419110417366028, -0.04569121077656746)","(0.2938222289085388, 0.39470577239990234, -0.06087877228856087)","(0.305702805519104, 0.3551133871078491, -0.07016005367040634)","(0.24612915515899658, 0.5416451692581177, -0.042000893503427505)","(0.2240239977836609, 0.4871361255645752, -0.057050205767154694)","(0.20953793823719025, 0.45124444365501404, -0.064557284116745)","(0.19977837800979614, 0.41803619265556335, -0.06852497905492783)",POSITIVE
191,"(0.2756832242012024, 0.6963526606559753, 1.543375844903494e-07)","(0.31843483448028564, 0.6708879470825195, -0.011360076256096363)","(0.35228005051612854, 0.6292901635169983, -0.020484503358602524)","(0.37481358647346497, 0.5954874157905579, -0.03157162293791771)","(0.38235029578208923, 0.563785195350647, -0.041510239243507385)","(0.33447107672691345, 0.5394523739814758, -0.008046763017773628)","(0.3603390157222748, 0.4948709309101105, -0.03642118722200394)","(0.3744872510433197, 0.5220239162445068, -0.05939829349517822)","(0.38079527020454407, 0.556067943572998, -0.07021325081586838)","(0.3102147579193115, 0.5219154953956604, -0.015378822572529316)","(0.33049410581588745, 0.45572757720947266, -0.03283156454563141)","(0.35581639409065247, 0.4242188632488251, -0.046738509088754654)","(0.3776395618915558, 0.3999824523925781, -0.055485911667346954)","(0.2789674699306488, 0.5227952003479004, -0.027343343943357468)","(0.2852576971054077, 0.4463948607444763, -0.04605787619948387)","(0.296723872423172, 0.40051284432411194, -0.06281346827745438)","(0.3104945421218872, 0.3616131544113159, -0.07286260277032852)","(0.24741116166114807, 0.5413603782653809, -0.040193092077970505)","(0.22568920254707336, 0.48599740862846375, -0.05581307411193848)","(0.21279199421405792, 0.4487966001033783, -0.06451337039470673)","(0.20407283306121826, 0.4141201376914978, -0.06970268487930298)",POSITIVE
192,"(0.2750985026359558, 0.6962355375289917, 1.8730918327491963e-07)","(0.31809622049331665, 0.6732519865036011, -0.012585329823195934)","(0.35253602266311646, 0.6362615823745728, -0.02289673499763012)","(0.37585651874542236, 0.6046849489212036, -0.03499356284737587)","(0.3860670328140259, 0.5743074417114258, -0.04588582366704941)","(0.33600425720214844, 0.5418214201927185, -0.009265643544495106)","(0.36388254165649414, 0.49793514609336853, -0.037604138255119324)","(0.37745243310928345, 0.5254199504852295, -0.06045510247349739)","(0.3833380937576294, 0.5596185922622681, -0.07133720815181732)","(0.31176087260246277, 0.5240988731384277, -0.016159415245056152)","(0.3341057300567627, 0.45881468057632446, -0.033187441527843475)","(0.3590467572212219, 0.428073912858963, -0.046835895627737045)","(0.3813100755214691, 0.4045637845993042, -0.05562783032655716)","(0.28041860461235046, 0.5242233276367188, -0.027811355888843536)","(0.2893669307231903, 0.4496909976005554, -0.0462210513651371)","(0.30207496881484985, 0.4037468433380127, -0.06290498375892639)","(0.31738904118537903, 0.3656556010246277, -0.07315582036972046)","(0.24872887134552002, 0.5417525172233582, -0.04045465961098671)","(0.22814950346946716, 0.4858516454696655, -0.056422967463731766)","(0.21549265086650848, 0.4479421377182007, -0.0654999241232872)","(0.2075435370206833, 0.412489652633667, -0.07093880325555801)",POSITIVE
193,"(0.27565088868141174, 0.6976390480995178, 1.9912178572667472e-07)","(0.3190625011920929, 0.674273669719696, -0.011745342053472996)","(0.35447221994400024, 0.6363176107406616, -0.021106991916894913)","(0.37882307171821594, 0.6058360934257507, -0.03230520337820053)","(0.38757824897766113, 0.5765976309776306, -0.042271655052900314)","(0.336478590965271, 0.5424653887748718, -0.008545421995222569)","(0.36508414149284363, 0.4989009499549866, -0.0360812246799469)","(0.37974607944488525, 0.5270450115203857, -0.0584321953356266)","(0.3867809474468231, 0.5612770318984985, -0.06905953586101532)","(0.3125123977661133, 0.5255459547042847, -0.015530155040323734)","(0.33520063757896423, 0.4615553319454193, -0.031808994710445404)","(0.3609960377216339, 0.43128418922424316, -0.0449821874499321)","(0.3842196464538574, 0.40821027755737305, -0.053450651466846466)","(0.28136736154556274, 0.525841474533081, -0.027136538177728653)","(0.29038748145103455, 0.4512879252433777, -0.044974055141210556)","(0.3038853108882904, 0.40549471974372864, -0.06148064509034157)","(0.3204818367958069, 0.3678865432739258, -0.07158587872982025)","(0.25008824467658997, 0.5435056090354919, -0.03967806324362755)","(0.22936582565307617, 0.48851022124290466, -0.05552247166633606)","(0.21626892685890198, 0.45120978355407715, -0.06455440819263458)","(0.2080727219581604, 0.41667085886001587, -0.06979463994503021)",POSITIVE
194,"(0.27680113911628723, 0.6990892887115479, 2.1006678707635729e-07)","(0.31954047083854675, 0.6753982901573181, -0.010829713195562363)","(0.3534546494483948, 0.6368670463562012, -0.01961202174425125)","(0.37730148434638977, 0.6063744425773621, -0.03035297431051731)","(0.38793912529945374, 0.5777167677879333, -0.039876796305179596)","(0.334976464509964, 0.5439732670783997, -0.00782297644764185)","(0.36421430110931396, 0.4993273615837097, -0.034681107848882675)","(0.3793875575065613, 0.5268769264221191, -0.05652976036071777)","(0.38738319277763367, 0.5619063377380371, -0.06689908355474472)","(0.31138595938682556, 0.5272694826126099, -0.014901640824973583)","(0.3346919119358063, 0.462490051984787, -0.030209185555577278)","(0.3600142300128937, 0.4323963522911072, -0.04271094501018524)","(0.3831225633621216, 0.41058802604675293, -0.05092530697584152)","(0.28045201301574707, 0.5278424620628357, -0.02651105262339115)","(0.29039379954338074, 0.45243948698043823, -0.0437161885201931)","(0.3038042187690735, 0.4067510664463043, -0.05980804190039635)","(0.32062625885009766, 0.3704858124256134, -0.06974626332521439)","(0.24899981915950775, 0.5457138419151306, -0.038952067494392395)","(0.2289654016494751, 0.49134376645088196, -0.054603807628154755)","(0.21574565768241882, 0.4543580412864685, -0.06348247826099396)","(0.20757676661014557, 0.4208691716194153, -0.06858901679515839)",POSITIVE
195,"(0.2756170630455017, 0.7030649781227112, 2.1668226679594227e-07)","(0.31784358620643616, 0.6791050434112549, -0.011938122101128101)","(0.35198843479156494, 0.6400312781333923, -0.02134544774889946)","(0.37654849886894226, 0.6091459393501282, -0.03251904249191284)","(0.3879145383834839, 0.5787650346755981, -0.04251062497496605)","(0.33390381932258606, 0.5470946431159973, -0.009725269861519337)","(0.3627255856990814, 0.5015063285827637, -0.037327930331230164)","(0.37843742966651917, 0.528663158416748, -0.05956074595451355)","(0.38717320561408997, 0.5631786584854126, -0.07003305852413177)","(0.3099842369556427, 0.5310660004615784, -0.016627956181764603)","(0.3320271968841553, 0.46382370591163635, -0.03250403702259064)","(0.35653844475746155, 0.4313647150993347, -0.04541834443807602)","(0.37882882356643677, 0.407211035490036, -0.053881481289863586)","(0.278921514749527, 0.5329830050468445, -0.028042994439601898)","(0.2872461974620819, 0.4570912718772888, -0.04560928791761398)","(0.2991062104701996, 0.40980982780456543, -0.061965860426425934)","(0.3143109679222107, 0.3714989423751831, -0.07202592492103577)","(0.24728909134864807, 0.5523145794868469, -0.040366869419813156)","(0.22674280405044556, 0.4972814619541168, -0.05620808154344559)","(0.21287578344345093, 0.46056777238845825, -0.06494902074337006)","(0.20368872582912445, 0.42746806144714355, -0.0698641762137413)",POSITIVE
