,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.798510730266571, 0.6304510831832886, -1.888479346234817e-07)","(0.7236878871917725, 0.6082373857498169, -0.01694825291633606)","(0.6620240807533264, 0.5392450094223022, -0.03170662000775337)","(0.621416449546814, 0.4786713719367981, -0.04961454123258591)","(0.5730066299438477, 0.4389680325984955, -0.06792481988668442)","(0.6720238924026489, 0.41249293088912964, 0.0005633512628264725)","(0.6166110634803772, 0.37138858437538147, -0.04197697713971138)","(0.580793023109436, 0.39666464924812317, -0.08188042789697647)","(0.5527057647705078, 0.4324089586734772, -0.10469019412994385)","(0.702034592628479, 0.3715600073337555, -0.010608640499413013)","(0.6479328274726868, 0.2956680655479431, -0.035573169589042664)","(0.6002572774887085, 0.2590145170688629, -0.060499437153339386)","(0.5556034445762634, 0.2293327897787094, -0.07856439054012299)","(0.7469422817230225, 0.35726314783096313, -0.02891179546713829)","(0.7147127985954285, 0.24768272042274475, -0.0554310642182827)","(0.685183048248291, 0.18508191406726837, -0.07268044352531433)","(0.6551064252853394, 0.1301809847354889, -0.08397682011127472)","(0.7984435558319092, 0.369418740272522, -0.04925815761089325)","(0.7934030294418335, 0.2725970149040222, -0.06955935806035995)","(0.7855124473571777, 0.2096794843673706, -0.07576379179954529)","(0.7709591388702393, 0.15269315242767334, -0.07980822771787643)",NEGATIVE
186,"(0.7999519109725952, 0.6282004714012146, 3.002300843490957e-07)","(0.7254639267921448, 0.6099111437797546, -0.02835655026137829)","(0.6614936590194702, 0.5410802960395813, -0.04417734593153)","(0.6160411834716797, 0.4762163460254669, -0.05905705690383911)","(0.5642732977867126, 0.4468265473842621, -0.07388292253017426)","(0.6686878204345703, 0.39743518829345703, -0.01582883857190609)","(0.6174466609954834, 0.3164873719215393, -0.038903482258319855)","(0.5872653722763062, 0.26543280482292175, -0.06049223989248276)","(0.5624419450759888, 0.21407385170459747, -0.07826069742441177)","(0.7072964906692505, 0.36487439274787903, -0.022495392709970474)","(0.6564814448356628, 0.27864426374435425, -0.04594416916370392)","(0.6170275211334229, 0.2263803631067276, -0.06861145794391632)","(0.5805093050003052, 0.17775656282901764, -0.08574891835451126)","(0.7528938055038452, 0.3553607165813446, -0.03404824808239937)","(0.7227791547775269, 0.2508821487426758, -0.06147952377796173)","(0.6959555149078369, 0.1842423677444458, -0.08000598102807999)","(0.6689761877059937, 0.12413555383682251, -0.09288246929645538)","(0.8033239245414734, 0.3662640452384949, -0.04819600656628609)","(0.7983919978141785, 0.27392178773880005, -0.07278291136026382)","(0.7901060581207275, 0.21311038732528687, -0.08426875621080399)","(0.7770578861236572, 0.15743285417556763, -0.09231898188591003)",NEGATIVE
187,"(0.8025805354118347, 0.6295913457870483, 1.8417098601730686e-07)","(0.7302134037017822, 0.6105645895004272, -0.02855939418077469)","(0.6630680561065674, 0.5429412722587585, -0.046395596116781235)","(0.6065130233764648, 0.4895789325237274, -0.06386344134807587)","(0.5483002662658691, 0.4725083112716675, -0.08177077770233154)","(0.6780877113342285, 0.39692822098731995, -0.016441714018583298)","(0.6221760511398315, 0.33353716135025024, -0.04418142884969711)","(0.5803088545799255, 0.3016882538795471, -0.0699438527226448)","(0.5414471626281738, 0.26908746361732483, -0.08992446959018707)","(0.7139955759048462, 0.3621174693107605, -0.024669986218214035)","(0.6610230803489685, 0.2710654139518738, -0.0504673607647419)","(0.6191481351852417, 0.21592967212200165, -0.0749577209353447)","(0.5789385437965393, 0.1645055115222931, -0.09329254180192947)","(0.7583003640174866, 0.35510578751564026, -0.038183506578207016)","(0.729317843914032, 0.24807089567184448, -0.06805369257926941)","(0.7034677863121033, 0.17967861890792847, -0.08877739310264587)","(0.6756227612495422, 0.11706569790840149, -0.10285565257072449)","(0.8061947822570801, 0.36996346712112427, -0.05420590564608574)","(0.804837167263031, 0.2780801057815552, -0.07998846471309662)","(0.7971110343933105, 0.2147982269525528, -0.0925324410200119)","(0.7825882434844971, 0.1557265818119049, -0.10154366493225098)",NEGATIVE
188,"(0.8040198087692261, 0.632293164730072, 1.268349905103605e-07)","(0.7301802635192871, 0.6113869547843933, -0.02484222687780857)","(0.6626683473587036, 0.5445829033851624, -0.040523674339056015)","(0.6073089241981506, 0.49144095182418823, -0.05663439258933067)","(0.5497890710830688, 0.4758518934249878, -0.07354991137981415)","(0.6786160469055176, 0.3983500599861145, -0.012458625249564648)","(0.6227945685386658, 0.3350532054901123, -0.037921562790870667)","(0.5809072256088257, 0.30021077394485474, -0.06229488551616669)","(0.5422382950782776, 0.2654232382774353, -0.08179475367069244)","(0.7140367031097412, 0.36267194151878357, -0.02231440879404545)","(0.6599399447441101, 0.2722073793411255, -0.04694598168134689)","(0.6181309819221497, 0.21731264889240265, -0.0707961767911911)","(0.5779856443405151, 0.16701702773571014, -0.08879829198122025)","(0.7580013871192932, 0.35468393564224243, -0.037076182663440704)","(0.7285493016242981, 0.24729514122009277, -0.06595921516418457)","(0.703089714050293, 0.1790233850479126, -0.08624221384525299)","(0.6755427122116089, 0.11681285500526428, -0.10022520273923874)","(0.8059554100036621, 0.368936151266098, -0.054088983684778214)","(0.8045237064361572, 0.2778873145580292, -0.07916663587093353)","(0.797376811504364, 0.21488165855407715, -0.09127235412597656)","(0.7835115194320679, 0.15640830993652344, -0.10009323805570602)",NEGATIVE
189,"(0.8037985563278198, 0.6340720057487488, -2.1406350469987956e-07)","(0.7273005247116089, 0.609882116317749, -0.017510969191789627)","(0.6640645861625671, 0.5428886413574219, -0.03428246080875397)","(0.6198631525039673, 0.48578134179115295, -0.054586511105298996)","(0.5720272064208984, 0.44769036769866943, -0.07546888291835785)","(0.6772899031639099, 0.4126489758491516, -0.002896469086408615)","(0.6206063032150269, 0.3737949728965759, -0.050048522651195526)","(0.5801043510437012, 0.4011134207248688, -0.0921306386590004)","(0.5510420203208923, 0.4345287084579468, -0.1155056431889534)","(0.7082210779190063, 0.37201225757598877, -0.014958175830543041)","(0.6533425450325012, 0.28999245166778564, -0.04027647152543068)","(0.606528103351593, 0.24631907045841217, -0.063590869307518)","(0.5628734827041626, 0.20557500422000885, -0.08015799522399902)","(0.7550937533378601, 0.35902315378189087, -0.0342959500849247)","(0.723892867565155, 0.24705994129180908, -0.061379238963127136)","(0.6977812051773071, 0.1802804321050644, -0.07612235844135284)","(0.6706271767616272, 0.11810287833213806, -0.0850069522857666)","(0.8082578182220459, 0.374552845954895, -0.05583911016583443)","(0.8050704002380371, 0.2797912061214447, -0.07643808424472809)","(0.7980269193649292, 0.21554812788963318, -0.08041612058877945)","(0.7848666906356812, 0.15533271431922913, -0.0818854346871376)",NEGATIVE
190,"(0.8026062250137329, 0.6316747069358826, -1.3222620509623084e-07)","(0.728118360042572, 0.609902024269104, -0.019326746463775635)","(0.6655312180519104, 0.5414304137229919, -0.03634534403681755)","(0.6211162805557251, 0.4844130873680115, -0.05633731558918953)","(0.5722887516021729, 0.448383629322052, -0.07685104757547379)","(0.6750773191452026, 0.4115401804447174, -0.004535853862762451)","(0.618949830532074, 0.37099650502204895, -0.05116014927625656)","(0.58095782995224, 0.3983027935028076, -0.0928526446223259)","(0.5532601475715637, 0.43336722254753113, -0.11612818390130997)","(0.705771267414093, 0.37168562412261963, -0.015299776569008827)","(0.6508652567863464, 0.29083260893821716, -0.03952242061495781)","(0.6056708097457886, 0.2473907619714737, -0.062058042734861374)","(0.5629618763923645, 0.20722252130508423, -0.07860376685857773)","(0.752816915512085, 0.3595968782901764, -0.033616580069065094)","(0.7224476337432861, 0.24763305485248566, -0.06073194369673729)","(0.696854829788208, 0.1803717315196991, -0.07590965926647186)","(0.6698170304298401, 0.11864668130874634, -0.08541704714298248)","(0.8064574003219604, 0.37568479776382446, -0.05421499162912369)","(0.8039761781692505, 0.2785866856575012, -0.07583186775445938)","(0.7981595396995544, 0.2138630896806717, -0.08082269132137299)","(0.785463809967041, 0.15397101640701294, -0.08330897241830826)",NEGATIVE
191,"(0.8000126481056213, 0.6349815130233765, -1.5169636924383667e-07)","(0.7252333760261536, 0.6131725311279297, -0.01915351115167141)","(0.6626423001289368, 0.5471072196960449, -0.03654659911990166)","(0.6205671429634094, 0.49030840396881104, -0.056948620826005936)","(0.5732287764549255, 0.45221203565597534, -0.07770802080631256)","(0.672939658164978, 0.41380172967910767, -0.003714602906256914)","(0.6179006099700928, 0.3713233768939972, -0.05012253299355507)","(0.5819087028503418, 0.3982617259025574, -0.09225498884916306)","(0.5542284250259399, 0.4362662732601166, -0.11562148481607437)","(0.704025387763977, 0.3735506236553192, -0.01447196677327156)","(0.6520236730575562, 0.29419994354248047, -0.04086748883128166)","(0.604539692401886, 0.25627800822257996, -0.06495507061481476)","(0.5588447451591492, 0.2246430367231369, -0.08172733336687088)","(0.7500692009925842, 0.3606858551502228, -0.032703205943107605)","(0.7213634252548218, 0.25087007880210876, -0.05999726057052612)","(0.6944036483764648, 0.18600904941558838, -0.075397789478302)","(0.6659213900566101, 0.12817013263702393, -0.08480758219957352)","(0.8016695976257324, 0.37639689445495605, -0.05331197381019592)","(0.8001692295074463, 0.28004035353660583, -0.07414906471967697)","(0.7943025231361389, 0.2162838876247406, -0.07896385341882706)","(0.7818202972412109, 0.1573556363582611, -0.0813198909163475)",NEGATIVE
192,"(0.8012765049934387, 0.6346580386161804, -1.3644924479194742e-07)","(0.727380633354187, 0.6133125424385071, -0.019127773120999336)","(0.6647129058837891, 0.5477995872497559, -0.037010472267866135)","(0.6212775111198425, 0.4912663698196411, -0.05789804831147194)","(0.572676420211792, 0.4538399577140808, -0.07930351793766022)","(0.6733211278915405, 0.4150253236293793, -0.004781450144946575)","(0.6168827414512634, 0.3750261962413788, -0.05059930309653282)","(0.5806018710136414, 0.40165138244628906, -0.0917082354426384)","(0.553824245929718, 0.43864190578460693, -0.11448057740926743)","(0.7043353915214539, 0.3743538558483124, -0.015494389459490776)","(0.6515616178512573, 0.2959194779396057, -0.04237595200538635)","(0.6034552454948425, 0.25869667530059814, -0.0659034475684166)","(0.5571005940437317, 0.22631122171878815, -0.08199777454137802)","(0.7506235837936401, 0.3616812527179718, -0.03344733640551567)","(0.7226319909095764, 0.2513153851032257, -0.06120223179459572)","(0.6953956484794617, 0.18648742139339447, -0.07594463974237442)","(0.666650652885437, 0.12832793593406677, -0.08463788032531738)","(0.8021430969238281, 0.37777039408683777, -0.05366244912147522)","(0.8004419803619385, 0.2815587818622589, -0.07460781931877136)","(0.7941646575927734, 0.21692544221878052, -0.07896251976490021)","(0.7816933393478394, 0.15660598874092102, -0.0808357521891594)",NEGATIVE
193,"(0.7998462319374084, 0.6328301429748535, 3.469178011528129e-07)","(0.7259116768836975, 0.617659330368042, -0.02935199625790119)","(0.6612387299537659, 0.5495432615280151, -0.046081606298685074)","(0.611746609210968, 0.4897436797618866, -0.0615517795085907)","(0.5585315227508545, 0.4707205295562744, -0.07719899713993073)","(0.6680827736854553, 0.40131843090057373, -0.019325975328683853)","(0.6144893169403076, 0.31990331411361694, -0.04334445297718048)","(0.5841293931007385, 0.26796987652778625, -0.06549154967069626)","(0.5599614977836609, 0.21669718623161316, -0.0833139419555664)","(0.7086308598518372, 0.3683639168739319, -0.02587120793759823)","(0.6607604026794434, 0.27601975202560425, -0.05006202682852745)","(0.6237137913703918, 0.21956995129585266, -0.07294294983148575)","(0.5890617966651917, 0.1694307029247284, -0.08975192904472351)","(0.7558057904243469, 0.3595861792564392, -0.03712642937898636)","(0.727292001247406, 0.254059374332428, -0.06465807557106018)","(0.7008582949638367, 0.1859751045703888, -0.0836913138628006)","(0.6741641759872437, 0.12526029348373413, -0.09664983302354813)","(0.8068715333938599, 0.3718520700931549, -0.051020216196775436)","(0.8039976954460144, 0.2797081172466278, -0.07588215172290802)","(0.7961985468864441, 0.21773739159107208, -0.08780955523252487)","(0.7836373448371887, 0.16071650385856628, -0.0959278792142868)",NEGATIVE
194,"(0.8026570081710815, 0.6357134580612183, 2.8255442430236144e-07)","(0.7282048463821411, 0.617680549621582, -0.028852906078100204)","(0.662392258644104, 0.5501037240028381, -0.04539740830659866)","(0.6129218339920044, 0.4893673062324524, -0.06102107837796211)","(0.5593492984771729, 0.4682145416736603, -0.07668375223875046)","(0.6680218577384949, 0.40319180488586426, -0.017214015126228333)","(0.6125995516777039, 0.3242010772228241, -0.04107667878270149)","(0.5808576941490173, 0.27373868227005005, -0.06318145990371704)","(0.5557053685188293, 0.22331908345222473, -0.08117422461509705)","(0.7083930373191833, 0.36884433031082153, -0.024386944249272346)","(0.6580559611320496, 0.27737361192703247, -0.04847249761223793)","(0.6208562254905701, 0.22105732560157776, -0.07134167850017548)","(0.5866020917892456, 0.16993387043476105, -0.0882640853524208)","(0.755588948726654, 0.35913145542144775, -0.03646347299218178)","(0.7256680130958557, 0.25327321887016296, -0.06412424147129059)","(0.7007800340652466, 0.18458709120750427, -0.08300484716892242)","(0.6752245426177979, 0.12197232246398926, -0.09596582502126694)","(0.8073778748512268, 0.3706037104129791, -0.051183395087718964)","(0.8040220737457275, 0.2791779637336731, -0.0754193589091301)","(0.7965481877326965, 0.21749581396579742, -0.08677445352077484)","(0.7843908071517944, 0.16028133034706116, -0.09477314352989197)",NEGATIVE
195,"(0.8024445176124573, 0.6357791423797607, 2.2575750335818157e-07)","(0.7288980484008789, 0.6145898103713989, -0.027112554758787155)","(0.6631077527999878, 0.549656867980957, -0.043647460639476776)","(0.6132451295852661, 0.4935038089752197, -0.05989404395222664)","(0.5607620477676392, 0.46902763843536377, -0.07649451494216919)","(0.6710304021835327, 0.40374743938446045, -0.015422351658344269)","(0.6147943139076233, 0.3404693305492401, -0.04110611230134964)","(0.5763096213340759, 0.30287179350852966, -0.06478671729564667)","(0.5430525541305542, 0.26314908266067505, -0.08349081873893738)","(0.7097870707511902, 0.3661750257015228, -0.024103974923491478)","(0.6594023108482361, 0.27155470848083496, -0.04766382277011871)","(0.6224750280380249, 0.21219082176685333, -0.06984288990497589)","(0.5881807804107666, 0.15841519832611084, -0.08650791645050049)","(0.756867527961731, 0.35719409584999084, -0.037888020277023315)","(0.7288657426834106, 0.24704532325267792, -0.06578856706619263)","(0.7057596445083618, 0.17715416848659515, -0.08457060903310776)","(0.6818225979804993, 0.11402156949043274, -0.09750629216432571)","(0.8086124658584595, 0.37151244282722473, -0.05418569594621658)","(0.8071874380111694, 0.28031203150749207, -0.07897399365901947)","(0.8000991940498352, 0.2160947620868683, -0.09034436196088791)","(0.7873317003250122, 0.156516432762146, -0.098342664539814)",NEGATIVE
196,"(0.8031248450279236, 0.6357938051223755, 2.1381559633937286e-07)","(0.7293360233306885, 0.6144134998321533, -0.027358457446098328)","(0.6626835465431213, 0.5496160984039307, -0.04394115135073662)","(0.6122443079948425, 0.4931878447532654, -0.06030644103884697)","(0.5598925352096558, 0.4695774018764496, -0.0770813524723053)","(0.6709091663360596, 0.40293896198272705, -0.015152039006352425)","(0.6146361827850342, 0.33867043256759644, -0.04068636894226074)","(0.576020359992981, 0.30016887187957764, -0.06446905434131622)","(0.5426680445671082, 0.2601059377193451, -0.0833919495344162)","(0.710246205329895, 0.36518755555152893, -0.023839594796299934)","(0.6610639095306396, 0.269914448261261, -0.04752416908740997)","(0.6245723962783813, 0.21074046194553375, -0.07000575959682465)","(0.5901950597763062, 0.15763452649116516, -0.0870307981967926)","(0.7572978138923645, 0.3561868667602539, -0.03768973797559738)","(0.7296217083930969, 0.24702471494674683, -0.06550586223602295)","(0.706494152545929, 0.17706111073493958, -0.08456388860940933)","(0.6821631789207458, 0.1138659417629242, -0.0978989452123642)","(0.8087959289550781, 0.37032556533813477, -0.05411343276500702)","(0.8071771860122681, 0.2791540324687958, -0.07848910242319107)","(0.8002667427062988, 0.21561720967292786, -0.0897960513830185)","(0.7874852418899536, 0.15695971250534058, -0.09801272302865982)",NEGATIVE
197,"(0.8027983903884888, 0.6395910978317261, -2.629229243211739e-07)","(0.7271647453308105, 0.6158649921417236, -0.017622532323002815)","(0.6648791432380676, 0.5497357845306396, -0.03316650912165642)","(0.6237074136734009, 0.49219486117362976, -0.05237337574362755)","(0.5782384872436523, 0.45104163885116577, -0.07178965210914612)","(0.6822283864021301, 0.4155152440071106, -3.725504575413652e-05)","(0.625876247882843, 0.3764764964580536, -0.04524334892630577)","(0.5871793627738953, 0.4031275808811188, -0.08613920956850052)","(0.5585764646530151, 0.4366561770439148, -0.10901845991611481)","(0.7111116647720337, 0.3749026656150818, -0.011470313183963299)","(0.6568451523780823, 0.2973596453666687, -0.03839085251092911)","(0.6096474528312683, 0.261214017868042, -0.06239503622055054)","(0.5653786659240723, 0.2292296290397644, -0.07889071106910706)","(0.7553815245628357, 0.3603416383266449, -0.030364997684955597)","(0.7244290709495544, 0.25018414855003357, -0.05809248238801956)","(0.6959116458892822, 0.18663489818572998, -0.07380298525094986)","(0.66634601354599, 0.12908947467803955, -0.0832492932677269)","(0.806042492389679, 0.3728511929512024, -0.05162347853183746)","(0.8042769432067871, 0.27618086338043213, -0.07161501049995422)","(0.7983974814414978, 0.21267476677894592, -0.07670268416404724)","(0.7857380509376526, 0.15369659662246704, -0.07937221229076385)",NEGATIVE
