,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
330,"(0.9009426236152649, 0.9060008525848389, -8.688795105626923e-07)","(0.8163905143737793, 0.8399588465690613, -0.006853374186903238)","(0.7476544976234436, 0.7294884920120239, -0.01619594171643257)","(0.7029483318328857, 0.6563098430633545, -0.034846700727939606)","(0.6796853542327881, 0.5816764235496521, -0.0532304048538208)","(0.8172780275344849, 0.5874587893486023, 0.03319627046585083)","(0.7688457369804382, 0.5031673312187195, -0.007903067395091057)","(0.7152278423309326, 0.5191440582275391, -0.05072757974267006)","(0.6755667328834534, 0.5508543848991394, -0.07719755172729492)","(0.8540769219398499, 0.5689412355422974, 0.01156359352171421)","(0.8052533864974976, 0.4545920491218567, -0.03272120654582977)","(0.7364509105682373, 0.4842334985733032, -0.07325634360313416)","(0.6888431310653687, 0.5351020693778992, -0.0946713387966156)","(0.8994207382202148, 0.5719027519226074, -0.017156539484858513)","(0.8677722215652466, 0.4266248941421509, -0.058711979538202286)","(0.7888917922973633, 0.4478772282600403, -0.08422014117240906)","(0.7330605983734131, 0.4936237335205078, -0.09439410269260406)","(0.9476391077041626, 0.5990097522735596, -0.046883489936590195)","(0.9077423214912415, 0.49037209153175354, -0.07799570262432098)","(0.8484753370285034, 0.5100598335266113, -0.08798578381538391)","(0.8061407208442688, 0.5546538829803467, -0.09029427170753479)",POSITIVE
331,"(0.9007186889648438, 0.9086021184921265, -8.719666766410228e-07)","(0.8154586553573608, 0.8433065414428711, -0.007816959172487259)","(0.7461954951286316, 0.7324245572090149, -0.017852528020739555)","(0.7015357613563538, 0.6601075530052185, -0.03691462427377701)","(0.6779968738555908, 0.5867311954498291, -0.05576888844370842)","(0.8148324489593506, 0.5897026658058167, 0.030454350635409355)","(0.7660104632377625, 0.5058410167694092, -0.011803990229964256)","(0.7122752070426941, 0.5226912498474121, -0.05532051995396614)","(0.6724351644515991, 0.5556883215904236, -0.08203922212123871)","(0.8521433472633362, 0.570865273475647, 0.00924509484320879)","(0.8024959564208984, 0.45557689666748047, -0.035911526530981064)","(0.7336971163749695, 0.4868549108505249, -0.07658958435058594)","(0.6863345503807068, 0.5394319891929626, -0.09792981296777725)","(0.8976943492889404, 0.5741454362869263, -0.019006438553333282)","(0.865311324596405, 0.42864537239074707, -0.060994356870651245)","(0.7872442007064819, 0.4524499177932739, -0.086311936378479)","(0.7327209115028381, 0.5007016062736511, -0.09624290466308594)","(0.9456682801246643, 0.6021122932434082, -0.04836023971438408)","(0.9054925441741943, 0.49429166316986084, -0.08002986013889313)","(0.8457702994346619, 0.5149075388908386, -0.09028682112693787)","(0.8032198548316956, 0.5600719451904297, -0.0926867127418518)",POSITIVE
332,"(0.9008519649505615, 0.9119983911514282, -8.754670943744713e-07)","(0.815337061882019, 0.8472077250480652, -0.007371009327471256)","(0.7459571957588196, 0.7360475063323975, -0.016941720619797707)","(0.7015539407730103, 0.6637417674064636, -0.03556472808122635)","(0.6764764785766602, 0.590388834476471, -0.053845155984163284)","(0.8145443797111511, 0.5933223366737366, 0.030873673036694527)","(0.7658557891845703, 0.5091972947120667, -0.010992507450282574)","(0.711414635181427, 0.5264429450035095, -0.053835779428482056)","(0.6707437038421631, 0.5599486827850342, -0.07998380810022354)","(0.8514576554298401, 0.5744358897209167, 0.009637036360800266)","(0.8025276064872742, 0.4588695764541626, -0.034666743129491806)","(0.7332170009613037, 0.48958441615104675, -0.07416711002588272)","(0.685187816619873, 0.541879415512085, -0.09475794434547424)","(0.8966712355613708, 0.5775225162506104, -0.018662000074982643)","(0.8641758561134338, 0.43198686838150024, -0.05975034087896347)","(0.7859424948692322, 0.45545145869255066, -0.08394382148981094)","(0.7310423851013184, 0.5026816129684448, -0.0933069959282875)","(0.9445931911468506, 0.6051134467124939, -0.04809388145804405)","(0.903390645980835, 0.4978105127811432, -0.07868263125419617)","(0.8433156609535217, 0.5175615549087524, -0.08814878016710281)","(0.8004274368286133, 0.560937225818634, -0.09015851467847824)",POSITIVE
333,"(0.8995287418365479, 0.9150688648223877, -8.912265911931172e-07)","(0.8144912123680115, 0.8498554229736328, -0.0064694685861468315)","(0.7452088594436646, 0.7379342317581177, -0.015398478135466576)","(0.7007333040237427, 0.6652698516845703, -0.03353391960263252)","(0.6753767728805542, 0.5920978784561157, -0.051305826753377914)","(0.8141069412231445, 0.5942435264587402, 0.030836809426546097)","(0.7648187279701233, 0.5087113380432129, -0.010558689013123512)","(0.7104000449180603, 0.5273959040641785, -0.05248425155878067)","(0.6706196069717407, 0.5616671442985535, -0.07808499783277512)","(0.8510168790817261, 0.5765963196754456, 0.00935311522334814)","(0.7989931702613831, 0.4618537425994873, -0.03512877970933914)","(0.7306084632873535, 0.49539315700531006, -0.07450792193412781)","(0.6849451065063477, 0.5477561354637146, -0.09478027373552322)","(0.8965675234794617, 0.5800191760063171, -0.018980246037244797)","(0.8612848520278931, 0.4353962242603302, -0.06081921234726906)","(0.7818479537963867, 0.4603206217288971, -0.0852465033531189)","(0.7267393469810486, 0.5073378086090088, -0.09433619678020477)","(0.9451177716255188, 0.6073654294013977, -0.04823162779211998)","(0.9024069905281067, 0.49958866834640503, -0.07939134538173676)","(0.8416602611541748, 0.5201661586761475, -0.08894331753253937)","(0.7991088032722473, 0.5643288493156433, -0.09069821238517761)",POSITIVE
334,"(0.8968538045883179, 0.9158130884170532, -8.864568599165068e-07)","(0.8134203553199768, 0.8507022857666016, -0.007423780392855406)","(0.744388997554779, 0.7390301823616028, -0.017030522227287292)","(0.6994748115539551, 0.6663651466369629, -0.03577433153986931)","(0.6736342906951904, 0.5922837853431702, -0.05408216640353203)","(0.8125850558280945, 0.5947852730751038, 0.02938159555196762)","(0.7634336352348328, 0.5078309774398804, -0.01279283408075571)","(0.7090561985969543, 0.5282513499259949, -0.05457506701350212)","(0.6702233552932739, 0.5643129944801331, -0.079799123108387)","(0.8493099808692932, 0.5781189203262329, 0.008343762718141079)","(0.7969716191291809, 0.46228790283203125, -0.037181366235017776)","(0.7286534309387207, 0.49757611751556396, -0.07618069648742676)","(0.6844018697738647, 0.5510656833648682, -0.09573402255773544)","(0.8950077295303345, 0.5817440152168274, -0.01969185099005699)","(0.8586654663085938, 0.43786707520484924, -0.0626378208398819)","(0.779818058013916, 0.46552175283432007, -0.08680988103151321)","(0.726418673992157, 0.514498233795166, -0.09520316869020462)","(0.9448498487472534, 0.6082361340522766, -0.04865977168083191)","(0.9020407795906067, 0.5008775591850281, -0.08014238625764847)","(0.8421898484230042, 0.5231010913848877, -0.08948803693056107)","(0.8010140061378479, 0.5686764717102051, -0.0908447802066803)",POSITIVE
335,"(0.8962342143058777, 0.9163391590118408, -8.881293069862295e-07)","(0.8129187226295471, 0.8522308468818665, -0.006305441725999117)","(0.7428246736526489, 0.7400196194648743, -0.014966454356908798)","(0.6972777247428894, 0.6662659645080566, -0.033023230731487274)","(0.6718322038650513, 0.5927429795265198, -0.050548844039440155)","(0.8130674958229065, 0.5965272784233093, 0.030937662348151207)","(0.7641673684120178, 0.5081023573875427, -0.009916568174958229)","(0.7094824314117432, 0.5283660888671875, -0.05046474561095238)","(0.6712155342102051, 0.5641348361968994, -0.07503865659236908)","(0.8491529226303101, 0.5805603861808777, 0.009775928221642971)","(0.7971675992012024, 0.4633522629737854, -0.035251688212156296)","(0.7279092669487, 0.4982548952102661, -0.07382595539093018)","(0.6836205124855042, 0.5520141124725342, -0.09294261038303375)","(0.8943745493888855, 0.5841249823570251, -0.018263421952724457)","(0.857042133808136, 0.4412355422973633, -0.06056934967637062)","(0.7782825827598572, 0.4695006310939789, -0.08452120423316956)","(0.7257137298583984, 0.5196031332015991, -0.09265398234128952)","(0.9441189765930176, 0.6098317503929138, -0.04717792943120003)","(0.9017645716667175, 0.5021249055862427, -0.07763132452964783)","(0.8425965905189514, 0.5242009162902832, -0.08676939457654953)","(0.8024195432662964, 0.5702324509620667, -0.08810435235500336)",POSITIVE
336,"(0.8940397500991821, 0.9154082536697388, -8.781310043559643e-07)","(0.8113473057746887, 0.8521081805229187, -0.006809158716350794)","(0.7407926917076111, 0.7408873438835144, -0.01583794504404068)","(0.6946830153465271, 0.6672613024711609, -0.034059759229421616)","(0.669460654258728, 0.5942829251289368, -0.05161174014210701)","(0.8104488253593445, 0.5962188839912415, 0.030203506350517273)","(0.7617016434669495, 0.5076757669448853, -0.010728844441473484)","(0.708065390586853, 0.5286825895309448, -0.05084889754652977)","(0.6710094213485718, 0.5651174783706665, -0.07509748637676239)","(0.8469712734222412, 0.5808841586112976, 0.00947505608201027)","(0.7941504716873169, 0.4641295075416565, -0.03580387681722641)","(0.7262235879898071, 0.5008790493011475, -0.073912113904953)","(0.683783769607544, 0.5556139945983887, -0.09252525866031647)","(0.8925608992576599, 0.5849103331565857, -0.018178194761276245)","(0.8541110157966614, 0.44320496916770935, -0.0611005537211895)","(0.776089072227478, 0.47329002618789673, -0.08474796265363693)","(0.7246872186660767, 0.5245063304901123, -0.09237631410360336)","(0.9424538612365723, 0.6109633445739746, -0.046688150614500046)","(0.898910641670227, 0.5056729316711426, -0.07808271795511246)","(0.8395954370498657, 0.5280162692070007, -0.08767209947109222)","(0.7996608018875122, 0.573533296585083, -0.08905177563428879)",POSITIVE
337,"(0.8949999809265137, 0.9152408838272095, -8.84215978658176e-07)","(0.8110895752906799, 0.853456437587738, -0.00762058375403285)","(0.7389260530471802, 0.7425863146781921, -0.016882041469216347)","(0.6909957528114319, 0.6687406897544861, -0.03521407023072243)","(0.6680428385734558, 0.5957366824150085, -0.0528748594224453)","(0.8097732663154602, 0.599521279335022, 0.029826676473021507)","(0.7602359652519226, 0.5102801322937012, -0.010701589286327362)","(0.7065647840499878, 0.5318059921264648, -0.05044896900653839)","(0.6693316102027893, 0.5687851309776306, -0.07466793060302734)","(0.846147894859314, 0.5839298367500305, 0.009611831977963448)","(0.7923370599746704, 0.46773427724838257, -0.036253031343221664)","(0.7236350774765015, 0.5055255889892578, -0.0749303326010704)","(0.6804744601249695, 0.560832142829895, -0.09384293109178543)","(0.891681969165802, 0.5874459147453308, -0.017537523061037064)","(0.8520253300666809, 0.44541823863983154, -0.06172390282154083)","(0.773313045501709, 0.4785968065261841, -0.08629534393548965)","(0.7220011949539185, 0.5323368310928345, -0.0942099466919899)","(0.9413174390792847, 0.6124351024627686, -0.04545414075255394)","(0.8961684703826904, 0.5082612633705139, -0.07838215678930283)","(0.8357594609260559, 0.5337607264518738, -0.08897855877876282)","(0.7954816222190857, 0.5819203853607178, -0.09084212779998779)",POSITIVE
338,"(0.8958271741867065, 0.9192000031471252, -8.665447239764035e-07)","(0.8107395172119141, 0.855898380279541, -0.008871439844369888)","(0.7374102473258972, 0.7452896237373352, -0.019490646198391914)","(0.6878746747970581, 0.671768307685852, -0.039077259600162506)","(0.6661627888679504, 0.5972505807876587, -0.05743774399161339)","(0.8084449768066406, 0.5997560620307922, 0.02872454933822155)","(0.7598943710327148, 0.5076164603233337, -0.013533406890928745)","(0.7052825093269348, 0.5321118831634521, -0.05400405824184418)","(0.669067919254303, 0.5730964541435242, -0.078394316136837)","(0.8462436199188232, 0.5849384665489197, 0.008715135045349598)","(0.7933434247970581, 0.4655364155769348, -0.03843905031681061)","(0.7232654690742493, 0.5053158402442932, -0.07684549689292908)","(0.6811103224754333, 0.5636402368545532, -0.09524346143007278)","(0.8924376368522644, 0.5899392366409302, -0.018585745245218277)","(0.8507453203201294, 0.4493783116340637, -0.06274937093257904)","(0.7716659903526306, 0.48442697525024414, -0.08633916825056076)","(0.722312867641449, 0.5402395725250244, -0.09355426579713821)","(0.9419525265693665, 0.616470217704773, -0.04700406640768051)","(0.8945897817611694, 0.5138511657714844, -0.0796334519982338)","(0.8330011963844299, 0.5396121740341187, -0.09019755572080612)","(0.793350875377655, 0.5877261757850647, -0.09205266833305359)",POSITIVE
339,"(0.8967639207839966, 0.92021644115448, -8.473398338537663e-07)","(0.8091995120048523, 0.8560824394226074, -0.007339796517044306)","(0.7358689308166504, 0.7480370402336121, -0.017199447378516197)","(0.6851539015769958, 0.6754505634307861, -0.03666180372238159)","(0.6612184047698975, 0.6007885932922363, -0.05486227571964264)","(0.8080429434776306, 0.6019636392593384, 0.03278973326086998)","(0.7584795951843262, 0.5091781616210938, -0.008313789032399654)","(0.7041712403297424, 0.5343306660652161, -0.048176806420087814)","(0.66835618019104, 0.5770223140716553, -0.0720883458852768)","(0.844329297542572, 0.5876506567001343, 0.01204716693609953)","(0.7910507917404175, 0.4678981304168701, -0.03314574062824249)","(0.721259593963623, 0.5054677128791809, -0.07118354737758636)","(0.6788111925125122, 0.5626124143600464, -0.08969736844301224)","(0.889860987663269, 0.5931740999221802, -0.01606634445488453)","(0.8473390340805054, 0.45219409465789795, -0.059346165508031845)","(0.7686378955841064, 0.4878849983215332, -0.08256300538778305)","(0.7199548482894897, 0.5442875623703003, -0.08950717747211456)","(0.9386008977890015, 0.6199072003364563, -0.04519791528582573)","(0.8899697661399841, 0.5150197148323059, -0.07689604163169861)","(0.8284859657287598, 0.5429251790046692, -0.08645302057266235)","(0.7897825837135315, 0.5936790108680725, -0.08758052438497543)",POSITIVE
340,"(0.8952128887176514, 0.9228508472442627, -8.272635909634118e-07)","(0.8065250515937805, 0.8579662442207336, -0.009150230325758457)","(0.7318848967552185, 0.7500937581062317, -0.020643873140215874)","(0.6799966096878052, 0.6756780743598938, -0.04162074252963066)","(0.6593997478485107, 0.599006175994873, -0.06055210903286934)","(0.805274486541748, 0.6013163924217224, 0.032552022486925125)","(0.7575187087059021, 0.5050151944160461, -0.009493157267570496)","(0.7044315934181213, 0.5346279740333557, -0.049734603613615036)","(0.6700422763824463, 0.5821000933647156, -0.0738346204161644)","(0.842368483543396, 0.5883080959320068, 0.012259755283594131)","(0.789717972278595, 0.46725404262542725, -0.03368882089853287)","(0.7197560667991638, 0.5067024230957031, -0.07175084948539734)","(0.6776096224784851, 0.5649109482765198, -0.0902169942855835)","(0.8884701728820801, 0.5951152443885803, -0.01584569737315178)","(0.8448742628097534, 0.4537840485572815, -0.05991889163851738)","(0.765697717666626, 0.4916670322418213, -0.08278344571590424)","(0.7171449661254883, 0.5496150255203247, -0.0893058255314827)","(0.9367174506187439, 0.6230062246322632, -0.04520947486162186)","(0.886987030506134, 0.5184966921806335, -0.07755986601114273)","(0.8244282603263855, 0.5470342040061951, -0.0874767079949379)","(0.7849205732345581, 0.5981267094612122, -0.08875805139541626)",POSITIVE
341,"(0.8928854465484619, 0.9252822995185852, -8.421598636232375e-07)","(0.8056038618087769, 0.8608115911483765, -0.009378802962601185)","(0.7305459976196289, 0.7506898641586304, -0.020506659522652626)","(0.6788089871406555, 0.6744730472564697, -0.04088706523180008)","(0.6599089503288269, 0.5985420346260071, -0.059577200561761856)","(0.8012098073959351, 0.605414867401123, 0.032704465091228485)","(0.7532315850257874, 0.5118443369865417, -0.00875015277415514)","(0.7004700899124146, 0.5384448170661926, -0.04903826117515564)","(0.6648721694946289, 0.5827613472938538, -0.07333016395568848)","(0.839099109172821, 0.5911862254142761, 0.012784545309841633)","(0.7862057089805603, 0.4726649820804596, -0.03263645991683006)","(0.7174179553985596, 0.5113454461097717, -0.07079552114009857)","(0.6745055317878723, 0.5686642527580261, -0.08942023664712906)","(0.8856961727142334, 0.596896767616272, -0.014832786284387112)","(0.8421721458435059, 0.45681533217430115, -0.05861504748463631)","(0.7639390826225281, 0.49267613887786865, -0.08152350038290024)","(0.7141455411911011, 0.5488388538360596, -0.08821060508489609)","(0.9344512820243835, 0.6242309808731079, -0.043656352907419205)","(0.8841292262077332, 0.5212690234184265, -0.07586292922496796)","(0.823161244392395, 0.5493185520172119, -0.08538041263818741)","(0.7839449048042297, 0.5998898148536682, -0.08640581369400024)",POSITIVE
342,"(0.8899948596954346, 0.9240684509277344, -8.183787372217921e-07)","(0.8027202486991882, 0.8593701720237732, -0.011046328581869602)","(0.728350818157196, 0.7520521879196167, -0.023783236742019653)","(0.6777330040931702, 0.6756036281585693, -0.04561833664774895)","(0.6594343185424805, 0.5965242385864258, -0.065335713326931)","(0.7998583316802979, 0.605176568031311, 0.02980755642056465)","(0.7521317005157471, 0.5080798864364624, -0.013094106689095497)","(0.7000570893287659, 0.5379269123077393, -0.053414929658174515)","(0.6663240194320679, 0.5857547521591187, -0.07734888792037964)","(0.8377200365066528, 0.5918755531311035, 0.010499871335923672)","(0.7842078804969788, 0.47145092487335205, -0.036030951887369156)","(0.7155993580818176, 0.5112454891204834, -0.07395422458648682)","(0.6745182275772095, 0.5695959329605103, -0.09214527159929276)","(0.8844234943389893, 0.5983051061630249, -0.01667279377579689)","(0.8393332362174988, 0.4571910798549652, -0.0614975206553936)","(0.7610945105552673, 0.4950113594532013, -0.08415752649307251)","(0.712647557258606, 0.552990734577179, -0.09032730013132095)","(0.9339579343795776, 0.6256446242332458, -0.045145753771066666)","(0.8834766745567322, 0.5227701663970947, -0.07808852940797806)","(0.822033166885376, 0.5500410795211792, -0.08802302926778793)","(0.7831422686576843, 0.6000955104827881, -0.08907204121351242)",POSITIVE
