,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.6962257623672485, 0.7993221282958984, -4.7675439418526366e-07)","(0.6820349097251892, 0.7114317417144775, -0.016544608399271965)","(0.6889656186103821, 0.6111488342285156, -0.04379155859351158)","(0.6632718443870544, 0.5371869206428528, -0.0751362219452858)","(0.6207799911499023, 0.4828866124153137, -0.1113554835319519)","(0.8039523363113403, 0.5498046875, -0.03244340047240257)","(0.7658416032791138, 0.465259313583374, -0.08519615978002548)","(0.6947963237762451, 0.4547072649002075, -0.13491444289684296)","(0.6295769810676575, 0.4511909484863281, -0.16494682431221008)","(0.8431288599967957, 0.5830310583114624, -0.05082852393388748)","(0.8476922512054443, 0.47547122836112976, -0.09414491057395935)","(0.8248966336250305, 0.41723012924194336, -0.13289931416511536)","(0.7994136214256287, 0.3717401921749115, -0.1584915816783905)","(0.8659440279006958, 0.6488147377967834, -0.07254121452569962)","(0.9352748394012451, 0.5766339898109436, -0.11271107196807861)","(0.9618439674377441, 0.5192965269088745, -0.14299526810646057)","(0.9766546487808228, 0.46530067920684814, -0.16203637421131134)","(0.8720352649688721, 0.7355891466140747, -0.09375012665987015)","(0.9394713640213013, 0.7077287435531616, -0.12499048560857773)","(0.9755836129188538, 0.6641372442245483, -0.13632428646087646)","(0.9998754262924194, 0.6081718802452087, -0.1430586576461792)",NEGATIVE
123,"(0.7011135816574097, 0.8016335368156433, 3.989772778822953e-07)","(0.6724618673324585, 0.7208263874053955, -0.035955946892499924)","(0.6553381085395813, 0.6258561015129089, -0.0759824588894844)","(0.6156592965126038, 0.5627791881561279, -0.11636539548635483)","(0.5719481706619263, 0.5142109394073486, -0.16007928550243378)","(0.7901057600975037, 0.5492380261421204, -0.06416546553373337)","(0.8017007112503052, 0.4503861367702484, -0.12203584611415863)","(0.7642536163330078, 0.4248211979866028, -0.17053259909152985)","(0.7219094038009644, 0.40968215465545654, -0.19878879189491272)","(0.8346781134605408, 0.5889753103256226, -0.07777008414268494)","(0.8959779143333435, 0.48716068267822266, -0.11525510996580124)","(0.9253621101379395, 0.4169236421585083, -0.1502377986907959)","(0.9462020397186279, 0.3571057617664337, -0.1767529547214508)","(0.8558279871940613, 0.6590642333030701, -0.09648918360471725)","(0.9364011287689209, 0.5837852954864502, -0.13091117143630981)","(0.9760566353797913, 0.527752161026001, -0.1613745391368866)","(1.0059430599212646, 0.4709426760673523, -0.18388709425926208)","(0.8577935695648193, 0.7491058707237244, -0.1174289882183075)","(0.9313973784446716, 0.7209311127662659, -0.1450435370206833)","(0.972693681716919, 0.6837350726127625, -0.1569840908050537)","(1.0018620491027832, 0.6366121172904968, -0.16583915054798126)",NEGATIVE
124,"(0.7003929018974304, 0.8127098083496094, 9.356546115668607e-07)","(0.6712042093276978, 0.7212441563606262, -0.034210823476314545)","(0.6510517001152039, 0.6271668672561646, -0.07734298706054688)","(0.5955888032913208, 0.5764383673667908, -0.12093184143304825)","(0.5292068719863892, 0.5490922927856445, -0.17154134809970856)","(0.7757188677787781, 0.5293722152709961, -0.08112435042858124)","(0.8082426190376282, 0.41355711221694946, -0.1344028115272522)","(0.818268895149231, 0.3401412069797516, -0.1746608465909958)","(0.8183987736701965, 0.27132943272590637, -0.2020963728427887)","(0.8169282078742981, 0.5855568647384644, -0.10268945246934891)","(0.8973574638366699, 0.4821473956108093, -0.14895202219486237)","(0.9436795115470886, 0.4092308580875397, -0.185039684176445)","(0.9781684875488281, 0.34138253331184387, -0.21092697978019714)","(0.8310774564743042, 0.6671310067176819, -0.12728522717952728)","(0.9146496653556824, 0.5838350653648376, -0.17380213737487793)","(0.9672006368637085, 0.5269912481307983, -0.20752912759780884)","(1.011376142501831, 0.46552956104278564, -0.23056715726852417)","(0.826816976070404, 0.7606566548347473, -0.15310467779636383)","(0.8998072147369385, 0.7278047800064087, -0.19231469929218292)","(0.9414920806884766, 0.6957011818885803, -0.20797084271907806)","(0.9752581119537354, 0.6534900069236755, -0.21914450824260712)",NEGATIVE
125,"(0.7044423222541809, 0.8114215135574341, 1.3169507155907922e-06)","(0.6732345819473267, 0.7217345833778381, -0.04031390696763992)","(0.6459579467773438, 0.6323073506355286, -0.08950071781873703)","(0.5815035700798035, 0.5802859663963318, -0.13782379031181335)","(0.5118376016616821, 0.5523688197135925, -0.19351117312908173)","(0.7747408151626587, 0.523288369178772, -0.10106776654720306)","(0.8285052180290222, 0.40222567319869995, -0.15493400394916534)","(0.8640363216400146, 0.3224688172340393, -0.19353578984737396)","(0.8918720483779907, 0.2529411315917969, -0.22180569171905518)","(0.8097925186157227, 0.5821978449821472, -0.12215082347393036)","(0.895416259765625, 0.4813302159309387, -0.17378072440624237)","(0.9503004550933838, 0.40918031334877014, -0.2103278934955597)","(0.9965041279792786, 0.3419439196586609, -0.23658587038516998)","(0.8215926885604858, 0.6668256521224976, -0.1450367122888565)","(0.9057092666625977, 0.5871628522872925, -0.19684574007987976)","(0.9632513523101807, 0.5328226685523987, -0.22950223088264465)","(1.0146633386611938, 0.4730798006057739, -0.2517855167388916)","(0.8173750042915344, 0.7612789869308472, -0.16935573518276215)","(0.8920831680297852, 0.7317750453948975, -0.21543513238430023)","(0.9401631355285645, 0.704521656036377, -0.23205822706222534)","(0.9830710291862488, 0.6663569211959839, -0.2431698888540268)",NEGATIVE
126,"(0.6978395581245422, 0.8055208325386047, 1.3401356682152255e-06)","(0.669809877872467, 0.7167746424674988, -0.037461671978235245)","(0.6448155045509338, 0.6286139488220215, -0.08551854640245438)","(0.5805932879447937, 0.5802658200263977, -0.1334391087293625)","(0.5098527669906616, 0.5543279051780701, -0.18886256217956543)","(0.7694063186645508, 0.5161190629005432, -0.09702383726835251)","(0.8259137868881226, 0.3926019072532654, -0.15208138525485992)","(0.8673034906387329, 0.3138040006160736, -0.19212912023067474)","(0.9033488035202026, 0.25034990906715393, -0.22114619612693787)","(0.8061114549636841, 0.5719654560089111, -0.11943065375089645)","(0.8931198716163635, 0.4656740427017212, -0.17022551596164703)","(0.9546805620193481, 0.3976712226867676, -0.2063833326101303)","(1.0072503089904785, 0.34117352962493896, -0.23232655227184296)","(0.8189302682876587, 0.6549808979034424, -0.1436796933412552)","(0.9033526182174683, 0.5672669410705566, -0.19346210360527039)","(0.9628652930259705, 0.5130897760391235, -0.22499394416809082)","(1.0152418613433838, 0.4565581977367401, -0.2469037026166916)","(0.8159065246582031, 0.7509384751319885, -0.1693335473537445)","(0.888235867023468, 0.717968225479126, -0.21400043368339539)","(0.934490442276001, 0.6860382556915283, -0.23001216351985931)","(0.9736806154251099, 0.644897997379303, -0.24082908034324646)",NEGATIVE
127,"(0.6998595595359802, 0.8415926694869995, 1.8105251342603879e-07)","(0.6720635890960693, 0.7379053235054016, -0.020806731656193733)","(0.6532604694366455, 0.6264294981956482, -0.04800828918814659)","(0.6208338737487793, 0.5479472875595093, -0.08016404509544373)","(0.6018741726875305, 0.5041342377662659, -0.11307243257761002)","(0.7734851241111755, 0.5625089406967163, -0.02040698193013668)","(0.7572511434555054, 0.47850650548934937, -0.0776887834072113)","(0.7025750875473022, 0.4729277193546295, -0.13049720227718353)","(0.6526914238929749, 0.4916936159133911, -0.160101056098938)","(0.8150705099105835, 0.5904012322425842, -0.03693297505378723)","(0.8791983127593994, 0.49526989459991455, -0.06770577281713486)","(0.9240130186080933, 0.4323849678039551, -0.09777536243200302)","(0.963638424873352, 0.3832326829433441, -0.12048445641994476)","(0.8398548364639282, 0.6473855376243591, -0.060903675854206085)","(0.9069697260856628, 0.5648366212844849, -0.08989798277616501)","(0.948951005935669, 0.5082488059997559, -0.10927364975214005)","(0.9810806512832642, 0.45425882935523987, -0.12170920521020889)","(0.8499463796615601, 0.7259592413902283, -0.0875227078795433)","(0.9132014513015747, 0.6829471588134766, -0.10743502527475357)","(0.9494388103485107, 0.6407282948493958, -0.10870847851037979)","(0.9741331338882446, 0.5929495096206665, -0.10841880738735199)",NEGATIVE
128,"(0.7110044956207275, 0.8171064853668213, -7.025736294963281e-07)","(0.6919406056404114, 0.7277244329452515, -0.008522444404661655)","(0.6987742781639099, 0.6222293376922607, -0.031552523374557495)","(0.6792082190513611, 0.5482853055000305, -0.06043291464447975)","(0.6357988715171814, 0.48758459091186523, -0.0939570814371109)","(0.8014576435089111, 0.5560991168022156, -0.017347220331430435)","(0.7635509371757507, 0.4673832058906555, -0.07066407054662704)","(0.7001160979270935, 0.45163142681121826, -0.12022342532873154)","(0.6338573694229126, 0.44259172677993774, -0.14918850362300873)","(0.8429223299026489, 0.5808181166648865, -0.03987957537174225)","(0.8327640891075134, 0.46803387999534607, -0.08871591836214066)","(0.7865185737609863, 0.42434078454971313, -0.1261843889951706)","(0.7387937903404236, 0.39355674386024475, -0.14629784226417542)","(0.8725953102111816, 0.636299192905426, -0.06605729460716248)","(0.9354146718978882, 0.5376074314117432, -0.11168797314167023)","(0.948472261428833, 0.46760186553001404, -0.1383664608001709)","(0.9470582008361816, 0.4061267375946045, -0.15172404050827026)","(0.888074517250061, 0.7162712812423706, -0.09102226793766022)","(0.9519210457801819, 0.6724042296409607, -0.12711764872074127)","(0.9766236543655396, 0.6213147044181824, -0.13789410889148712)","(0.9844036102294922, 0.5590776205062866, -0.14181163907051086)",NEGATIVE
129,"(0.7149325013160706, 0.7948551177978516, -4.4322428038867656e-07)","(0.699102520942688, 0.7017441987991333, -0.010264953598380089)","(0.7000259160995483, 0.6052464842796326, -0.03832321614027023)","(0.6725096106529236, 0.5335416197776794, -0.07113146781921387)","(0.6251880526542664, 0.4829883873462677, -0.11003204435110092)","(0.8007104992866516, 0.5325371026992798, -0.03269602730870247)","(0.7511529922485352, 0.4581584930419922, -0.08498532325029373)","(0.6831428408622742, 0.4469377100467682, -0.13430453836917877)","(0.6204656362533569, 0.4411246180534363, -0.16366542875766754)","(0.841070830821991, 0.5645571351051331, -0.05347072333097458)","(0.8380486369132996, 0.45534515380859375, -0.09907291829586029)","(0.8097540140151978, 0.40534842014312744, -0.13796883821487427)","(0.7826539278030396, 0.3680269420146942, -0.1627209335565567)","(0.8672673106193542, 0.6248434782028198, -0.07589233666658401)","(0.9364948272705078, 0.5428894758224487, -0.11653143167495728)","(0.9664000868797302, 0.48719727993011475, -0.14560407400131226)","(0.9861325621604919, 0.4390856921672821, -0.1638355702161789)","(0.8768120408058167, 0.7058230638504028, -0.0965956524014473)","(0.9486740231513977, 0.672868013381958, -0.12437625974416733)","(0.9886625409126282, 0.6369166374206543, -0.13126078248023987)","(1.0187323093414307, 0.5921268463134766, -0.1356135904788971)",NEGATIVE
130,"(0.7289165258407593, 0.7959662079811096, 3.7794430340909457e-07)","(0.6951726675033569, 0.7107266187667847, -0.025222156196832657)","(0.6739768981933594, 0.6170700788497925, -0.058183249086141586)","(0.6302531957626343, 0.5559666156768799, -0.09396946430206299)","(0.5827302932739258, 0.5102866888046265, -0.13335350155830383)","(0.7802848219871521, 0.5389367938041687, -0.042015042155981064)","(0.7818278074264526, 0.458134263753891, -0.09427322447299957)","(0.747174084186554, 0.43391478061676025, -0.13952749967575073)","(0.709309458732605, 0.4211800694465637, -0.16550573706626892)","(0.8190593719482422, 0.5652176141738892, -0.05804779753088951)","(0.8710823655128479, 0.473474383354187, -0.09178217500448227)","(0.9014612436294556, 0.41487863659858704, -0.12146563827991486)","(0.9264484643936157, 0.3723282814025879, -0.14350904524326324)","(0.8444610238075256, 0.620377779006958, -0.07945305109024048)","(0.9154105186462402, 0.538050651550293, -0.11095809191465378)","(0.9578520059585571, 0.4920305609703064, -0.13397149741649628)","(0.9944671392440796, 0.4526574909687042, -0.15038610994815826)","(0.8572381734848022, 0.6967939138412476, -0.10297445207834244)","(0.9268187284469604, 0.6625667214393616, -0.1253216415643692)","(0.9724241495132446, 0.6347633600234985, -0.13196073472499847)","(1.010249137878418, 0.605368971824646, -0.13717283308506012)",NEGATIVE
131,"(0.7330309152603149, 0.8036879301071167, 8.833222864268464e-07)","(0.6899639368057251, 0.7202350497245789, -0.03139970824122429)","(0.66459721326828, 0.6282331347465515, -0.07043912261724472)","(0.6172112822532654, 0.5698942542076111, -0.10963517427444458)","(0.5616028904914856, 0.5326422452926636, -0.15428222715854645)","(0.7732372283935547, 0.5203725695610046, -0.08135241270065308)","(0.7599949836730957, 0.3980923295021057, -0.14261369407176971)","(0.7346431612968445, 0.32091227173805237, -0.18709492683410645)","(0.7053623199462891, 0.2556021511554718, -0.21371735632419586)","(0.8153117299079895, 0.5580002069473267, -0.10102706402540207)","(0.8823515772819519, 0.44206881523132324, -0.1470572054386139)","(0.927286684513092, 0.3624817132949829, -0.177403524518013)","(0.9624245762825012, 0.29617762565612793, -0.19776886701583862)","(0.8361778855323792, 0.6266525983810425, -0.12428706884384155)","(0.9141285419464111, 0.5433542132377625, -0.17078232765197754)","(0.9658761024475098, 0.492204874753952, -0.19621841609477997)","(1.0103458166122437, 0.44191408157348633, -0.21123942732810974)","(0.8421140909194946, 0.7120718955993652, -0.148874431848526)","(0.918885350227356, 0.6745926141738892, -0.18712322413921356)","(0.969234049320221, 0.6489717960357666, -0.19683311879634857)","(1.0126779079437256, 0.6173307299613953, -0.20130273699760437)",NEGATIVE
132,"(0.7385990619659424, 0.8353368043899536, 7.164417183957994e-07)","(0.7013342380523682, 0.7417437434196472, -0.02996501512825489)","(0.6729766726493835, 0.6473248600959778, -0.06848366558551788)","(0.6255177855491638, 0.588427722454071, -0.10677449405193329)","(0.5720624327659607, 0.5519349575042725, -0.1505279242992401)","(0.7831279635429382, 0.5494113564491272, -0.0852028951048851)","(0.773203432559967, 0.41573360562324524, -0.14945927262306213)","(0.745114266872406, 0.33903801441192627, -0.1956162452697754)","(0.7100048065185547, 0.275851845741272, -0.2229429930448532)","(0.8222854137420654, 0.5859338045120239, -0.1050940528512001)","(0.8815149068832397, 0.45627495646476746, -0.1537834107875824)","(0.9181411862373352, 0.369570791721344, -0.18613608181476593)","(0.9468967914581299, 0.296733021736145, -0.20807497203350067)","(0.8429270386695862, 0.6532522439956665, -0.12814801931381226)","(0.9166320562362671, 0.5627051591873169, -0.17427760362625122)","(0.9675696492195129, 0.4985572099685669, -0.2008112072944641)","(1.0106936693191528, 0.4369748830795288, -0.2176664024591446)","(0.8502553701400757, 0.7371387481689453, -0.15229524672031403)","(0.9168522953987122, 0.692631185054779, -0.18885545432567596)","(0.9600495100021362, 0.6568701267242432, -0.19830740988254547)","(0.9961977005004883, 0.6169838309288025, -0.20373846590518951)",NEGATIVE
133,"(0.7468499541282654, 0.9030689001083374, 5.084820031697745e-07)","(0.7071395516395569, 0.8047553300857544, -0.027935367077589035)","(0.6755038499832153, 0.7085767984390259, -0.068289615213871)","(0.6222789287567139, 0.6520036458969116, -0.1090284138917923)","(0.5676612257957458, 0.6185540556907654, -0.15536750853061676)","(0.7834374904632568, 0.618679404258728, -0.08541564643383026)","(0.7887133359909058, 0.4799487888813019, -0.1532241553068161)","(0.7601630091667175, 0.4053078889846802, -0.20238782465457916)","(0.7217844724655151, 0.3501330614089966, -0.2312462478876114)","(0.8184006810188293, 0.6540543437004089, -0.10823158919811249)","(0.871984601020813, 0.5086575150489807, -0.1573263257741928)","(0.8939379453659058, 0.4190642535686493, -0.1903320699930191)","(0.9094421863555908, 0.3468315005302429, -0.2131519317626953)","(0.8367432355880737, 0.7223716974258423, -0.13430844247341156)","(0.9083907604217529, 0.6124384999275208, -0.18052130937576294)","(0.9522554874420166, 0.5445268750190735, -0.206206813454628)","(0.990246593952179, 0.4818245470523834, -0.2234504371881485)","(0.8416425585746765, 0.8093048334121704, -0.1614484041929245)","(0.9029289484024048, 0.7599060535430908, -0.20037321746349335)","(0.9424132108688354, 0.7249007225036621, -0.2102845311164856)","(0.975296139717102, 0.6847615838050842, -0.2163006216287613)",NEGATIVE
