,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.9596289396286011, 0.08105297386646271, 2.599880133402621e-07)","(0.9210742115974426, 0.09700372815132141, -0.04122016578912735)","(0.8823686242103577, 0.13314957916736603, -0.07549870759248734)","(0.859490692615509, 0.1584654003381729, -0.10920017957687378)","(0.8416298031806946, 0.18487423658370972, -0.14207349717617035)","(0.8975347280502319, 0.30533939599990845, -0.05549193173646927)","(0.8635507822036743, 0.3908694386482239, -0.11036480963230133)","(0.8387857675552368, 0.3663581609725952, -0.14686940610408783)","(0.8310438394546509, 0.31852856278419495, -0.16365358233451843)","(0.9516251683235168, 0.31016671657562256, -0.05899614095687866)","(0.9178857803344727, 0.3876822292804718, -0.11412280797958374)","(0.8962118625640869, 0.3252512514591217, -0.13909541070461273)","(0.8984709978103638, 0.26194435358047485, -0.146209716796875)","(1.0012065172195435, 0.28510820865631104, -0.06806868314743042)","(0.989570140838623, 0.3371296226978302, -0.11558099091053009)","(0.9645974040031433, 0.2808833718299866, -0.1223166286945343)","(0.958828866481781, 0.22854936122894287, -0.1167754977941513)","(1.0464293956756592, 0.23824948072433472, -0.08012204617261887)","(1.0452520847320557, 0.27820712327957153, -0.11375759541988373)","(1.0236011743545532, 0.24195465445518494, -0.11339172720909119)","(1.0146458148956299, 0.20337142050266266, -0.10538060963153839)",POSITIVE
147,"(0.9431394934654236, 0.0708361268043518, -1.1884948492024705e-07)","(0.8969230651855469, 0.10230296850204468, -0.05956650525331497)","(0.8549328446388245, 0.16364353895187378, -0.10033686459064484)","(0.8359927535057068, 0.20668649673461914, -0.13651475310325623)","(0.8319965600967407, 0.23036757111549377, -0.1677236407995224)","(0.8948623538017273, 0.3294190764427185, -0.06832654774188995)","(0.872836709022522, 0.3700411915779114, -0.14568066596984863)","(0.8527486324310303, 0.29131585359573364, -0.19105519354343414)","(0.8403884768486023, 0.2219865620136261, -0.20806625485420227)","(0.9574664831161499, 0.31795161962509155, -0.06320624053478241)","(0.9344125986099243, 0.3449590802192688, -0.14599771797657013)","(0.9065976738929749, 0.22423690557479858, -0.16872991621494293)","(0.8901671171188354, 0.14160577952861786, -0.16370876133441925)","(1.0097954273223877, 0.2871122360229492, -0.06724758446216583)","(0.9879997968673706, 0.2813275158405304, -0.14225833117961884)","(0.9586383700370789, 0.17093396186828613, -0.13979075849056244)","(0.9421805739402771, 0.09994867444038391, -0.11570434272289276)","(1.05040442943573, 0.24385768175125122, -0.07585042715072632)","(1.0347535610198975, 0.23808103799819946, -0.12361596524715424)","(1.0069941282272339, 0.16215074062347412, -0.11916845291852951)","(0.9909571409225464, 0.1119721531867981, -0.10068114101886749)",POSITIVE
148,"(0.9457206726074219, 0.078460693359375, -1.7752576297880296e-08)","(0.8970056176185608, 0.10738439857959747, -0.057838547974824905)","(0.8534915447235107, 0.15582121908664703, -0.10066430270671844)","(0.8304761052131653, 0.19256553053855896, -0.13843798637390137)","(0.8248985409736633, 0.21422812342643738, -0.1720326691865921)","(0.8967211246490479, 0.34492990374565125, -0.07572492212057114)","(0.8662042021751404, 0.35472649335861206, -0.1558070033788681)","(0.837970495223999, 0.28315287828445435, -0.20455114543437958)","(0.822809100151062, 0.2209307998418808, -0.22504174709320068)","(0.9602194428443909, 0.3401332199573517, -0.07319846749305725)","(0.9230412244796753, 0.32808583974838257, -0.15429681539535522)","(0.8903717398643494, 0.21527338027954102, -0.1773241013288498)","(0.8760689496994019, 0.14013102650642395, -0.17524375021457672)","(1.0131040811538696, 0.30362755060195923, -0.07911249250173569)","(0.9755624532699585, 0.27028903365135193, -0.15224768221378326)","(0.944293200969696, 0.1633453369140625, -0.1488064080476761)","(0.9314518570899963, 0.09827469289302826, -0.12673452496528625)","(1.052903413772583, 0.24889177083969116, -0.08977506309747696)","(1.0184013843536377, 0.20695386826992035, -0.13959160447120667)","(0.9870879650115967, 0.13339082896709442, -0.13721705973148346)","(0.9727046489715576, 0.09247736632823944, -0.12074006348848343)",POSITIVE
149,"(0.9267853498458862, 0.08296084403991699, 6.366332172547118e-08)","(0.877315104007721, 0.1170971617102623, -0.05629599094390869)","(0.8377300500869751, 0.15745320916175842, -0.10477466881275177)","(0.8157675266265869, 0.18976256251335144, -0.14854754507541656)","(0.8028571009635925, 0.2188233882188797, -0.1895226538181305)","(0.880279541015625, 0.3488005995750427, -0.09683053940534592)","(0.8456252217292786, 0.3392173647880554, -0.18073336780071259)","(0.8160184621810913, 0.2743672728538513, -0.2304837703704834)","(0.8021591305732727, 0.22498539090156555, -0.25409361720085144)","(0.9423242807388306, 0.3367995321750641, -0.09883832186460495)","(0.9042418599128723, 0.32341301441192627, -0.18341316282749176)","(0.8696486949920654, 0.22872324287891388, -0.21001560986042023)","(0.8563526272773743, 0.1686784327030182, -0.2156008630990982)","(0.9927120804786682, 0.29551297426223755, -0.10751507431268692)","(0.9647641777992249, 0.2815859019756317, -0.18479736149311066)","(0.9260561466217041, 0.18710091710090637, -0.18575704097747803)","(0.9081928133964539, 0.128792405128479, -0.17123036086559296)","(1.0290952920913696, 0.23617613315582275, -0.12013906240463257)","(1.0037645101547241, 0.21691907942295074, -0.1786557137966156)","(0.967308759689331, 0.15313562750816345, -0.18213610351085663)","(0.948661744594574, 0.11505760252475739, -0.17220714688301086)",POSITIVE
150,"(0.9445115923881531, 0.09355185925960541, 3.829565571322746e-07)","(0.8972405195236206, 0.10437774658203125, -0.05028342828154564)","(0.8541432619094849, 0.14080455899238586, -0.093215212225914)","(0.8203089833259583, 0.1589280366897583, -0.13390089571475983)","(0.7921927571296692, 0.16167068481445312, -0.1731170117855072)","(0.8801510334014893, 0.3120260536670685, -0.07258667051792145)","(0.8458550572395325, 0.3844599723815918, -0.13609646260738373)","(0.8067455291748047, 0.34372735023498535, -0.1747308224439621)","(0.7877509593963623, 0.2930164933204651, -0.1928233504295349)","(0.9321196675300598, 0.305936336517334, -0.0748627558350563)","(0.9064276814460754, 0.39068251848220825, -0.13854190707206726)","(0.8601080775260925, 0.32827234268188477, -0.16625140607357025)","(0.8390119075775146, 0.26964718103408813, -0.17465397715568542)","(0.9796954393386841, 0.27355295419692993, -0.08297604322433472)","(0.9682795405387878, 0.3387463390827179, -0.14333735406398773)","(0.9161548614501953, 0.2744567394256592, -0.15384197235107422)","(0.8864322304725647, 0.2217893749475479, -0.14826257526874542)","(1.0200026035308838, 0.219951331615448, -0.09411245584487915)","(1.0080641508102417, 0.24994972348213196, -0.1403321474790573)","(0.967296838760376, 0.20905452966690063, -0.14719775319099426)","(0.9416494965553284, 0.17277520895004272, -0.1431095153093338)",POSITIVE
151,"(0.9505696892738342, 0.08488145470619202, 8.104330504465906e-07)","(0.899688184261322, 0.09369371831417084, -0.04833601042628288)","(0.8564090728759766, 0.1271033138036728, -0.08951085805892944)","(0.8211030960083008, 0.14019781351089478, -0.12857967615127563)","(0.7822750210762024, 0.13399085402488708, -0.16966299712657928)","(0.8634676933288574, 0.30148938298225403, -0.06852303445339203)","(0.8557302951812744, 0.39038562774658203, -0.11860302835702896)","(0.827544629573822, 0.412248432636261, -0.15749353170394897)","(0.7960959672927856, 0.4025237262248993, -0.18230102956295013)","(0.9124591946601868, 0.3022228479385376, -0.07292207330465317)","(0.9110005497932434, 0.4035346210002899, -0.1236254945397377)","(0.8757879137992859, 0.4121670722961426, -0.15950480103492737)","(0.8432356119155884, 0.38578400015830994, -0.18048137426376343)","(0.9626420736312866, 0.2694295644760132, -0.08172231912612915)","(0.9747505784034729, 0.36395490169525146, -0.1304345279932022)","(0.9424102306365967, 0.3540275990962982, -0.15738873183727264)","(0.9103459119796753, 0.3229300379753113, -0.1705624759197235)","(1.0096876621246338, 0.21334411203861237, -0.09358713775873184)","(1.0238900184631348, 0.25380614399909973, -0.13938027620315552)","(1.0038073062896729, 0.2459234744310379, -0.16027513146400452)","(0.9808893799781799, 0.22910076379776, -0.17031389474868774)",POSITIVE
152,"(0.9614293575286865, 0.08431492745876312, 6.893532713547756e-07)","(0.9146255254745483, 0.10009205341339111, -0.04176529124379158)","(0.8613067269325256, 0.13891418278217316, -0.07701243460178375)","(0.8291928172111511, 0.16134782135486603, -0.11065591126680374)","(0.8149822950363159, 0.17259138822555542, -0.14663246273994446)","(0.8801451325416565, 0.2967403531074524, -0.06772326678037643)","(0.8688929080963135, 0.39730319380760193, -0.11734772473573685)","(0.8364675641059875, 0.41594985127449036, -0.15418238937854767)","(0.8077719211578369, 0.4063990116119385, -0.1765560507774353)","(0.9300188422203064, 0.2980607748031616, -0.07493425160646439)","(0.9153861403465271, 0.4032686650753021, -0.12758877873420715)","(0.8828541040420532, 0.3935737609863281, -0.15930986404418945)","(0.864683985710144, 0.3534809947013855, -0.17560656368732452)","(0.9810289144515991, 0.2689250707626343, -0.08576488494873047)","(0.9764412641525269, 0.3518025577068329, -0.1333387792110443)","(0.9471805691719055, 0.331468790769577, -0.15129220485687256)","(0.9289983510971069, 0.29509568214416504, -0.1575012058019638)","(1.0302890539169312, 0.21663637459278107, -0.09940555691719055)","(1.024254322052002, 0.26290780305862427, -0.1398780345916748)","(1.0015592575073242, 0.2511426508426666, -0.15141776204109192)","(0.9866549372673035, 0.2310796082019806, -0.15473616123199463)",POSITIVE
153,"(0.9418987035751343, 0.0760774314403534, -8.283193864144778e-08)","(0.8931241631507874, 0.1094001978635788, -0.044006939977407455)","(0.8516030311584473, 0.17376458644866943, -0.0748673751950264)","(0.8359395265579224, 0.22088687121868134, -0.10415634512901306)","(0.8347818851470947, 0.2556612193584442, -0.1295284479856491)","(0.8864336609840393, 0.33529335260391235, -0.04814847558736801)","(0.8726640939712524, 0.3926239609718323, -0.11172816157341003)","(0.8533180952072144, 0.33111777901649475, -0.15132233500480652)","(0.8423698544502258, 0.2684963643550873, -0.16718672215938568)","(0.9447699785232544, 0.333111435174942, -0.04726856201887131)","(0.9288927316665649, 0.3443690538406372, -0.11263509839773178)","(0.9039648771286011, 0.24062183499336243, -0.13189369440078735)","(0.892336905002594, 0.1702204793691635, -0.1301260143518448)","(0.996683657169342, 0.3060477375984192, -0.054164547473192215)","(0.9797595143318176, 0.2944463789463043, -0.11576183885335922)","(0.9540114402770996, 0.19323880970478058, -0.11305543035268784)","(0.941115140914917, 0.12677592039108276, -0.09398141503334045)","(1.0375579595565796, 0.2613039016723633, -0.0646829679608345)","(1.02310049533844, 0.252775639295578, -0.10671508312225342)","(0.9996893405914307, 0.1807149052619934, -0.10283542424440384)","(0.9875646233558655, 0.13149535655975342, -0.08698711544275284)",POSITIVE
154,"(0.9429646730422974, 0.07602375745773315, -1.3950759125691548e-07)","(0.8990570306777954, 0.10674254596233368, -0.05123450979590416)","(0.8572320938110352, 0.15797017514705658, -0.09036006778478622)","(0.8386863470077515, 0.1886235475540161, -0.126390278339386)","(0.8314853310585022, 0.20443609356880188, -0.15816091001033783)","(0.9034096598625183, 0.35363802313804626, -0.060715947300195694)","(0.8774647116661072, 0.3765188157558441, -0.13080841302871704)","(0.8543922901153564, 0.3001430332660675, -0.17446200549602509)","(0.841630220413208, 0.2326822727918625, -0.19253630936145782)","(0.9646856784820557, 0.3439120352268219, -0.05909658595919609)","(0.9337812066078186, 0.32421788573265076, -0.12757961452007294)","(0.9030160903930664, 0.21186013519763947, -0.1461608111858368)","(0.8878161311149597, 0.14072099328041077, -0.14345230162143707)","(1.0151015520095825, 0.3033355474472046, -0.06567186862230301)","(0.9825299382209778, 0.25807875394821167, -0.12688212096691132)","(0.9523124694824219, 0.15336456894874573, -0.1217353492975235)","(0.9381013512611389, 0.08928082883358002, -0.10150225460529327)","(1.0515046119689941, 0.24471555650234222, -0.0770658478140831)","(1.0235352516174316, 0.1953713297843933, -0.11694484949111938)","(0.9947978854179382, 0.12286299467086792, -0.11200865358114243)","(0.9808302521705627, 0.08268976211547852, -0.09562313556671143)",POSITIVE
155,"(0.9478262066841125, 0.08526739478111267, 3.1691197222016854e-08)","(0.9003978967666626, 0.10923965275287628, -0.056895192712545395)","(0.8594289422035217, 0.1493639051914215, -0.10434876382350922)","(0.8345485329627991, 0.17687949538230896, -0.14776743948459625)","(0.818043053150177, 0.20024651288986206, -0.18783687055110931)","(0.9047514796257019, 0.3425467610359192, -0.084339939057827)","(0.8740231990814209, 0.362377405166626, -0.16799987852573395)","(0.8400213122367859, 0.2956545948982239, -0.22103264927864075)","(0.8200786113739014, 0.23420466482639313, -0.24502182006835938)","(0.9656984806060791, 0.32837316393852234, -0.08510512113571167)","(0.9221827983856201, 0.3204886317253113, -0.16941960155963898)","(0.8823204040527344, 0.21302750706672668, -0.19622701406478882)","(0.8654826879501343, 0.14221245050430298, -0.19843922555446625)","(1.0156382322311401, 0.28583455085754395, -0.09367307275533676)","(0.9725396633148193, 0.2615642249584198, -0.1671280562877655)","(0.9367353320121765, 0.16032761335372925, -0.16498108208179474)","(0.9229756593704224, 0.09779825806617737, -0.14550566673278809)","(1.0530246496200562, 0.227942556142807, -0.1068948358297348)","(1.0171129703521729, 0.20049136877059937, -0.1551743745803833)","(0.9848868250846863, 0.13423487544059753, -0.15164342522621155)","(0.9714335799217224, 0.09502512216567993, -0.13587874174118042)",POSITIVE
156,"(0.9463577270507812, 0.07767638564109802, 2.0151510682353546e-07)","(0.8996934294700623, 0.09485876560211182, -0.05972706153988838)","(0.8583911061286926, 0.13314002752304077, -0.10894276946783066)","(0.8293620347976685, 0.15953490138053894, -0.15469461679458618)","(0.8100481033325195, 0.16692177951335907, -0.19741156697273254)","(0.8913348913192749, 0.32042965292930603, -0.07902611792087555)","(0.8619384765625, 0.3618321120738983, -0.1538073718547821)","(0.8292079567909241, 0.3172054588794708, -0.19583505392074585)","(0.8119736909866333, 0.2757590711116791, -0.2142091542482376)","(0.9498931169509888, 0.31256359815597534, -0.07874063402414322)","(0.9185642004013062, 0.3501370847225189, -0.156545028090477)","(0.8772062063217163, 0.2596808075904846, -0.1798010915517807)","(0.8621917366981506, 0.2038077414035797, -0.1799963414669037)","(0.999406099319458, 0.2768162786960602, -0.0865262895822525)","(0.9762488603591919, 0.2998954951763153, -0.15838715434074402)","(0.9309276342391968, 0.21331249177455902, -0.15963758528232574)","(0.9109540581703186, 0.1604158878326416, -0.14312858879566193)","(1.0374799966812134, 0.21972359716892242, -0.09850215166807175)","(1.0199286937713623, 0.22210478782653809, -0.14963503181934357)","(0.9821221828460693, 0.16865472495555878, -0.1513705551624298)","(0.9619874954223633, 0.13370473682880402, -0.1398126780986786)",POSITIVE
157,"(0.9684349298477173, 0.07398059964179993, 5.479560627463798e-07)","(0.9222173094749451, 0.08199918270111084, -0.04016350209712982)","(0.8715354204177856, 0.11722972989082336, -0.07534437626600266)","(0.8329285383224487, 0.12670722603797913, -0.10972198843955994)","(0.7941103577613831, 0.1174459457397461, -0.1458464413881302)","(0.8783416748046875, 0.2633819580078125, -0.05414355918765068)","(0.8636963367462158, 0.3570103049278259, -0.10336274653673172)","(0.8400874733924866, 0.3760092258453369, -0.14097563922405243)","(0.8205837607383728, 0.35262197256088257, -0.16047218441963196)","(0.9229196906089783, 0.2690626084804535, -0.057476166635751724)","(0.9176336526870728, 0.37353265285491943, -0.10567160695791245)","(0.90962815284729, 0.3859056234359741, -0.1384943723678589)","(0.9095826148986816, 0.35119765996932983, -0.15390533208847046)","(0.969184398651123, 0.24962465465068817, -0.06529777497053146)","(0.9815763831138611, 0.3360828161239624, -0.10704588145017624)","(0.9747381210327148, 0.33307915925979614, -0.12959648668766022)","(0.9699074625968933, 0.299313485622406, -0.1369909644126892)","(1.0148075819015503, 0.21294891834259033, -0.07561443001031876)","(1.0359609127044678, 0.27135470509529114, -0.10800182819366455)","(1.0294967889785767, 0.2668858468532562, -0.1193094328045845)","(1.0205373764038086, 0.2450258880853653, -0.12139056622982025)",POSITIVE
158,"(0.9702521562576294, 0.06934279203414917, 6.399583298843936e-07)","(0.9273401498794556, 0.09149022400379181, -0.028406040742993355)","(0.8781664371490479, 0.1342393457889557, -0.058020301163196564)","(0.8461047410964966, 0.156362384557724, -0.08865885436534882)","(0.820281982421875, 0.15023574233055115, -0.12208663672208786)","(0.9042230844497681, 0.2663351893424988, -0.054241281002759933)","(0.8765290975570679, 0.3668223023414612, -0.10079538077116013)","(0.8407688140869141, 0.37473341822624207, -0.13458815217018127)","(0.8170843720436096, 0.3470309376716614, -0.15320107340812683)","(0.951728343963623, 0.27025991678237915, -0.06578812748193741)","(0.9324407577514648, 0.37801915407180786, -0.1130359023809433)","(0.900336742401123, 0.36357563734054565, -0.14045098423957825)","(0.8881151676177979, 0.31531283259391785, -0.1538030207157135)","(1.0006294250488281, 0.24533507227897644, -0.08001865446567535)","(0.9965088367462158, 0.32490646839141846, -0.12111908197402954)","(0.9672355055809021, 0.3016362190246582, -0.1353689432144165)","(0.9523930549621582, 0.2607336640357971, -0.13938762247562408)","(1.0477874279022217, 0.2007254660129547, -0.09591410309076309)","(1.050703763961792, 0.25384318828582764, -0.12681716680526733)","(1.0296367406845093, 0.24013344943523407, -0.1318170428276062)","(1.0172014236450195, 0.21351656317710876, -0.13129740953445435)",POSITIVE
