,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.85563725233078, 0.42915743589401245, 4.403305524647294e-07)","(0.7878944277763367, 0.5161643028259277, -0.021084031090140343)","(0.7337132692337036, 0.629036009311676, -0.04582921043038368)","(0.6843144297599792, 0.7019504308700562, -0.07319170236587524)","(0.6183555722236633, 0.7478921413421631, -0.10016869008541107)","(0.8187953233718872, 0.7607283592224121, -0.026444436982274055)","(0.7414059638977051, 0.7819821238517761, -0.07220754772424698)","(0.6751694083213806, 0.7576904296875, -0.1049530953168869)","(0.628815770149231, 0.730593204498291, -0.12469889223575592)","(0.8684927821159363, 0.749544084072113, -0.040067944675683975)","(0.7825092077255249, 0.7875310182571411, -0.08657030016183853)","(0.7218372225761414, 0.7377307415008545, -0.1092621237039566)","(0.6988605856895447, 0.6890967488288879, -0.11977715790271759)","(0.9098432660102844, 0.7021275758743286, -0.05798327177762985)","(0.8437315821647644, 0.7551337480545044, -0.1068916842341423)","(0.7797917723655701, 0.705787181854248, -0.11498386412858963)","(0.7515130043029785, 0.6604755520820618, -0.11245135962963104)","(0.9395300149917603, 0.6277310252189636, -0.07712893187999725)","(0.8710625767707825, 0.6635594367980957, -0.11795900762081146)","(0.8108978271484375, 0.6341115832328796, -0.12199182063341141)","(0.7791744470596313, 0.6018385887145996, -0.11782516539096832)",NEGATIVE
208,"(0.8548112511634827, 0.4461049437522888, 3.6839088579654344e-07)","(0.7854786515235901, 0.5465878248214722, -0.015041844919323921)","(0.7330750226974487, 0.6596037745475769, -0.04022878035902977)","(0.6802253723144531, 0.7294133901596069, -0.0699462965130806)","(0.610627293586731, 0.7741366028785706, -0.09891298413276672)","(0.8295044302940369, 0.769609808921814, -0.024248426780104637)","(0.7592186331748962, 0.793382465839386, -0.06919018179178238)","(0.7070303559303284, 0.7537819147109985, -0.09898461401462555)","(0.681871235370636, 0.7098082900047302, -0.11596135050058365)","(0.8756163120269775, 0.7520211338996887, -0.04146070405840874)","(0.7926841378211975, 0.7882233262062073, -0.087927907705307)","(0.7301319241523743, 0.7369349002838135, -0.11071539670228958)","(0.7093034982681274, 0.6862525939941406, -0.12121504545211792)","(0.9119431376457214, 0.7018367648124695, -0.062238313257694244)","(0.8455109000205994, 0.7580374479293823, -0.1101570874452591)","(0.7769923806190491, 0.7039446234703064, -0.11762572824954987)","(0.7485671043395996, 0.6555156111717224, -0.11484719812870026)","(0.9369819760322571, 0.6304416656494141, -0.0836377739906311)","(0.8671391606330872, 0.6652091145515442, -0.12269189953804016)","(0.8075501918792725, 0.6360861659049988, -0.1265178620815277)","(0.7782008647918701, 0.6039897203445435, -0.12256179004907608)",NEGATIVE
209,"(0.8527964353561401, 0.4412764608860016, 3.6574931527866283e-07)","(0.7838819026947021, 0.5379149317741394, -0.017570478841662407)","(0.7303622961044312, 0.6507893800735474, -0.045003216713666916)","(0.6803427934646606, 0.7228016257286072, -0.07640975713729858)","(0.611508309841156, 0.7704976797103882, -0.10664672404527664)","(0.8260766267776489, 0.7691180109977722, -0.030909599736332893)","(0.7504942417144775, 0.790395975112915, -0.08151715993881226)","(0.6939377784729004, 0.7529680728912354, -0.11349435150623322)","(0.6644573211669922, 0.7105395197868347, -0.13084737956523895)","(0.8714790344238281, 0.7527642846107483, -0.04807459935545921)","(0.7840867638587952, 0.7876107096672058, -0.10020934045314789)","(0.7187134623527527, 0.7382885813713074, -0.12370208650827408)","(0.6944037675857544, 0.6878788471221924, -0.13355295360088348)","(0.9083435535430908, 0.7033488750457764, -0.0690191462635994)","(0.8411840200424194, 0.7580979466438293, -0.12209940701723099)","(0.770956814289093, 0.7027551531791687, -0.12890516221523285)","(0.7399889826774597, 0.6520830988883972, -0.12408845871686935)","(0.9341296553611755, 0.6318252682685852, -0.09075367450714111)","(0.8674633502960205, 0.6674520373344421, -0.133383110165596)","(0.8075302243232727, 0.6386393308639526, -0.13706080615520477)","(0.7759521007537842, 0.6057535409927368, -0.13184157013893127)",NEGATIVE
210,"(0.844765841960907, 0.4462023377418518, 3.333533413751866e-07)","(0.7773623466491699, 0.5452802181243896, -0.016926785930991173)","(0.7234098315238953, 0.6590183973312378, -0.041981425136327744)","(0.671387791633606, 0.7284216284751892, -0.07069996744394302)","(0.6066813468933105, 0.7717155814170837, -0.09817899018526077)","(0.8205292820930481, 0.7744286060333252, -0.03090832009911537)","(0.7472934722900391, 0.7858501076698303, -0.08193391561508179)","(0.692168116569519, 0.7414835691452026, -0.11618418991565704)","(0.6628997325897217, 0.696604311466217, -0.13549143075942993)","(0.8663423657417297, 0.756283700466156, -0.048998020589351654)","(0.7773339748382568, 0.7852320671081543, -0.10222464799880981)","(0.7136009931564331, 0.7329325675964355, -0.1270557940006256)","(0.6883319616317749, 0.6811910271644592, -0.13787585496902466)","(0.9021928310394287, 0.7063583135604858, -0.07089795172214508)","(0.8315896391868591, 0.7522529363632202, -0.12507545948028564)","(0.7664569020271301, 0.6960026621818542, -0.13193313777446747)","(0.7385119199752808, 0.646277666091919, -0.1270497590303421)","(0.9270349740982056, 0.6328513622283936, -0.09380920231342316)","(0.856475293636322, 0.6613254547119141, -0.13693632185459137)","(0.7983139157295227, 0.631543755531311, -0.14035741984844208)","(0.7680880427360535, 0.6003455519676208, -0.13505424559116364)",NEGATIVE
211,"(0.8422694206237793, 0.4371090233325958, 3.6606240882974816e-07)","(0.7708067297935486, 0.5317022800445557, -0.019499432295560837)","(0.7157884240150452, 0.645638108253479, -0.046935126185417175)","(0.6662074327468872, 0.7185381054878235, -0.0779426172375679)","(0.5995614528656006, 0.767175555229187, -0.10797800868749619)","(0.812103807926178, 0.7633565068244934, -0.03024223819375038)","(0.7407402992248535, 0.7832229733467102, -0.08142960071563721)","(0.685118556022644, 0.7430684566497803, -0.11530210822820663)","(0.6530424952507019, 0.6997485160827637, -0.1341552585363388)","(0.8579387664794922, 0.7475163340568542, -0.04658212512731552)","(0.7743102312088013, 0.7825861573219299, -0.10013110190629959)","(0.7088725566864014, 0.733069121837616, -0.12612293660640717)","(0.679539680480957, 0.6811622977256775, -0.1372917741537094)","(0.8948125243186951, 0.7001156806945801, -0.06704093515872955)","(0.8295512795448303, 0.7525843381881714, -0.12082147598266602)","(0.7628281116485596, 0.699471116065979, -0.13132785260677338)","(0.7312343716621399, 0.6498655080795288, -0.1291055977344513)","(0.9202370643615723, 0.6306228637695312, -0.0884813517332077)","(0.8514534831047058, 0.6608518958091736, -0.13092699646949768)","(0.7924237251281738, 0.630961000919342, -0.1370660960674286)","(0.7605186104774475, 0.5983370542526245, -0.13405945897102356)",NEGATIVE
212,"(0.8375800251960754, 0.44112223386764526, 3.5801036801785813e-07)","(0.7674680352210999, 0.5321330428123474, -0.02029317431151867)","(0.7123876214027405, 0.6447093486785889, -0.04757316783070564)","(0.6639677286148071, 0.7197281718254089, -0.07775134593248367)","(0.5984283685684204, 0.7700914740562439, -0.10704551637172699)","(0.8052771091461182, 0.7643133997917175, -0.033703990280628204)","(0.73455810546875, 0.7811644077301025, -0.08575309813022614)","(0.6836409568786621, 0.739809513092041, -0.1201137974858284)","(0.6552987694740295, 0.6915798783302307, -0.13878774642944336)","(0.8525333404541016, 0.7492845058441162, -0.04913675785064697)","(0.7668967247009277, 0.779779851436615, -0.10194682329893112)","(0.7043636441230774, 0.7323908805847168, -0.1272311806678772)","(0.6763962507247925, 0.6798316836357117, -0.1382453292608261)","(0.8903567790985107, 0.7012137770652771, -0.06868550181388855)","(0.8236590027809143, 0.7473168969154358, -0.12271556258201599)","(0.7590850591659546, 0.6944003105163574, -0.1328793615102768)","(0.7270874381065369, 0.6444500684738159, -0.13058671355247498)","(0.9164110422134399, 0.6300347447395325, -0.08912447839975357)","(0.8490487933158875, 0.6577723026275635, -0.13230232894420624)","(0.7911882996559143, 0.6259210109710693, -0.1380566656589508)","(0.758851170539856, 0.5918636918067932, -0.13469207286834717)",NEGATIVE
213,"(0.8372922539710999, 0.4349438548088074, 3.2795156812426285e-07)","(0.7683027386665344, 0.5269426107406616, -0.018101556226611137)","(0.7132980227470398, 0.6449068784713745, -0.04289473220705986)","(0.6619905233383179, 0.7200743556022644, -0.07096561044454575)","(0.5963568687438965, 0.7689365744590759, -0.09818867594003677)","(0.8070846199989319, 0.7599239945411682, -0.027341203764081)","(0.7363677024841309, 0.7830228209495544, -0.07415063679218292)","(0.685027539730072, 0.742357075214386, -0.1052292212843895)","(0.6564800143241882, 0.6946286559104919, -0.1223621517419815)","(0.8537670373916626, 0.743131160736084, -0.04298338294029236)","(0.7695683240890503, 0.7766786813735962, -0.09226798266172409)","(0.7077087163925171, 0.7240880727767944, -0.11595866084098816)","(0.6828925013542175, 0.6699180006980896, -0.1257646679878235)","(0.8912633061408997, 0.6948018074035645, -0.0624174028635025)","(0.8218531608581543, 0.7470146417617798, -0.11370215564966202)","(0.7568265199661255, 0.6892307996749878, -0.12168290466070175)","(0.727648913860321, 0.6374387741088867, -0.11775431036949158)","(0.9171817302703857, 0.6250490546226501, -0.08262369781732559)","(0.8478441834449768, 0.6589799523353577, -0.12469581514596939)","(0.7905452251434326, 0.6231416463851929, -0.1286565065383911)","(0.7618305683135986, 0.5855482220649719, -0.12354090064764023)",NEGATIVE
214,"(0.8376247882843018, 0.4313861131668091, 3.573395304101723e-07)","(0.7674828171730042, 0.5216383934020996, -0.019045855849981308)","(0.7119771838188171, 0.6402282118797302, -0.04350258782505989)","(0.6612480878829956, 0.7174056172370911, -0.07153730094432831)","(0.5954957008361816, 0.77001953125, -0.0988001599907875)","(0.8026517629623413, 0.757381796836853, -0.023437386378645897)","(0.7328914403915405, 0.782351016998291, -0.07108952850103378)","(0.6803702116012573, 0.7461659908294678, -0.1033744141459465)","(0.6481574773788452, 0.7017553448677063, -0.12121368944644928)","(0.8509870171546936, 0.7433204650878906, -0.038407888263463974)","(0.767729640007019, 0.780205488204956, -0.08840109407901764)","(0.7062391042709351, 0.7269522547721863, -0.11249075829982758)","(0.6815648674964905, 0.6727567911148071, -0.12191116064786911)","(0.890343964099884, 0.696708619594574, -0.05770926550030708)","(0.8210768103599548, 0.7497913837432861, -0.11006945371627808)","(0.7581156492233276, 0.6890991926193237, -0.11804831027984619)","(0.7312166690826416, 0.636796772480011, -0.1134890541434288)","(0.9183364510536194, 0.6280627846717834, -0.07790107280015945)","(0.8459436893463135, 0.6592233180999756, -0.12078747153282166)","(0.7894545197486877, 0.6210315227508545, -0.12484987080097198)","(0.7631045579910278, 0.5834913849830627, -0.1193375512957573)",NEGATIVE
215,"(0.8366501927375793, 0.4384099841117859, 4.4136783117210143e-07)","(0.7653171420097351, 0.5271638035774231, -0.021366307511925697)","(0.709973931312561, 0.639694333076477, -0.047788944095373154)","(0.6609480977058411, 0.7143118381500244, -0.07715864479541779)","(0.5948936939239502, 0.7679997682571411, -0.10612338781356812)","(0.8001399636268616, 0.766642689704895, -0.02808317355811596)","(0.7267643213272095, 0.7813756465911865, -0.07599354535341263)","(0.6725090742111206, 0.7497976422309875, -0.10846629738807678)","(0.6356468200683594, 0.7123554944992065, -0.12727782130241394)","(0.8507876396179199, 0.7534454464912415, -0.042576923966407776)","(0.764178991317749, 0.7822305560112, -0.09347271174192429)","(0.7036240696907043, 0.7309312224388123, -0.11846239119768143)","(0.6781940460205078, 0.6817736029624939, -0.1290983259677887)","(0.8919313549995422, 0.705150306224823, -0.06114611029624939)","(0.8206988573074341, 0.7498701214790344, -0.11507903784513474)","(0.7594538927078247, 0.6891658902168274, -0.12444747239351273)","(0.7328359484672546, 0.6397573351860046, -0.12129676342010498)","(0.9211263656616211, 0.6334996819496155, -0.0806032344698906)","(0.8480418920516968, 0.6584786176681519, -0.1252700239419937)","(0.7915841341018677, 0.618450403213501, -0.13023431599140167)","(0.7644931674003601, 0.5817646384239197, -0.12555092573165894)",NEGATIVE
216,"(0.8442714810371399, 0.4329436123371124, 4.779729465553828e-07)","(0.7705207467079163, 0.5186849236488342, -0.024143734946846962)","(0.7137032747268677, 0.6254289746284485, -0.055152665823698044)","(0.6633763313293457, 0.6986269950866699, -0.08896400779485703)","(0.5939072370529175, 0.7542048692703247, -0.12221456319093704)","(0.8074338436126709, 0.763416588306427, -0.03109760954976082)","(0.7285152077674866, 0.7829024791717529, -0.08235052973031998)","(0.670984148979187, 0.7537245750427246, -0.11610841751098633)","(0.6329193115234375, 0.7175061702728271, -0.1354077160358429)","(0.8574533462524414, 0.7505969405174255, -0.04544278234243393)","(0.767932653427124, 0.7855831384658813, -0.0985327735543251)","(0.706009566783905, 0.7299987077713013, -0.12273997068405151)","(0.6832517981529236, 0.681833803653717, -0.13209733366966248)","(0.897222101688385, 0.7021909356117249, -0.0642896518111229)","(0.8222578763961792, 0.7508419752120972, -0.11970540881156921)","(0.7594282031059265, 0.6877949833869934, -0.1271418035030365)","(0.7355345487594604, 0.6394668817520142, -0.12213800102472305)","(0.9243634939193726, 0.6305355429649353, -0.08428213000297546)","(0.8506954312324524, 0.6578249335289001, -0.128853440284729)","(0.794209361076355, 0.6172231435775757, -0.1320847123861313)","(0.7695267200469971, 0.5807283520698547, -0.1259370595216751)",NEGATIVE
217,"(0.8494054079055786, 0.43237465620040894, 3.708573217409139e-07)","(0.7758273482322693, 0.5249881744384766, -0.02040844038128853)","(0.7200024127960205, 0.6386857628822327, -0.048227157443761826)","(0.6703900098800659, 0.7129481434822083, -0.07897114008665085)","(0.6027544140815735, 0.7672311067581177, -0.10896559804677963)","(0.8145711421966553, 0.7671816349029541, -0.030420124530792236)","(0.7382921576499939, 0.7847400903701782, -0.07985519617795944)","(0.6823369860649109, 0.7483914494514465, -0.11217078566551208)","(0.6480600237846375, 0.708816647529602, -0.13067728281021118)","(0.8636285662651062, 0.7502044439315796, -0.04628631845116615)","(0.7750248908996582, 0.7795233130455017, -0.09885680675506592)","(0.7135613560676575, 0.7218548655509949, -0.12367857247591019)","(0.6918781995773315, 0.6709394454956055, -0.13421490788459778)","(0.9021739363670349, 0.6983528137207031, -0.0660305842757225)","(0.8285313248634338, 0.7479350566864014, -0.12137947231531143)","(0.7628322243690491, 0.6860212683677673, -0.13001251220703125)","(0.7361220717430115, 0.6370347142219543, -0.12626959383487701)","(0.9277592301368713, 0.6247139573097229, -0.08639054745435715)","(0.855031430721283, 0.6550567150115967, -0.13141128420829773)","(0.7976065874099731, 0.6154289245605469, -0.13552723824977875)","(0.7714246511459351, 0.5787203311920166, -0.13029064238071442)",NEGATIVE
218,"(0.8503976464271545, 0.4320034980773926, 3.3361928331032686e-07)","(0.7788763642311096, 0.5253533124923706, -0.01928320899605751)","(0.7233512997627258, 0.6444316506385803, -0.04387975111603737)","(0.671409010887146, 0.7198997735977173, -0.0715186595916748)","(0.6058163642883301, 0.772085428237915, -0.09830645471811295)","(0.8184879422187805, 0.7611095309257507, -0.028573984280228615)","(0.7451708316802979, 0.7846868634223938, -0.07620372623205185)","(0.691696286201477, 0.74581378698349, -0.1081901416182518)","(0.6615968942642212, 0.7010927796363831, -0.1265251636505127)","(0.8683762550354004, 0.7431983947753906, -0.044632263481616974)","(0.7812646627426147, 0.7785452008247375, -0.09588344395160675)","(0.7181162238121033, 0.7238476276397705, -0.12095735222101212)","(0.6941990256309509, 0.6710323095321655, -0.13194285333156586)","(0.9071071147918701, 0.6928520202636719, -0.06451815366744995)","(0.8351465463638306, 0.7483924031257629, -0.11846637725830078)","(0.7662503719329834, 0.6886647343635559, -0.12613505125045776)","(0.7356078028678894, 0.6375448107719421, -0.12200000882148743)","(0.9325900077819824, 0.6207282543182373, -0.08518405258655548)","(0.8607441782951355, 0.6531847715377808, -0.13032527267932892)","(0.8025442361831665, 0.6144729256629944, -0.13423219323158264)","(0.7744148969650269, 0.5767828822135925, -0.1288152039051056)",NEGATIVE
219,"(0.852363646030426, 0.42333728075027466, 3.3201729365828214e-07)","(0.7801111340522766, 0.5216691493988037, -0.01760929264128208)","(0.7243627309799194, 0.6424943804740906, -0.04252749681472778)","(0.6719478368759155, 0.7180950045585632, -0.07069629430770874)","(0.6055721640586853, 0.7678714990615845, -0.09839937090873718)","(0.8210274577140808, 0.7574122548103333, -0.031168723478913307)","(0.7429129481315613, 0.7817230820655823, -0.0778348445892334)","(0.6889492273330688, 0.7446171045303345, -0.10852479934692383)","(0.6611696481704712, 0.7042213082313538, -0.12661968171596527)","(0.8707215189933777, 0.7364287376403809, -0.048767708241939545)","(0.7821229100227356, 0.7767851948738098, -0.099024198949337)","(0.7168470025062561, 0.7252781391143799, -0.12325817346572876)","(0.6927354335784912, 0.6743756532669067, -0.1346142441034317)","(0.9104433059692383, 0.6830769777297974, -0.0696658194065094)","(0.8404518961906433, 0.7457868456840515, -0.12291335314512253)","(0.7686792016029358, 0.6882181763648987, -0.13021978735923767)","(0.73758864402771, 0.6372590661048889, -0.12660855054855347)","(0.9367048740386963, 0.6079862117767334, -0.09102236479520798)","(0.8680139183998108, 0.6492680907249451, -0.13542068004608154)","(0.8092829585075378, 0.6121417284011841, -0.13823819160461426)","(0.7809291481971741, 0.5729839205741882, -0.13270056247711182)",NEGATIVE
