,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.4402502179145813, 0.2457158863544464, -5.648682304126851e-07)","(0.49401646852493286, 0.20912066102027893, 0.008881818503141403)","(0.5359305739402771, 0.20709112286567688, 0.009429629892110825)","(0.5706914067268372, 0.20617061853408813, 0.00109384348616004)","(0.6019273400306702, 0.2034999430179596, -0.007748714182525873)","(0.552542507648468, 0.2918674051761627, 0.03097674623131752)","(0.5995670557022095, 0.28413861989974976, 0.0077317096292972565)","(0.6228223443031311, 0.23475560545921326, -0.011935465969145298)","(0.6290460824966431, 0.18586266040802002, -0.0210040882229805)","(0.5527072548866272, 0.3165425658226013, 0.014374041929841042)","(0.6120632886886597, 0.284658819437027, -0.011624573729932308)","(0.6232450604438782, 0.22115756571292877, -0.02984287589788437)","(0.6192089319229126, 0.17793098092079163, -0.03511952608823776)","(0.5488407015800476, 0.3422163724899292, -0.005393344908952713)","(0.60556960105896, 0.27814796566963196, -0.035583462566137314)","(0.5689570903778076, 0.22940276563167572, -0.040525030344724655)","(0.5245089530944824, 0.21560634672641754, -0.03266707807779312)","(0.5405138731002808, 0.3625710606575012, -0.024870794266462326)","(0.5895980596542358, 0.29650992155075073, -0.045983921736478806)","(0.5675297975540161, 0.25204944610595703, -0.04323234036564827)","(0.5306974053382874, 0.23686307668685913, -0.03371827304363251)",NEGATIVE
187,"(0.4367932677268982, 0.24872711300849915, -5.670248128808453e-07)","(0.49170613288879395, 0.21073025465011597, 0.006798332557082176)","(0.5354828238487244, 0.20526351034641266, 0.006030643358826637)","(0.5716498494148254, 0.2033846378326416, -0.0028730924241244793)","(0.6028444766998291, 0.2028101086616516, -0.011972401291131973)","(0.5533931255340576, 0.2913941740989685, 0.02867402322590351)","(0.6008438467979431, 0.28304991126060486, 0.004759985953569412)","(0.623999834060669, 0.23314231634140015, -0.015289333648979664)","(0.6294265985488892, 0.1845991611480713, -0.024702277034521103)","(0.553473949432373, 0.3158852159976959, 0.013204291462898254)","(0.6119102239608765, 0.28458085656166077, -0.014272407628595829)","(0.6223520040512085, 0.22109735012054443, -0.033059343695640564)","(0.6186262965202332, 0.17854654788970947, -0.038304008543491364)","(0.5499520897865295, 0.34137803316116333, -0.005476853810250759)","(0.6066574454307556, 0.27723124623298645, -0.03622863441705704)","(0.5699298977851868, 0.23062601685523987, -0.04119665548205376)","(0.5258802771568298, 0.21885550022125244, -0.03341633826494217)","(0.5420086979866028, 0.3618094325065613, -0.024061724543571472)","(0.5903602838516235, 0.2932727634906769, -0.04597219079732895)","(0.5671550035476685, 0.2499377429485321, -0.0437420979142189)","(0.5303273797035217, 0.2371208220720291, -0.03444190323352814)",NEGATIVE
188,"(0.43717682361602783, 0.24280618131160736, -5.801458655696479e-07)","(0.49249255657196045, 0.20628012716770172, 0.01024523563683033)","(0.5347310304641724, 0.20392292737960815, 0.011428392492234707)","(0.5701931715011597, 0.20288684964179993, 0.0032692935783416033)","(0.6021694540977478, 0.20296132564544678, -0.005293781869113445)","(0.5528075098991394, 0.29056644439697266, 0.03621198982000351)","(0.6007204055786133, 0.2839902639389038, 0.013083284720778465)","(0.6237480640411377, 0.2338598370552063, -0.006833899300545454)","(0.6285541653633118, 0.1849573850631714, -0.015744825825095177)","(0.5531946420669556, 0.31473207473754883, 0.01944470964372158)","(0.6128926277160645, 0.2839992046356201, -0.007448157295584679)","(0.6209351420402527, 0.22034791111946106, -0.026390863582491875)","(0.6136356592178345, 0.1782701313495636, -0.031144946813583374)","(0.5499699711799622, 0.3404828608036041, -0.0006287820287980139)","(0.6063082218170166, 0.27474090456962585, -0.030450955033302307)","(0.5685683488845825, 0.22571375966072083, -0.035574208945035934)","(0.52396160364151, 0.21328729391098022, -0.02736588567495346)","(0.5419374108314514, 0.3618292808532715, -0.020358717069029808)","(0.5900830030441284, 0.2948951721191406, -0.040060482919216156)","(0.5666083097457886, 0.25147294998168945, -0.03682120889425278)","(0.5296940207481384, 0.23953108489513397, -0.026786869391798973)",NEGATIVE
189,"(0.43610626459121704, 0.24197041988372803, -5.861794534212095e-07)","(0.4933601915836334, 0.20611298084259033, 0.009109308943152428)","(0.5365523099899292, 0.20323652029037476, 0.009337497875094414)","(0.5725661516189575, 0.20205649733543396, 0.0006417299737222493)","(0.6038780212402344, 0.20046356320381165, -0.008490229025483131)","(0.5538355708122253, 0.29357433319091797, 0.03363439440727234)","(0.6009247899055481, 0.28499728441238403, 0.01007438451051712)","(0.6245035529136658, 0.23407451808452606, -0.010265886783599854)","(0.6300622224807739, 0.18441914021968842, -0.019559210166335106)","(0.5537540912628174, 0.3182734251022339, 0.017287790775299072)","(0.612118124961853, 0.2863454520702362, -0.009675534442067146)","(0.6245177388191223, 0.2214636653661728, -0.02906707488000393)","(0.6216710209846497, 0.17719431221485138, -0.034513942897319794)","(0.5500077605247498, 0.34386593103408813, -0.0022760960273444653)","(0.6045310497283936, 0.27505266666412354, -0.0321725457906723)","(0.5671688318252563, 0.22661465406417847, -0.03787529096007347)","(0.5229566097259521, 0.21383292973041534, -0.030351949855685234)","(0.5416406393051147, 0.3639751076698303, -0.02158154360949993)","(0.59014892578125, 0.2941470146179199, -0.041719913482666016)","(0.5671657919883728, 0.25024640560150146, -0.03883039206266403)","(0.5308188199996948, 0.23699693381786346, -0.02910587191581726)",NEGATIVE
190,"(0.4344090521335602, 0.24085475504398346, -5.894039531995077e-07)","(0.4916924238204956, 0.20504429936408997, 0.01024453341960907)","(0.5354526042938232, 0.2024514079093933, 0.011447805911302567)","(0.5720692873001099, 0.20127055048942566, 0.0034745936281979084)","(0.6040530800819397, 0.20071394741535187, -0.004849899560213089)","(0.5525712370872498, 0.29013633728027344, 0.0369134321808815)","(0.5997542142868042, 0.2838159501552582, 0.014602119103074074)","(0.6241734623908997, 0.23384027183055878, -0.005138821434229612)","(0.6301928758621216, 0.18479210138320923, -0.014144372195005417)","(0.5526700019836426, 0.31450706720352173, 0.020399557426571846)","(0.6107327938079834, 0.28524065017700195, -0.005925982259213924)","(0.6218027472496033, 0.22180765867233276, -0.025617312639951706)","(0.6170442700386047, 0.1782505065202713, -0.031096378341317177)","(0.5492058396339417, 0.34067851305007935, 0.0006777914240956306)","(0.6045979261398315, 0.27468863129615784, -0.028624964877963066)","(0.5677844285964966, 0.22650042176246643, -0.03511900082230568)","(0.5227397680282593, 0.21307219564914703, -0.028074897825717926)","(0.5414032936096191, 0.36220479011535645, -0.018661662936210632)","(0.5906682014465332, 0.2927253246307373, -0.03816455975174904)","(0.567802906036377, 0.24921739101409912, -0.03571191802620888)","(0.5305231809616089, 0.2359384447336197, -0.026351487264037132)",NEGATIVE
191,"(0.43429240584373474, 0.24108393490314484, -6.345269980556623e-07)","(0.4911388158798218, 0.20562836527824402, 0.010714181698858738)","(0.5346668362617493, 0.20111234486103058, 0.011416486464440823)","(0.5711466073989868, 0.19936195015907288, 0.0026378377806395292)","(0.6039230823516846, 0.19747453927993774, -0.00661194883286953)","(0.5545382499694824, 0.2880617380142212, 0.036627527326345444)","(0.602179765701294, 0.2828670144081116, 0.012815755791962147)","(0.6248190999031067, 0.23217853903770447, -0.007180680520832539)","(0.6295953989028931, 0.1834811568260193, -0.016135189682245255)","(0.553885281085968, 0.3122284710407257, 0.019647760316729546)","(0.6113424301147461, 0.27657824754714966, -0.010497989133000374)","(0.6017680168151855, 0.21391384303569794, -0.029118623584508896)","(0.5787235498428345, 0.1781395673751831, -0.03192325308918953)","(0.5503787994384766, 0.33823683857917786, -0.0006396103417500854)","(0.6050975322723389, 0.27199193835258484, -0.03181997314095497)","(0.5653330087661743, 0.22425228357315063, -0.03643238544464111)","(0.5199078321456909, 0.21436958014965057, -0.027218585833907127)","(0.5417798161506653, 0.36127227544784546, -0.020436108112335205)","(0.5918638706207275, 0.2944072484970093, -0.04001930356025696)","(0.567631721496582, 0.2515151798725128, -0.036299336701631546)","(0.5303133130073547, 0.2413131147623062, -0.025558970868587494)",NEGATIVE
192,"(0.43674981594085693, 0.23829495906829834, -6.27630356575537e-07)","(0.49175402522087097, 0.20451968908309937, 0.009775340557098389)","(0.5346755385398865, 0.20123645663261414, 0.01031900942325592)","(0.5698556900024414, 0.19973376393318176, 0.001612342894077301)","(0.6017502546310425, 0.19816063344478607, -0.007590994238853455)","(0.5550222992897034, 0.28731274604797363, 0.03466314449906349)","(0.6031707525253296, 0.28240013122558594, 0.010725930333137512)","(0.6248741149902344, 0.23230895400047302, -0.00918921921402216)","(0.6294190287590027, 0.1846352368593216, -0.01813993602991104)","(0.5540837049484253, 0.31151071190834045, 0.01810615323483944)","(0.6119310259819031, 0.2760416865348816, -0.011856727302074432)","(0.6024280786514282, 0.2134287804365158, -0.030292248353362083)","(0.5802724361419678, 0.17836356163024902, -0.03320251405239105)","(0.5503828525543213, 0.3374779224395752, -0.0017362445360049605)","(0.6058813333511353, 0.2736140489578247, -0.03325396403670311)","(0.5659281611442566, 0.2241625189781189, -0.03760406747460365)","(0.5208243131637573, 0.2130049467086792, -0.028207464143633842)","(0.5416551232337952, 0.3603106141090393, -0.021096106618642807)","(0.5914865136146545, 0.2957985997200012, -0.04109681397676468)","(0.5672459006309509, 0.25195443630218506, -0.03727847337722778)","(0.5302055478096008, 0.24069316685199738, -0.02649175003170967)",NEGATIVE
193,"(0.43544721603393555, 0.24108749628067017, -6.689120368719159e-07)","(0.4912094473838806, 0.20594607293605804, 0.010186811909079552)","(0.5347589254379272, 0.20221412181854248, 0.010259490460157394)","(0.5704434514045715, 0.20068997144699097, 0.0012458603596314788)","(0.6017903685569763, 0.199557825922966, -0.008230414241552353)","(0.5547219514846802, 0.29351240396499634, 0.032404620200395584)","(0.603904664516449, 0.2852349877357483, 0.008312959223985672)","(0.6257309317588806, 0.23396645486354828, -0.011574089527130127)","(0.6301897764205933, 0.18590664863586426, -0.020671911537647247)","(0.553183913230896, 0.31789809465408325, 0.015717962756752968)","(0.6088286638259888, 0.27406540513038635, -0.015569066628813744)","(0.5918281674385071, 0.21201367676258087, -0.033625200390815735)","(0.5632016658782959, 0.180026575922966, -0.03594580665230751)","(0.5495768785476685, 0.3421803116798401, -0.004019405227154493)","(0.6050522327423096, 0.27305886149406433, -0.03594639524817467)","(0.5644820928573608, 0.22462186217308044, -0.03975381702184677)","(0.5188597440719604, 0.21517367660999298, -0.03014334663748741)","(0.5414712429046631, 0.36234575510025024, -0.02321457304060459)","(0.5923641324043274, 0.2956039309501648, -0.04348589852452278)","(0.5681981444358826, 0.2517789900302887, -0.03963669016957283)","(0.531183660030365, 0.24081048369407654, -0.028834812343120575)",NEGATIVE
194,"(0.43909400701522827, 0.24449637532234192, -5.981557933409931e-07)","(0.493033230304718, 0.20755642652511597, 0.007520216051489115)","(0.5365514755249023, 0.20243734121322632, 0.00596288125962019)","(0.5731927752494812, 0.20102697610855103, -0.003968340810388327)","(0.6053462624549866, 0.19959226250648499, -0.014291591010987759)","(0.5552089214324951, 0.28979167342185974, 0.02652743272483349)","(0.6033817529678345, 0.2838159501552582, 0.0019285068847239017)","(0.6253988146781921, 0.23363566398620605, -0.018150275573134422)","(0.6307535171508789, 0.18562965095043182, -0.02756146714091301)","(0.5539395213127136, 0.31420356035232544, 0.010557341389358044)","(0.6114001870155334, 0.2770625054836273, -0.01894703134894371)","(0.6099998950958252, 0.2149004191160202, -0.036814045161008835)","(0.5957342386245728, 0.17718498408794403, -0.04063248261809349)","(0.5499746203422546, 0.3396119773387909, -0.00848818477243185)","(0.6066129207611084, 0.27313923835754395, -0.03959964960813522)","(0.5669914484024048, 0.22717466950416565, -0.0431501641869545)","(0.5211491584777832, 0.21606463193893433, -0.034254297614097595)","(0.5416901111602783, 0.36076998710632324, -0.027365034446120262)","(0.5925418734550476, 0.2917284369468689, -0.048632651567459106)","(0.5688300728797913, 0.2490146905183792, -0.04543087258934975)","(0.531610369682312, 0.2363356649875641, -0.035415079444646835)",NEGATIVE
195,"(0.4395327866077423, 0.24044136703014374, -5.799245172966039e-07)","(0.49428534507751465, 0.20592010021209717, 0.010182071477174759)","(0.5367355346679688, 0.20465977489948273, 0.011427684687077999)","(0.571829080581665, 0.20432767271995544, 0.003415119368582964)","(0.6032912731170654, 0.20382830500602722, -0.004998270887881517)","(0.5542060732841492, 0.2874355912208557, 0.03492845967411995)","(0.6016461849212646, 0.28329628705978394, 0.011873363517224789)","(0.6248033046722412, 0.2332361489534378, -0.0075367954559624195)","(0.6302249431610107, 0.18387767672538757, -0.01605725847184658)","(0.5544511675834656, 0.31169503927230835, 0.01828283630311489)","(0.6140156984329224, 0.2807549238204956, -0.008525408804416656)","(0.6214163303375244, 0.2164112776517868, -0.026830626651644707)","(0.6126422882080078, 0.17452707886695862, -0.03110290691256523)","(0.5507180690765381, 0.3380137085914612, -0.0016161022940650582)","(0.6062180995941162, 0.2734163999557495, -0.03116385079920292)","(0.5690584778785706, 0.22440636157989502, -0.0365714505314827)","(0.5240005254745483, 0.21194370090961456, -0.028693070635199547)","(0.542118489742279, 0.3604019582271576, -0.021140500903129578)","(0.5901896953582764, 0.294173926115036, -0.04060519486665726)","(0.5680142045021057, 0.24969801306724548, -0.03776618465781212)","(0.5313800573348999, 0.2360205203294754, -0.028135687112808228)",NEGATIVE
196,"(0.43553462624549866, 0.24247674643993378, -5.794821618110291e-07)","(0.4918357729911804, 0.20762357115745544, 0.009079262614250183)","(0.5357544422149658, 0.2034129500389099, 0.009511732496321201)","(0.5717068314552307, 0.20225897431373596, 0.0010076496982946992)","(0.6025113463401794, 0.20288275182247162, -0.0078032719902694225)","(0.5542745590209961, 0.2883358299732208, 0.03271496668457985)","(0.6021451354026794, 0.2811855971813202, 0.009010073728859425)","(0.6254521608352661, 0.23050229251384735, -0.010868155397474766)","(0.6309002637863159, 0.18102698028087616, -0.01968715526163578)","(0.5545778274536133, 0.3133991062641144, 0.016366934403777122)","(0.6135229468345642, 0.2824825346469879, -0.009822828695178032)","(0.6268131732940674, 0.2180740088224411, -0.028194110840559006)","(0.6247620582580566, 0.17456218600273132, -0.033213213086128235)","(0.5507164001464844, 0.3404272794723511, -0.003230886999517679)","(0.6053979396820068, 0.2748977541923523, -0.03230305016040802)","(0.568282425403595, 0.2272302806377411, -0.03743899241089821)","(0.5242395401000977, 0.214872807264328, -0.029907800257205963)","(0.5419633388519287, 0.3627737760543823, -0.02263128012418747)","(0.5903201699256897, 0.29516077041625977, -0.04220099002122879)","(0.5678037405014038, 0.25130757689476013, -0.03905290365219116)","(0.531567394733429, 0.23769697546958923, -0.02936289831995964)",NEGATIVE
197,"(0.4346010088920593, 0.24020922183990479, -5.849691433468251e-07)","(0.49334827065467834, 0.20574697852134705, 0.010689368471503258)","(0.5369689464569092, 0.20238901674747467, 0.011791305616497993)","(0.5736397504806519, 0.20057997107505798, 0.003501282772049308)","(0.6053636074066162, 0.19907881319522858, -0.005324808415025473)","(0.5545015335083008, 0.293003112077713, 0.035916972905397415)","(0.6030411720275879, 0.2833925783634186, 0.013501455076038837)","(0.6262129545211792, 0.23199698328971863, -0.00623004836961627)","(0.6315041780471802, 0.18233247101306915, -0.015238390304148197)","(0.5545941591262817, 0.31724923849105835, 0.018914397805929184)","(0.6143282055854797, 0.28337958455085754, -0.006342632230371237)","(0.6261199712753296, 0.21837902069091797, -0.02514541894197464)","(0.6226680874824524, 0.1744387447834015, -0.03072851151227951)","(0.5507579445838928, 0.3428865671157837, -0.0012429574271664023)","(0.6060609817504883, 0.27597853541374207, -0.029273325577378273)","(0.5696948170661926, 0.22717878222465515, -0.034525446593761444)","(0.5261706709861755, 0.21251767873764038, -0.02742399089038372)","(0.542126476764679, 0.36296766996383667, -0.02110726200044155)","(0.5912023782730103, 0.2950139045715332, -0.03968110680580139)","(0.5691922307014465, 0.2505723834037781, -0.036210913211107254)","(0.5334233641624451, 0.23576341569423676, -0.02658109739422798)",NEGATIVE
198,"(0.4313375949859619, 0.24140694737434387, -6.141783615021268e-07)","(0.4906117916107178, 0.2053809016942978, 0.013067428953945637)","(0.5344784259796143, 0.20157679915428162, 0.015554114244878292)","(0.5721861720085144, 0.19973167777061462, 0.008161303587257862)","(0.6051774621009827, 0.19748863577842712, 0.0002802905801218003)","(0.552873969078064, 0.29147329926490784, 0.04119313508272171)","(0.6014412641525269, 0.2827278673648834, 0.019988074898719788)","(0.6253473162651062, 0.23193706572055817, 0.0006081705796532333)","(0.6311853528022766, 0.1823360025882721, -0.00816054455935955)","(0.5530366897583008, 0.3157232999801636, 0.023733315989375114)","(0.6124953627586365, 0.2823678255081177, -0.00130872568115592)","(0.6208041906356812, 0.21849322319030762, -0.020323287695646286)","(0.6140633821487427, 0.1756034791469574, -0.025431444868445396)","(0.5496479272842407, 0.3418808579444885, 0.0031726558227092028)","(0.6058180928230286, 0.2725815176963806, -0.0238475538790226)","(0.5680626630783081, 0.2243335247039795, -0.029573585838079453)","(0.5232728123664856, 0.21092769503593445, -0.02265099063515663)","(0.5417306423187256, 0.3629703223705292, -0.016938449814915657)","(0.5914170742034912, 0.29262590408325195, -0.03419524431228638)","(0.5690221786499023, 0.2487303912639618, -0.030890414491295815)","(0.5327466726303101, 0.2355172485113144, -0.02138141356408596)",NEGATIVE
