,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.6321388483047485, 0.9544563293457031, -9.560039160305678e-08)","(0.6105082631111145, 0.9202148914337158, -0.0027372161857783794)","(0.5977877974510193, 0.8785939812660217, -0.007370963227003813)","(0.589070200920105, 0.8505024313926697, -0.013528577983379364)","(0.5835779905319214, 0.8294479846954346, -0.019984321668744087)","(0.6292514801025391, 0.8467840552330017, -0.0027921185828745365)","(0.6163327097892761, 0.8153256177902222, -0.01744123175740242)","(0.5980117321014404, 0.8168969750404358, -0.031038742512464523)","(0.5816674828529358, 0.8269007205963135, -0.0390007346868515)","(0.6450806856155396, 0.8523656129837036, -0.0095566026866436)","(0.6488597989082336, 0.8122086524963379, -0.023198630660772324)","(0.6355965733528137, 0.7990952730178833, -0.03407324105501175)","(0.6191036701202393, 0.7981555461883545, -0.03971448913216591)","(0.6576018333435059, 0.8689345121383667, -0.01782960630953312)","(0.6727997064590454, 0.8337568640708923, -0.029016168788075447)","(0.6672821640968323, 0.814852774143219, -0.03686545789241791)","(0.6572973728179932, 0.8025817275047302, -0.041250813752412796)","(0.665727972984314, 0.8948020935058594, -0.02627190388739109)","(0.6851874589920044, 0.8784139752388, -0.0350937619805336)","(0.6900650262832642, 0.8625794649124146, -0.039281923323869705)","(0.6888387203216553, 0.8466340899467468, -0.041696712374687195)",NEGATIVE
154,"(0.6310813426971436, 0.9549939036369324, -8.929377770527935e-08)","(0.6102422475814819, 0.9207454323768616, -0.0028871388640254736)","(0.5978559851646423, 0.8798196315765381, -0.007735608611255884)","(0.5895177721977234, 0.8517331480979919, -0.014101649634540081)","(0.5845134854316711, 0.830955982208252, -0.020787086337804794)","(0.6292315721511841, 0.8476295471191406, -0.003121467074379325)","(0.6160665154457092, 0.8168764114379883, -0.01813695579767227)","(0.5975643396377563, 0.8189668655395508, -0.031992096453905106)","(0.581203818321228, 0.8295081853866577, -0.04000004753470421)","(0.645013689994812, 0.8533453345298767, -0.009782956913113594)","(0.6490000486373901, 0.8129602670669556, -0.023021679371595383)","(0.6367900967597961, 0.7998628616333008, -0.033614858984947205)","(0.6212679147720337, 0.7992913722991943, -0.03917747735977173)","(0.6575978994369507, 0.8701909184455872, -0.01798185333609581)","(0.672998309135437, 0.8349872827529907, -0.028931517153978348)","(0.667622447013855, 0.8164158463478088, -0.03646107390522957)","(0.6578043103218079, 0.8047463893890381, -0.040661249309778214)","(0.6656676530838013, 0.8964312076568604, -0.02637777477502823)","(0.6852409243583679, 0.8798738121986389, -0.03486298769712448)","(0.6904812455177307, 0.8641601800918579, -0.03868474066257477)","(0.689887285232544, 0.8484516739845276, -0.040850717574357986)",NEGATIVE
155,"(0.6310745477676392, 0.9571927785873413, -8.602106049693248e-08)","(0.6102972030639648, 0.9225860238075256, -0.0034224502742290497)","(0.5979260802268982, 0.881939172744751, -0.008817722089588642)","(0.5885767936706543, 0.8537743091583252, -0.015757037326693535)","(0.5842971801757812, 0.832309365272522, -0.022941075265407562)","(0.6296510696411133, 0.8502625226974487, -0.0030912337824702263)","(0.6162456274032593, 0.8188955783843994, -0.01915094070136547)","(0.5988807678222656, 0.8200045824050903, -0.03387559577822685)","(0.5837056636810303, 0.8306751251220703, -0.04223618283867836)","(0.6455422043800354, 0.8557557463645935, -0.009413616731762886)","(0.6498318910598755, 0.8161493539810181, -0.022855687886476517)","(0.6382296681404114, 0.8021239042282104, -0.03344658017158508)","(0.6224475502967834, 0.8011118769645691, -0.03894633427262306)","(0.6584454774856567, 0.8725587725639343, -0.017452578991651535)","(0.6740589141845703, 0.8376457691192627, -0.028279012069106102)","(0.6686782836914062, 0.8190878629684448, -0.03513322398066521)","(0.6582950949668884, 0.8078129291534424, -0.0387517474591732)","(0.6662763953208923, 0.8990471363067627, -0.02584516629576683)","(0.6859509944915771, 0.883492648601532, -0.03433602303266525)","(0.6908273100852966, 0.8676168918609619, -0.03794439136981964)","(0.6897709369659424, 0.8517630100250244, -0.0397089347243309)",NEGATIVE
156,"(0.6318385601043701, 0.9618460536003113, -8.436681753209996e-08)","(0.6110742688179016, 0.9262286424636841, -0.0034658077638596296)","(0.5989582538604736, 0.885421097278595, -0.008963854983448982)","(0.5895504355430603, 0.8571435213088989, -0.015971628949046135)","(0.5835133790969849, 0.8356246948242188, -0.02325676567852497)","(0.6302598714828491, 0.8547412157058716, -0.0032365985680371523)","(0.6175335645675659, 0.823569118976593, -0.01917126029729843)","(0.6007778644561768, 0.8227818012237549, -0.03386865556240082)","(0.585783839225769, 0.8311821222305298, -0.04242607206106186)","(0.6458749771118164, 0.8602479100227356, -0.009646146558225155)","(0.6497453451156616, 0.8213285207748413, -0.023281732574105263)","(0.6380077004432678, 0.8064643144607544, -0.03424273058772087)","(0.6223111748695374, 0.8038842678070068, -0.04026463255286217)","(0.6585878133773804, 0.8769669532775879, -0.017743265256285667)","(0.6739490628242493, 0.8426112532615662, -0.02884439378976822)","(0.6682618260383606, 0.8237165808677673, -0.0361156165599823)","(0.6577984690666199, 0.8118013739585876, -0.04022148996591568)","(0.6664251685142517, 0.9032040238380432, -0.026183834299445152)","(0.6859594583511353, 0.8879835605621338, -0.034935202449560165)","(0.690784752368927, 0.8717533946037292, -0.03902436047792435)","(0.689812958240509, 0.8554024696350098, -0.04132774844765663)",NEGATIVE
157,"(0.6319029927253723, 0.9652770161628723, -1.0136829331486297e-07)","(0.6109532117843628, 0.9303585290908813, -0.0034388331696391106)","(0.5991193056106567, 0.8894976377487183, -0.009035388007760048)","(0.5896238684654236, 0.8625291585922241, -0.016063760966062546)","(0.5814865827560425, 0.8430387377738953, -0.023467877879738808)","(0.6304837465286255, 0.8570458292961121, -0.005822006147354841)","(0.6158700585365295, 0.8249329328536987, -0.022961635142564774)","(0.5969193577766418, 0.8278024196624756, -0.038300611078739166)","(0.5793114304542542, 0.8399735689163208, -0.046927936375141144)","(0.6461880803108215, 0.86390221118927, -0.012313932180404663)","(0.6492027640342712, 0.8246259093284607, -0.02683369070291519)","(0.6368231773376465, 0.8105729222297668, -0.03764866665005684)","(0.6199044585227966, 0.8093470931053162, -0.043218158185482025)","(0.6586129069328308, 0.8816822171211243, -0.020393310114741325)","(0.6741231083869934, 0.8468356728553772, -0.031964030116796494)","(0.6688346862792969, 0.8277838230133057, -0.0389595553278923)","(0.6581758260726929, 0.8159868121147156, -0.04260905832052231)","(0.6663706302642822, 0.9086687564849854, -0.028777936473488808)","(0.6863225698471069, 0.8933137059211731, -0.038160841912031174)","(0.6910443305969238, 0.877066433429718, -0.04205687716603279)","(0.6894903779029846, 0.8608563542366028, -0.04389990493655205)",NEGATIVE
158,"(0.6309664845466614, 0.9683297276496887, -1.1686231005114678e-07)","(0.6106207370758057, 0.9325984716415405, -0.0021512890234589577)","(0.5992269515991211, 0.8927011489868164, -0.007431672420352697)","(0.5902445316314697, 0.8668136596679688, -0.014397183433175087)","(0.5804038047790527, 0.8496921062469482, -0.021892180666327477)","(0.6301525235176086, 0.8608990907669067, -0.005862003192305565)","(0.6152194142341614, 0.8281970620155334, -0.022551903501152992)","(0.5960789918899536, 0.8314051628112793, -0.037611741572618484)","(0.577683687210083, 0.843325138092041, -0.0462455078959465)","(0.6458607316017151, 0.8675491213798523, -0.01297812256962061)","(0.6479085087776184, 0.8281304836273193, -0.027169691398739815)","(0.6351557374000549, 0.8142348527908325, -0.03805647790431976)","(0.6176503896713257, 0.8124473094940186, -0.044054847210645676)","(0.6582502722740173, 0.8851080536842346, -0.02143118344247341)","(0.6733373999595642, 0.8499666452407837, -0.032792769372463226)","(0.6672980785369873, 0.8319204449653625, -0.04007979482412338)","(0.6555137038230896, 0.8205021619796753, -0.04426757991313934)","(0.6662923097610474, 0.9122220873832703, -0.030072446912527084)","(0.6867734789848328, 0.8982771635055542, -0.03962649405002594)","(0.690941333770752, 0.8821688890457153, -0.0440286360681057)","(0.6882514953613281, 0.8657733798027039, -0.046460140496492386)",NEGATIVE
159,"(0.6304507851600647, 0.9707858562469482, -1.1396944898933725e-07)","(0.6098219752311707, 0.9344850182533264, -0.0023985335137695074)","(0.5986757874488831, 0.8945668935775757, -0.007869104854762554)","(0.5899132490158081, 0.8692449927330017, -0.014957020990550518)","(0.5804243087768555, 0.8530051708221436, -0.02260681241750717)","(0.6295689344406128, 0.8634833693504333, -0.0072339680045843124)","(0.6147385835647583, 0.8305477499961853, -0.024307942017912865)","(0.5949435234069824, 0.8351650238037109, -0.03964382782578468)","(0.5754521489143372, 0.8486358523368835, -0.04831074923276901)","(0.6453276872634888, 0.871126651763916, -0.014134706929326057)","(0.647392213344574, 0.8313565254211426, -0.02807609923183918)","(0.6354044675827026, 0.8179366588592529, -0.03878047317266464)","(0.6182641983032227, 0.8173465132713318, -0.044746700674295425)","(0.6576599478721619, 0.8893290162086487, -0.022297609597444534)","(0.6725276708602905, 0.8539380431175232, -0.03296444192528725)","(0.6665489077568054, 0.8362727165222168, -0.03972476348280907)","(0.6546343564987183, 0.8256006240844727, -0.04370913282036781)","(0.6655592322349548, 0.916767418384552, -0.030717607587575912)","(0.6853249669075012, 0.9025061726570129, -0.03977225348353386)","(0.6893579363822937, 0.8863672018051147, -0.043759483844041824)","(0.6866444945335388, 0.8702742457389832, -0.04594894126057625)",NEGATIVE
160,"(0.631338357925415, 0.9740635752677917, -1.050469577990043e-07)","(0.6108686923980713, 0.9386624693870544, -0.0031468842644244432)","(0.5992066264152527, 0.8990494012832642, -0.009426028467714787)","(0.5895955562591553, 0.8732437491416931, -0.01723918505012989)","(0.5789533257484436, 0.855971097946167, -0.02562582865357399)","(0.6282001733779907, 0.8666430115699768, -0.008524720557034016)","(0.6145419478416443, 0.8333041667938232, -0.02641637995839119)","(0.5946956872940063, 0.8374953866004944, -0.042253267019987106)","(0.5751133561134338, 0.850990355014801, -0.051215969026088715)","(0.6437867879867554, 0.8742918372154236, -0.015447119250893593)","(0.6466209888458252, 0.8341282606124878, -0.03028021566569805)","(0.6342716217041016, 0.820970892906189, -0.04150833189487457)","(0.6171022057533264, 0.8203761577606201, -0.04776138812303543)","(0.6561527252197266, 0.8928977847099304, -0.023657554760575294)","(0.6714110374450684, 0.8570868372917175, -0.03512207418680191)","(0.6651663184165955, 0.8401291966438293, -0.04213244840502739)","(0.6531063914299011, 0.8295759558677673, -0.04624118655920029)","(0.664218544960022, 0.9208390116691589, -0.03214971348643303)","(0.6844466924667358, 0.9065778255462646, -0.0419948436319828)","(0.6882884502410889, 0.8906840682029724, -0.04625902697443962)","(0.685181736946106, 0.8744256496429443, -0.04856958985328674)",NEGATIVE
161,"(0.632244884967804, 0.9770154356956482, -1.1991180315362726e-07)","(0.610653817653656, 0.941357433795929, -0.002132321707904339)","(0.5989049077033997, 0.8998318314552307, -0.0073107266798615456)","(0.5894542932510376, 0.8732576370239258, -0.014221503399312496)","(0.5792688131332397, 0.8564632534980774, -0.021681953221559525)","(0.628288984298706, 0.8697249293327332, -0.007125412579625845)","(0.6131701469421387, 0.8357992172241211, -0.024153627455234528)","(0.593013346195221, 0.8413489460945129, -0.03933359682559967)","(0.5737056136131287, 0.8565370440483093, -0.04796423763036728)","(0.6441174149513245, 0.877105712890625, -0.014220005832612514)","(0.645829975605011, 0.8366774320602417, -0.028497477993369102)","(0.6327951550483704, 0.8236427903175354, -0.03966415673494339)","(0.614952027797699, 0.8236667513847351, -0.04599520191550255)","(0.6567911505699158, 0.895035982131958, -0.02252780646085739)","(0.6715821623802185, 0.8591399192810059, -0.03349784389138222)","(0.6654430031776428, 0.8413782715797424, -0.040944818407297134)","(0.6532881855964661, 0.8298658132553101, -0.04555296525359154)","(0.6655500531196594, 0.922346830368042, -0.031001094728708267)","(0.6861361861228943, 0.9081488251686096, -0.040622733533382416)","(0.6894194483757019, 0.8924023509025574, -0.0452391617000103)","(0.6850394606590271, 0.8765475153923035, -0.047992169857025146)",NEGATIVE
162,"(0.6353147029876709, 0.9795733094215393, -1.401696323455326e-07)","(0.6133759617805481, 0.9447900056838989, -0.0017927646404132247)","(0.6004657745361328, 0.9038813710212708, -0.007256006356328726)","(0.590763509273529, 0.87799471616745, -0.014544839039444923)","(0.5806328654289246, 0.8609483242034912, -0.022332781925797462)","(0.6306935548782349, 0.8732023239135742, -0.007376160938292742)","(0.6163007020950317, 0.8375835418701172, -0.025199972093105316)","(0.5964008569717407, 0.8434688448905945, -0.04087943211197853)","(0.5775561332702637, 0.8596265912055969, -0.049584995955228806)","(0.6464219689369202, 0.8806422352790833, -0.014682472683489323)","(0.6475576162338257, 0.8389396071434021, -0.02987561747431755)","(0.6329507231712341, 0.8276656270027161, -0.041258495301008224)","(0.6142878532409668, 0.830080509185791, -0.047363102436065674)","(0.6595435738563538, 0.8981788158416748, -0.02320701815187931)","(0.6727687120437622, 0.8608657121658325, -0.034368645399808884)","(0.665425181388855, 0.8433288335800171, -0.0419883169233799)","(0.6525196433067322, 0.832628607749939, -0.04658669978380203)","(0.6692973375320435, 0.9249081015586853, -0.03190159425139427)","(0.6897551417350769, 0.9093518257141113, -0.04133237153291702)","(0.6914994120597839, 0.8941422700881958, -0.04604090005159378)","(0.685457170009613, 0.8790547847747803, -0.048819612711668015)",NEGATIVE
163,"(0.6380947232246399, 0.9823062419891357, -1.7517592709737073e-07)","(0.6154254078865051, 0.9487062096595764, -0.002172925276681781)","(0.6025331616401672, 0.9065446853637695, -0.008019288070499897)","(0.5931358337402344, 0.8802080750465393, -0.015606071799993515)","(0.5836265087127686, 0.8652925491333008, -0.023716416209936142)","(0.6328600645065308, 0.8779947757720947, -0.010279448702931404)","(0.6182265877723694, 0.8410494923591614, -0.0289770420640707)","(0.598722517490387, 0.8491324186325073, -0.04483744874596596)","(0.5802039504051208, 0.8672993779182434, -0.053399376571178436)","(0.6486014723777771, 0.8865056037902832, -0.017337657511234283)","(0.6471825838088989, 0.8461406826972961, -0.033235326409339905)","(0.6306684613227844, 0.838860809803009, -0.044169072061777115)","(0.6104028224945068, 0.8453586101531982, -0.04976987466216087)","(0.6626604795455933, 0.9048341512680054, -0.025442639365792274)","(0.6731312870979309, 0.867324948310852, -0.03639145568013191)","(0.6640710234642029, 0.8532952070236206, -0.0425536148250103)","(0.6498459577560425, 0.8459139466285706, -0.04614081606268883)","(0.67375248670578, 0.9319345355033875, -0.0338427796959877)","(0.6928934454917908, 0.9161160588264465, -0.04325291886925697)","(0.6935034990310669, 0.901100754737854, -0.047495730221271515)","(0.6867128014564514, 0.8862946629524231, -0.04980333521962166)",NEGATIVE
164,"(0.6420387029647827, 0.9882452487945557, -1.7697583132303407e-07)","(0.6179383397102356, 0.9573455452919006, -0.00326443649828434)","(0.604850172996521, 0.9163713455200195, -0.00883131567388773)","(0.5968664884567261, 0.8909334540367126, -0.015724629163742065)","(0.5878974199295044, 0.8766034245491028, -0.02302766591310501)","(0.6314272284507751, 0.8860479593276978, -0.012489940039813519)","(0.620263397693634, 0.8514910936355591, -0.0297625083476305)","(0.6005961894989014, 0.8586361408233643, -0.04296435788273811)","(0.5856857299804688, 0.8762921094894409, -0.05012499541044235)","(0.6488863229751587, 0.8951242566108704, -0.019324539229273796)","(0.6471828818321228, 0.8563283681869507, -0.03503290191292763)","(0.630120575428009, 0.8538110852241516, -0.04473569989204407)","(0.6143491864204407, 0.8643024563789368, -0.04962523654103279)","(0.6646035313606262, 0.9144878387451172, -0.027110658586025238)","(0.6742416620254517, 0.876707911491394, -0.04011225700378418)","(0.6635425090789795, 0.8671046495437622, -0.04690639674663544)","(0.6506651639938354, 0.8660557270050049, -0.05061406269669533)","(0.6781799793243408, 0.9424104690551758, -0.03496455028653145)","(0.6958591341972351, 0.9241189360618591, -0.04682226851582527)","(0.6938890814781189, 0.9115645885467529, -0.05226162448525429)","(0.6857227683067322, 0.9015743136405945, -0.05516526848077774)",NEGATIVE
165,"(0.6482639312744141, 0.999474048614502, -2.087901407321624e-07)","(0.6227200627326965, 0.9708757996559143, -0.0032097476068884134)","(0.6064016222953796, 0.9339510202407837, -0.007896228693425655)","(0.5981079936027527, 0.9111415147781372, -0.013948069885373116)","(0.591218888759613, 0.9005509614944458, -0.019898556172847748)","(0.6311213374137878, 0.889022946357727, -0.005841314326971769)","(0.6170768141746521, 0.8649889826774597, -0.02093278244137764)","(0.6004511117935181, 0.8781576156616211, -0.0333418995141983)","(0.5893414616584778, 0.8979234099388123, -0.04012596979737282)","(0.6494474411010742, 0.8971285223960876, -0.011993145570158958)","(0.6374928951263428, 0.8698943853378296, -0.02542465552687645)","(0.6217498183250427, 0.88080233335495, -0.033462684601545334)","(0.6117987632751465, 0.8972401022911072, -0.036799706518650055)","(0.6671173572540283, 0.9165348410606384, -0.019426289945840836)","(0.6624497771263123, 0.8880013823509216, -0.030799373984336853)","(0.6528042554855347, 0.8938610553741455, -0.03373192623257637)","(0.6473701000213623, 0.9035828709602356, -0.033965419977903366)","(0.6829037666320801, 0.9435369372367859, -0.027193410322070122)","(0.6881174445152283, 0.9264888763427734, -0.03583056107163429)","(0.6856149435043335, 0.9235342144966125, -0.03654966130852699)","(0.6839132308959961, 0.9227396249771118, -0.03532462194561958)",NEGATIVE
