,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.8069199323654175, 0.9673358201980591, -4.458869113932451e-07)","(0.7690321803092957, 0.9455387592315674, -0.015822215005755424)","(0.731487512588501, 0.8853355646133423, -0.027256101369857788)","(0.7034878730773926, 0.845419704914093, -0.04052351415157318)","(0.6744402050971985, 0.8198874592781067, -0.0524446927011013)","(0.7553923726081848, 0.7841878533363342, -0.003847579937428236)","(0.7214717864990234, 0.752475380897522, -0.03500077500939369)","(0.6923717260360718, 0.7584265470504761, -0.052755676209926605)","(0.6719028353691101, 0.7710503339767456, -0.06066253036260605)","(0.7912986874580383, 0.7815952301025391, -0.012523414567112923)","(0.7506060600280762, 0.753900408744812, -0.04370930790901184)","(0.7372751235961914, 0.8329296708106995, -0.04603801667690277)","(0.7490681409835815, 0.8644784092903137, -0.038324180990457535)","(0.8277618885040283, 0.8029524683952332, -0.02685634419322014)","(0.7867959141731262, 0.7898391485214233, -0.0594107061624527)","(0.7702345252037048, 0.8612067699432373, -0.04637036472558975)","(0.7830682992935181, 0.8812512159347534, -0.028406444936990738)","(0.8604360222816467, 0.8400207757949829, -0.043075740337371826)","(0.8226502537727356, 0.8351024389266968, -0.06082143262028694)","(0.8036216497421265, 0.8779903650283813, -0.04835555702447891)","(0.8116863965988159, 0.893151581287384, -0.03411877155303955)",POSITIVE
157,"(0.8155894875526428, 0.9728294610977173, -4.011543239812454e-07)","(0.775908350944519, 0.9495100378990173, -0.016586368903517723)","(0.7366094589233398, 0.8884539604187012, -0.02709478698670864)","(0.706926167011261, 0.8479280471801758, -0.03903842717409134)","(0.6778662204742432, 0.8217502236366272, -0.05009518563747406)","(0.757426381111145, 0.7907933592796326, -0.00244564819149673)","(0.7257192134857178, 0.7614676356315613, -0.03338981047272682)","(0.6992613077163696, 0.7546994090080261, -0.054163530468940735)","(0.6776765584945679, 0.755028486251831, -0.06512012332677841)","(0.7946982979774475, 0.7847365140914917, -0.010859915986657143)","(0.7590946555137634, 0.7594298124313354, -0.04504084214568138)","(0.7473748326301575, 0.8344675898551941, -0.05215466767549515)","(0.7559475898742676, 0.8723354339599609, -0.04732412472367287)","(0.8313056826591492, 0.8035039305686951, -0.02473912388086319)","(0.7940507531166077, 0.7910723090171814, -0.05962679907679558)","(0.7783956527709961, 0.8615691065788269, -0.0496845506131649)","(0.7885298728942871, 0.8866891264915466, -0.03305972367525101)","(0.8643608093261719, 0.8387128114700317, -0.04038828983902931)","(0.8281068205833435, 0.8351296782493591, -0.059490785002708435)","(0.8108028173446655, 0.8777149319648743, -0.04832374304533005)","(0.818072497844696, 0.8941879868507385, -0.034745872020721436)",POSITIVE
158,"(0.8101828098297119, 0.9710754752159119, -3.5016068977711257e-07)","(0.7711201906204224, 0.9457164406776428, -0.016423258930444717)","(0.7347720265388489, 0.8861410617828369, -0.026747945696115494)","(0.7061816453933716, 0.8448614478111267, -0.03897712379693985)","(0.6752941608428955, 0.8194112181663513, -0.05100242421030998)","(0.7586246132850647, 0.7948852777481079, -0.003978027030825615)","(0.7259505987167358, 0.7608605623245239, -0.03241778165102005)","(0.6989436149597168, 0.7465845346450806, -0.05140409246087074)","(0.6778908371925354, 0.7357272505760193, -0.06263674050569534)","(0.7956684827804565, 0.7900499105453491, -0.012647838331758976)","(0.7553421258926392, 0.7642723321914673, -0.0466700941324234)","(0.743527889251709, 0.8399155139923096, -0.05344371125102043)","(0.7542662620544434, 0.8773283958435059, -0.049054309725761414)","(0.8324592709541321, 0.8107606768608093, -0.02647918276488781)","(0.7938377857208252, 0.7876115441322327, -0.06199660152196884)","(0.7747107148170471, 0.8584651947021484, -0.05202542990446091)","(0.7838857173919678, 0.8871414065361023, -0.03547290712594986)","(0.8651775121688843, 0.8477665781974792, -0.04203410819172859)","(0.8319352269172668, 0.8360198736190796, -0.06379479169845581)","(0.8095024824142456, 0.8748853206634521, -0.05474334582686424)","(0.8140408992767334, 0.8934752345085144, -0.042515527456998825)",POSITIVE
159,"(0.8049887418746948, 0.9757165908813477, -3.550753433501086e-07)","(0.767646312713623, 0.9503970146179199, -0.01673271507024765)","(0.7312582731246948, 0.8935059905052185, -0.028209291398525238)","(0.7038867473602295, 0.8526182174682617, -0.04141131415963173)","(0.6789295077323914, 0.8225171566009521, -0.05322880297899246)","(0.7467184066772461, 0.8060331344604492, -0.0034339865669608116)","(0.7142279744148254, 0.7736351490020752, -0.03531153127551079)","(0.6918677091598511, 0.7756819128990173, -0.05398759990930557)","(0.6796202659606934, 0.7806983590126038, -0.0626339465379715)","(0.7838745713233948, 0.7997329831123352, -0.011400153860449791)","(0.7481382489204407, 0.7651544213294983, -0.045315492898225784)","(0.737172544002533, 0.8394232392311096, -0.05004832521080971)","(0.7497725486755371, 0.8706302642822266, -0.04329574480652809)","(0.8225960731506348, 0.8166260719299316, -0.025066126137971878)","(0.7865399122238159, 0.7945215106010437, -0.060296691954135895)","(0.7703006267547607, 0.8649961948394775, -0.048456571996212006)","(0.7817860841751099, 0.886645495891571, -0.03015858866274357)","(0.8591070175170898, 0.8486446738243103, -0.040467701852321625)","(0.8267046809196472, 0.8361580967903137, -0.060033101588487625)","(0.8067576885223389, 0.8787409067153931, -0.047933388501405716)","(0.8123472929000854, 0.8965179920196533, -0.03317869082093239)",POSITIVE
160,"(0.8046337962150574, 0.9744336605072021, -2.977848225782509e-07)","(0.7673044204711914, 0.9507484436035156, -0.0183721873909235)","(0.7316036224365234, 0.89350426197052, -0.03061666712164879)","(0.7023721933364868, 0.8545305728912354, -0.044570356607437134)","(0.6733101606369019, 0.8325742483139038, -0.05765901133418083)","(0.7503968477249146, 0.8061495423316956, -0.0031956760212779045)","(0.7204293608665466, 0.7706366181373596, -0.03547697141766548)","(0.6932422518730164, 0.7629852890968323, -0.05639493837952614)","(0.6711927652359009, 0.7624756097793579, -0.06704499572515488)","(0.7862591743469238, 0.8005030751228333, -0.011304903775453568)","(0.7494478821754456, 0.7658222317695618, -0.04692244157195091)","(0.7378716468811035, 0.8371865749359131, -0.054343294352293015)","(0.7474936842918396, 0.8716229796409607, -0.048928406089544296)","(0.8222225904464722, 0.818645715713501, -0.02526981383562088)","(0.7863883376121521, 0.798090934753418, -0.06189393997192383)","(0.7696045637130737, 0.868096113204956, -0.05209115147590637)","(0.7789556980133057, 0.8925373554229736, -0.03436689078807831)","(0.85540771484375, 0.8521926999092102, -0.04117865115404129)","(0.824061930179596, 0.8405618071556091, -0.06151420623064041)","(0.8041557669639587, 0.8815216422080994, -0.05055103078484535)","(0.808830201625824, 0.8989998698234558, -0.03649494796991348)",POSITIVE
161,"(0.8097311854362488, 0.9700405597686768, -3.332439746372984e-07)","(0.7714847922325134, 0.9522412419319153, -0.016533933579921722)","(0.7339780926704407, 0.8946224451065063, -0.026870395988225937)","(0.705224871635437, 0.8534866571426392, -0.03879860043525696)","(0.6753100156784058, 0.8295737504959106, -0.05022132769227028)","(0.7507411241531372, 0.8087499737739563, -0.0027387754525989294)","(0.7224928736686707, 0.7692333459854126, -0.03298407793045044)","(0.6956958174705505, 0.7574426531791687, -0.05336318910121918)","(0.6740155220031738, 0.7543625235557556, -0.06413570791482925)","(0.78593909740448, 0.801978349685669, -0.010777037590742111)","(0.7547129988670349, 0.7661023736000061, -0.046193916350603104)","(0.7428810596466064, 0.8383970856666565, -0.05450617894530296)","(0.7510397434234619, 0.8801285624504089, -0.04964311793446541)","(0.8215792179107666, 0.8182116150856018, -0.023996783420443535)","(0.7902475595474243, 0.7944462299346924, -0.05949839577078819)","(0.773252010345459, 0.8642397522926331, -0.05051640048623085)","(0.7814580202102661, 0.8941788077354431, -0.03364582732319832)","(0.8551755547523499, 0.8493277430534363, -0.03882761672139168)","(0.8250316977500916, 0.8380699753761292, -0.05878163501620293)","(0.8077370524406433, 0.8790520429611206, -0.048436135053634644)","(0.8143876791000366, 0.8980006575584412, -0.03495045378804207)",POSITIVE
162,"(0.8068956732749939, 0.9705175161361694, -2.9659176448149083e-07)","(0.7657800316810608, 0.9466814994812012, -0.01692548207938671)","(0.7291218042373657, 0.8892629146575928, -0.027135297656059265)","(0.7008148431777954, 0.8479872345924377, -0.03923522308468819)","(0.6706500053405762, 0.822029173374176, -0.05093545466661453)","(0.7506698369979858, 0.8021136522293091, -0.0036762168165296316)","(0.7194955348968506, 0.7673577666282654, -0.03058903105556965)","(0.6907236576080322, 0.7501988410949707, -0.047470588237047195)","(0.6681618094444275, 0.7327476739883423, -0.05807679146528244)","(0.7865374088287354, 0.7954519391059875, -0.012384406290948391)","(0.7463070154190063, 0.7683552503585815, -0.04632568359375)","(0.7367821335792542, 0.8447701334953308, -0.051898643374443054)","(0.7505908012390137, 0.876750111579895, -0.04636583849787712)","(0.8224600553512573, 0.8133842349052429, -0.026226287707686424)","(0.7858688235282898, 0.7914482355117798, -0.060733940452337265)","(0.7686370015144348, 0.8610825538635254, -0.049251992255449295)","(0.7796140313148499, 0.8836179971694946, -0.03198239207267761)","(0.8542119860649109, 0.8478608131408691, -0.04207863658666611)","(0.8230652213096619, 0.839167058467865, -0.06251725554466248)","(0.8025691509246826, 0.877478837966919, -0.05259596183896065)","(0.8089924454689026, 0.8915210962295532, -0.040147773921489716)",POSITIVE
163,"(0.8035203814506531, 0.9728138446807861, -3.6954071447325987e-07)","(0.763046145439148, 0.951677680015564, -0.017361070960760117)","(0.7260253429412842, 0.8969222903251648, -0.02841140516102314)","(0.6997541785240173, 0.8581316471099854, -0.04110241308808327)","(0.6770173907279968, 0.8258674740791321, -0.051818013191223145)","(0.7431600689888, 0.8024775981903076, -0.0015528148505836725)","(0.7142735123634338, 0.7725019454956055, -0.03490094840526581)","(0.690809428691864, 0.7801876664161682, -0.05574227496981621)","(0.6763600707054138, 0.7928698658943176, -0.0653286948800087)","(0.7781064510345459, 0.7958663105964661, -0.009440113790333271)","(0.7433999180793762, 0.7655177712440491, -0.0442470945417881)","(0.733781635761261, 0.8396530151367188, -0.05127356946468353)","(0.7469375133514404, 0.8729379773139954, -0.04568200185894966)","(0.814318835735321, 0.8119908571243286, -0.02323341742157936)","(0.7806386947631836, 0.7968520522117615, -0.05822398141026497)","(0.7675068378448486, 0.8686588406562805, -0.04743115231394768)","(0.780139684677124, 0.8913064002990723, -0.029534626752138138)","(0.8485218286514282, 0.843827486038208, -0.03900190815329552)","(0.8176060914993286, 0.8385607004165649, -0.057473599910736084)","(0.8020069599151611, 0.8807173371315002, -0.04550089314579964)","(0.8109896183013916, 0.8953505158424377, -0.030697397887706757)",POSITIVE
164,"(0.8024136424064636, 0.9721872806549072, -3.5528975672605156e-07)","(0.761651337146759, 0.9500460624694824, -0.013939178548753262)","(0.7252455353736877, 0.8917680978775024, -0.02376524917781353)","(0.6969015598297119, 0.8514512777328491, -0.03623358905315399)","(0.6691170930862427, 0.8237597346305847, -0.04770519584417343)","(0.7460753321647644, 0.7943432331085205, 0.0007323719328269362)","(0.7108445167541504, 0.765947699546814, -0.0286733228713274)","(0.6872206330299377, 0.7670270204544067, -0.045992277562618256)","(0.6753689050674438, 0.768818736076355, -0.05439399927854538)","(0.7805361151695251, 0.7916707992553711, -0.009013642556965351)","(0.7472391724586487, 0.7669666409492493, -0.041660651564598083)","(0.7351078987121582, 0.846093475818634, -0.04509729519486427)","(0.7470458149909973, 0.8760472536087036, -0.03734179958701134)","(0.8172159790992737, 0.8121502995491028, -0.024332989007234573)","(0.7850475907325745, 0.7973411679267883, -0.057899318635463715)","(0.7680449485778809, 0.8695483207702637, -0.045370277017354965)","(0.7800825238227844, 0.8903024792671204, -0.026781145483255386)","(0.8501940965652466, 0.8480769395828247, -0.04143946245312691)","(0.8196631073951721, 0.839909553527832, -0.05997304990887642)","(0.8015726208686829, 0.8827438354492188, -0.048143282532691956)","(0.8108278512954712, 0.8970618844032288, -0.033703550696372986)",POSITIVE
165,"(0.8067705631256104, 0.9659100770950317, -3.331080620228022e-07)","(0.7646534442901611, 0.9460535049438477, -0.0149260638281703)","(0.7270829081535339, 0.887721836566925, -0.02310524508357048)","(0.7022552490234375, 0.8445329070091248, -0.03303001821041107)","(0.6758057475090027, 0.8159968256950378, -0.042497970163822174)","(0.746806263923645, 0.7890474200248718, -0.002665584906935692)","(0.7173906564712524, 0.7511704564094543, -0.026316866278648376)","(0.6878871321678162, 0.7321364879608154, -0.0411425344645977)","(0.6650819778442383, 0.7157390117645264, -0.05078478902578354)","(0.7827759981155396, 0.7827050089836121, -0.011186479590833187)","(0.7485249042510986, 0.7642870545387268, -0.04130295664072037)","(0.7384135723114014, 0.8407642841339111, -0.04500950872898102)","(0.7508318424224854, 0.874133288860321, -0.03924264386296272)","(0.8189406991004944, 0.8024899959564209, -0.02442120760679245)","(0.7870213985443115, 0.7892471551895142, -0.055769357830286026)","(0.7700534462928772, 0.8583576083183289, -0.04390338063240051)","(0.7805364727973938, 0.8816981315612793, -0.027525464072823524)","(0.8519672155380249, 0.8390812277793884, -0.039562471210956573)","(0.8230350017547607, 0.8319784998893738, -0.05897968262434006)","(0.8035452365875244, 0.8740464448928833, -0.04879644885659218)","(0.8095390200614929, 0.8916376233100891, -0.03639380633831024)",POSITIVE
166,"(0.8086661100387573, 0.9706711769104004, -3.968278008414927e-07)","(0.7636106014251709, 0.9428544640541077, -0.017115434631705284)","(0.7254617214202881, 0.8855064511299133, -0.028399312868714333)","(0.6963194012641907, 0.8452708721160889, -0.04154570773243904)","(0.6717402338981628, 0.8096334934234619, -0.05265853926539421)","(0.7462213039398193, 0.7841008901596069, 0.00034197105560451746)","(0.7123023271560669, 0.7561722993850708, -0.03253920003771782)","(0.6925902366638184, 0.766670823097229, -0.0534539669752121)","(0.6843582987785339, 0.7791948318481445, -0.06333757936954498)","(0.7829045057296753, 0.7802183628082275, -0.00799934845417738)","(0.7464877367019653, 0.7543352246284485, -0.04295644164085388)","(0.7347071766853333, 0.8323444128036499, -0.05005683749914169)","(0.7465312480926514, 0.8653552532196045, -0.04462353140115738)","(0.8203731775283813, 0.7996174693107605, -0.022442083805799484)","(0.7859317064285278, 0.7880843877792358, -0.05796338990330696)","(0.768978476524353, 0.8606211543083191, -0.04794691503047943)","(0.7796485424041748, 0.882565975189209, -0.03042891062796116)","(0.8539417386054993, 0.8358114361763, -0.03883858770132065)","(0.8226056694984436, 0.830146312713623, -0.057486776262521744)","(0.8033086657524109, 0.8738242387771606, -0.04601622372865677)","(0.8090416193008423, 0.8897807002067566, -0.031554944813251495)",POSITIVE
167,"(0.8124424815177917, 0.9705042839050293, -3.470724152521143e-07)","(0.7674916982650757, 0.9434829354286194, -0.015922164544463158)","(0.7288416028022766, 0.8860114812850952, -0.025701452046632767)","(0.7019261121749878, 0.8445006012916565, -0.0372549407184124)","(0.6750189065933228, 0.8147940039634705, -0.047843802720308304)","(0.7473701238632202, 0.7922176122665405, -0.0005746566457673907)","(0.7201148271560669, 0.7601850628852844, -0.029465802013874054)","(0.6948192119598389, 0.7497267723083496, -0.04983524605631828)","(0.672528862953186, 0.7427424192428589, -0.06151452660560608)","(0.7844930291175842, 0.7865017652511597, -0.009294315241277218)","(0.7534027099609375, 0.757916271686554, -0.043114516884088516)","(0.744886040687561, 0.831000030040741, -0.0514974482357502)","(0.7546585202217102, 0.8697291016578674, -0.04776860401034355)","(0.8211460113525391, 0.8048808574676514, -0.02315756492316723)","(0.7890010476112366, 0.7881420850753784, -0.05622775852680206)","(0.7733755111694336, 0.8559404015541077, -0.04667256399989128)","(0.7823648452758789, 0.8820342421531677, -0.030619723722338676)","(0.8541688323020935, 0.8400325179100037, -0.038936369121074677)","(0.8231620192527771, 0.8321889042854309, -0.056281618773937225)","(0.8046680092811584, 0.8720919489860535, -0.045172981917858124)","(0.8099034428596497, 0.8894622325897217, -0.03200248256325722)",POSITIVE
168,"(0.8046594858169556, 0.9689632654190063, -3.4239781143696746e-07)","(0.7631638646125793, 0.9413996338844299, -0.01444832794368267)","(0.7257264852523804, 0.8810130953788757, -0.02173464745283127)","(0.7005069255828857, 0.8379700779914856, -0.031022751703858376)","(0.6757301092147827, 0.8049524426460266, -0.03965406119823456)","(0.7467016577720642, 0.7890560030937195, 0.0007892793510109186)","(0.7168904542922974, 0.7586449384689331, -0.023994002491235733)","(0.6911506652832031, 0.7452501058578491, -0.04155530780553818)","(0.6697178483009338, 0.7322052717208862, -0.05247291550040245)","(0.783410906791687, 0.7849144339561462, -0.008023594506084919)","(0.7503963112831116, 0.7598692774772644, -0.04021086171269417)","(0.7406260967254639, 0.8325807452201843, -0.04792296513915062)","(0.7498658299446106, 0.8712190985679626, -0.04413221403956413)","(0.8198207020759583, 0.805055558681488, -0.021586962044239044)","(0.7885501980781555, 0.782748281955719, -0.05427711829543114)","(0.7713383436203003, 0.8512869477272034, -0.045301515609025955)","(0.7791796922683716, 0.8811542391777039, -0.02967127412557602)","(0.8527900576591492, 0.8417417407035828, -0.036861199885606766)","(0.8257853388786316, 0.8281311392784119, -0.0563604012131691)","(0.8041018843650818, 0.867402195930481, -0.047170113772153854)","(0.8063997626304626, 0.8879281282424927, -0.0349530428647995)",POSITIVE
