,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.6196920871734619, 0.8774673342704773, -1.106129616346152e-06)","(0.5915454626083374, 0.8129442930221558, 0.024213075637817383)","(0.6022331714630127, 0.7537668347358704, 0.03316850960254669)","(0.6068069338798523, 0.7107880115509033, 0.031579021364450455)","(0.6134320497512817, 0.6620844006538391, 0.02759712003171444)","(0.7125338912010193, 0.692030131816864, 0.05234101787209511)","(0.6343755722045898, 0.6403106451034546, 0.032878126949071884)","(0.5804237127304077, 0.6377785205841064, 0.0044098226353526115)","(0.5407379269599915, 0.6469374895095825, -0.012180112302303314)","(0.7206479907035828, 0.6799589991569519, 0.03238070383667946)","(0.6162241101264954, 0.6256496906280518, 0.012515824288129807)","(0.5727282166481018, 0.6725447177886963, -0.013939096592366695)","(0.5547401905059814, 0.71670001745224, -0.02711239643394947)","(0.7225511074066162, 0.6691969633102417, 0.011401023715734482)","(0.6172175407409668, 0.6215941905975342, -0.005073644686490297)","(0.585408627986908, 0.6895132064819336, -0.019624659791588783)","(0.581397294998169, 0.7445783019065857, -0.024542702361941338)","(0.7180162072181702, 0.6547734141349792, -0.0086499759927392)","(0.6267110705375671, 0.6184499263763428, -0.01931683160364628)","(0.601364016532898, 0.6714032888412476, -0.02150742895901203)","(0.6021733283996582, 0.7153434157371521, -0.018153108656406403)",POSITIVE
176,"(0.617131233215332, 0.8775010108947754, -1.081751747733506e-06)","(0.5868778228759766, 0.8105937242507935, 0.016605982556939125)","(0.5980238318443298, 0.7521628737449646, 0.02141321823000908)","(0.6037446856498718, 0.7096866965293884, 0.017459673807024956)","(0.610046923160553, 0.6614544987678528, 0.011894835159182549)","(0.7078843116760254, 0.6856924295425415, 0.0423942506313324)","(0.6292700171470642, 0.6363928318023682, 0.0187220498919487)","(0.5755904316902161, 0.6347381472587585, -0.011446707881987095)","(0.5360851883888245, 0.644195020198822, -0.02850080467760563)","(0.7159575819969177, 0.6755937337875366, 0.025685183703899384)","(0.6131451725959778, 0.623041033744812, 0.0011098954128101468)","(0.570755124092102, 0.6715816855430603, -0.025287702679634094)","(0.5529045462608337, 0.7160226106643677, -0.03726973757147789)","(0.718664288520813, 0.6669010519981384, 0.007451867219060659)","(0.6138049960136414, 0.619419276714325, -0.012044547125697136)","(0.5843601226806641, 0.6888064742088318, -0.024868451058864594)","(0.5824532508850098, 0.7438151240348816, -0.027713263407349586)","(0.7146039009094238, 0.6552923917770386, -0.010530115105211735)","(0.6244995594024658, 0.6185266375541687, -0.022679626941680908)","(0.6024903059005737, 0.6714557409286499, -0.0242769718170166)","(0.6064521074295044, 0.7138933539390564, -0.01993817463517189)",POSITIVE
177,"(0.614200234413147, 0.8817228078842163, -1.0845551514648832e-06)","(0.5907700657844543, 0.8113632202148438, 0.020565319806337357)","(0.6024956107139587, 0.751596212387085, 0.026958836242556572)","(0.6066796183586121, 0.7097620368003845, 0.0238344669342041)","(0.6113058924674988, 0.6615509986877441, 0.0190779659897089)","(0.712934672832489, 0.688160240650177, 0.04806916043162346)","(0.6307306289672852, 0.6396276950836182, 0.025599880144000053)","(0.576515257358551, 0.6397935748100281, -0.0046760318800807)","(0.5367394685745239, 0.6506885290145874, -0.022019609808921814)","(0.7185686826705933, 0.6785745024681091, 0.029597552493214607)","(0.61359703540802, 0.625314474105835, 0.005835286807268858)","(0.5719147324562073, 0.6767711639404297, -0.020703529939055443)","(0.5536823868751526, 0.7237805128097534, -0.032709430903196335)","(0.7175948619842529, 0.6700022220611572, 0.0097893001511693)","(0.6117801666259766, 0.6208539009094238, -0.008634951896965504)","(0.5817804932594299, 0.6907528638839722, -0.021046672016382217)","(0.5789366960525513, 0.7454709410667419, -0.02368207834661007)","(0.7094103693962097, 0.6585680246353149, -0.009481122717261314)","(0.6191514730453491, 0.6214603185653687, -0.021194590255618095)","(0.5972249507904053, 0.674794614315033, -0.022664662450551987)","(0.6010915040969849, 0.7169361710548401, -0.018172265961766243)",POSITIVE
178,"(0.607271671295166, 0.8782212734222412, -1.089392526409938e-06)","(0.585286021232605, 0.8102576732635498, 0.025093309581279755)","(0.5967270135879517, 0.7537366151809692, 0.03395228087902069)","(0.600326418876648, 0.7133758664131165, 0.03216336667537689)","(0.6036798357963562, 0.6679559350013733, 0.027553994208574295)","(0.7029157280921936, 0.6913643479347229, 0.052880529314279556)","(0.6232504844665527, 0.6425154209136963, 0.03440806269645691)","(0.5682982206344604, 0.6385946273803711, 0.006088759284466505)","(0.5267691612243652, 0.6445090770721436, -0.01052334625273943)","(0.7094951272010803, 0.6815229654312134, 0.032766617834568024)","(0.6068143844604492, 0.6280129551887512, 0.013364170677959919)","(0.5606784224510193, 0.6709388494491577, -0.013975064270198345)","(0.5373619794845581, 0.7116235494613647, -0.027853302657604218)","(0.7099810242652893, 0.6733826398849487, 0.012022394686937332)","(0.6067150235176086, 0.626106321811676, -0.00417676754295826)","(0.5717744827270508, 0.6898368000984192, -0.019818563014268875)","(0.5636643171310425, 0.7417740821838379, -0.02522226981818676)","(0.7033752799034119, 0.6603972911834717, -0.0075163934379816055)","(0.6141197085380554, 0.6222963929176331, -0.017362993210554123)","(0.5880885124206543, 0.6721667051315308, -0.019442658871412277)","(0.5869751572608948, 0.7145817875862122, -0.01600152999162674)",POSITIVE
179,"(0.6003894209861755, 0.8787966966629028, -1.0954872777801938e-06)","(0.575969934463501, 0.813836932182312, 0.023873675614595413)","(0.5881203413009644, 0.7544129490852356, 0.03325878828763962)","(0.5923888683319092, 0.712354838848114, 0.032235682010650635)","(0.5976685285568237, 0.6650887131690979, 0.02863849513232708)","(0.6941859722137451, 0.6930092573165894, 0.05419458821415901)","(0.615620493888855, 0.6429973840713501, 0.03632084280252457)","(0.5609999299049377, 0.6397370100021362, 0.00937480665743351)","(0.5213585495948792, 0.6480774879455566, -0.00618350226432085)","(0.7024428844451904, 0.6807723045349121, 0.03474206477403641)","(0.598125696182251, 0.6276106238365173, 0.015604328364133835)","(0.5528884530067444, 0.6736947894096375, -0.01044628769159317)","(0.5331199169158936, 0.7158997654914856, -0.022771233692765236)","(0.7043330669403076, 0.6705229878425598, 0.014263048768043518)","(0.5979330539703369, 0.6240876913070679, -0.002247266238555312)","(0.5641453266143799, 0.6927131414413452, -0.01755676232278347)","(0.5588548183441162, 0.7469732165336609, -0.022288361564278603)","(0.6995723843574524, 0.6567872762680054, -0.005147382151335478)","(0.6077278256416321, 0.6200349926948547, -0.015798047184944153)","(0.5821467638015747, 0.6728358268737793, -0.0183529295027256)","(0.5827663540840149, 0.7160778045654297, -0.014844538643956184)",POSITIVE
180,"(0.602247953414917, 0.8828522562980652, -1.078222453543276e-06)","(0.5754973888397217, 0.8127018213272095, 0.025040164589881897)","(0.5861254930496216, 0.7529401183128357, 0.03423655033111572)","(0.592177152633667, 0.709297239780426, 0.03271967172622681)","(0.5997570753097534, 0.661672055721283, 0.029042096808552742)","(0.69095379114151, 0.6898829340934753, 0.05536765605211258)","(0.611960768699646, 0.6418083906173706, 0.035871222615242004)","(0.5603561401367188, 0.6444739103317261, 0.007786475121974945)","(0.5240885615348816, 0.6558498740196228, -0.008556755259633064)","(0.6987345814704895, 0.6793361902236938, 0.034919314086437225)","(0.5959501266479492, 0.624751627445221, 0.012708481401205063)","(0.5545523762702942, 0.6755936741828918, -0.014079708606004715)","(0.5379027724266052, 0.7204969525337219, -0.026315808296203613)","(0.7008752822875977, 0.6695722937583923, 0.013374370522797108)","(0.5960471034049988, 0.6202186346054077, -0.004839060828089714)","(0.5667194128036499, 0.6924818158149719, -0.01903836615383625)","(0.5659809708595276, 0.7480520606040955, -0.02294369600713253)","(0.6961497068405151, 0.6558418273925781, -0.007063198834657669)","(0.605745255947113, 0.6177685260772705, -0.01868477649986744)","(0.5853129625320435, 0.6727222204208374, -0.021155497059226036)","(0.5918936133384705, 0.7159862518310547, -0.017659086734056473)",POSITIVE
181,"(0.6035996675491333, 0.886276364326477, -1.0895619197981432e-06)","(0.5783017873764038, 0.807625949382782, 0.02452871762216091)","(0.5899096131324768, 0.7463125586509705, 0.03375503048300743)","(0.5965996980667114, 0.704845666885376, 0.0323222354054451)","(0.6030585765838623, 0.6572240591049194, 0.029024308547377586)","(0.6958230137825012, 0.6901898980140686, 0.056790485978126526)","(0.6164191365242004, 0.6410391330718994, 0.03617887198925018)","(0.56304931640625, 0.6417150497436523, 0.006840946152806282)","(0.5246755480766296, 0.6520398855209351, -0.009819535538554192)","(0.7023437023162842, 0.6826791763305664, 0.03695428743958473)","(0.5984328389167786, 0.6294918060302734, 0.012824385426938534)","(0.5574353933334351, 0.6827718019485474, -0.015135540626943111)","(0.541499137878418, 0.7293758392333984, -0.027292734012007713)","(0.703575611114502, 0.673359215259552, 0.015757601708173752)","(0.5975965261459351, 0.6243301630020142, -0.0033795225899666548)","(0.5691203474998474, 0.6971277594566345, -0.017386913299560547)","(0.5696461796760559, 0.7523098587989807, -0.020218506455421448)","(0.6981385946273804, 0.6598623991012573, -0.004413611255586147)","(0.6087355613708496, 0.6184502840042114, -0.01572241634130478)","(0.5877055525779724, 0.6747428178787231, -0.016819553449749947)","(0.5934588313102722, 0.7191588878631592, -0.011740488931536674)",POSITIVE
182,"(0.603971004486084, 0.884313702583313, -1.0890661314988392e-06)","(0.5773996114730835, 0.8042542338371277, 0.021604396402835846)","(0.5891920924186707, 0.7422122359275818, 0.0284398403018713)","(0.5946401357650757, 0.7001562118530273, 0.02537660300731659)","(0.6012099385261536, 0.6500509977340698, 0.020859628915786743)","(0.6979928016662598, 0.6863937377929688, 0.05043303221464157)","(0.6173627376556396, 0.636949360370636, 0.027191272005438805)","(0.5627182126045227, 0.6387275457382202, -0.0034481475595384836)","(0.5226982831954956, 0.6509613394737244, -0.020456502214074135)","(0.704217255115509, 0.6799783706665039, 0.031698279082775116)","(0.5977770686149597, 0.6266930103302002, 0.006787839345633984)","(0.5557287931442261, 0.6789603233337402, -0.020681019872426987)","(0.5393597483634949, 0.7259399890899658, -0.03277644142508507)","(0.7051958441734314, 0.6722592115402222, 0.011550288647413254)","(0.5975210666656494, 0.6227140426635742, -0.0070451959036290646)","(0.5678365230560303, 0.6935197114944458, -0.01957615837454796)","(0.567440390586853, 0.7485376596450806, -0.021959621459245682)","(0.6990544199943542, 0.6609573364257812, -0.007923508994281292)","(0.607940137386322, 0.6204414963722229, -0.018141303211450577)","(0.5868808627128601, 0.6750660538673401, -0.018153073266148567)","(0.5931082963943481, 0.7183583974838257, -0.012522340752184391)",POSITIVE
183,"(0.6051977276802063, 0.8824212551116943, -1.1071250582972425e-06)","(0.5821945071220398, 0.8022485375404358, 0.026453105732798576)","(0.5945442318916321, 0.7392568588256836, 0.03647690266370773)","(0.6000194549560547, 0.6976400017738342, 0.03551783785223961)","(0.6070247292518616, 0.6486064195632935, 0.032673679292201996)","(0.7038557529449463, 0.6872756481170654, 0.0584137998521328)","(0.6216115355491638, 0.6383373141288757, 0.037475183606147766)","(0.5673126578330994, 0.6391205191612244, 0.007328354753553867)","(0.5276825428009033, 0.6496787071228027, -0.009883985854685307)","(0.7099466323852539, 0.6802241802215576, 0.037748970091342926)","(0.6020067930221558, 0.6264519095420837, 0.01395791582763195)","(0.5597536563873291, 0.6798299551010132, -0.01470770500600338)","(0.5424242615699768, 0.7268932461738586, -0.027543356642127037)","(0.710135817527771, 0.6715881824493408, 0.015927713364362717)","(0.6000075340270996, 0.6224536895751953, -0.0020234619732946157)","(0.5705885887145996, 0.6955227255821228, -0.016173290088772774)","(0.5704124569892883, 0.7504505515098572, -0.019603921100497246)","(0.7032328248023987, 0.6590521335601807, -0.004811702761799097)","(0.6104516386985779, 0.6202571392059326, -0.015261732041835785)","(0.5892050862312317, 0.6767560243606567, -0.01663876697421074)","(0.5955988168716431, 0.7203012108802795, -0.011996841989457607)",POSITIVE
184,"(0.6108323335647583, 0.8864185810089111, -1.0796817377922707e-06)","(0.5868955254554749, 0.8116320967674255, 0.024930482730269432)","(0.5976253151893616, 0.7508611679077148, 0.033851560205221176)","(0.6032013893127441, 0.7095794081687927, 0.032056067138910294)","(0.6090114712715149, 0.6635965704917908, 0.02812202274799347)","(0.7092457413673401, 0.6951904892921448, 0.057414233684539795)","(0.625831127166748, 0.6498180627822876, 0.037550222128629684)","(0.5727857351303101, 0.6470988392829895, 0.006705102976411581)","(0.5345128774642944, 0.6515595316886902, -0.012012406252324581)","(0.7150663733482361, 0.6849828362464905, 0.03685929253697395)","(0.6081202030181885, 0.6325829029083252, 0.0137499263510108)","(0.566849410533905, 0.6842318177223206, -0.015637889504432678)","(0.5495830774307251, 0.7289820909500122, -0.029534701257944107)","(0.7145565748214722, 0.6737955212593079, 0.015220520086586475)","(0.6060610413551331, 0.6250112056732178, -0.002414671704173088)","(0.5771994590759277, 0.6961175203323364, -0.01731707900762558)","(0.576052725315094, 0.7499979734420776, -0.02162451483309269)","(0.7070594429969788, 0.65911465883255, -0.005574672948569059)","(0.6155768632888794, 0.6207294464111328, -0.016326215118169785)","(0.5931918621063232, 0.6752243638038635, -0.018209675326943398)","(0.5971332788467407, 0.7183022499084473, -0.014147663488984108)",POSITIVE
185,"(0.6165981292724609, 0.8880711793899536, -1.074456008609559e-06)","(0.5940324068069458, 0.8117570877075195, 0.024042608216404915)","(0.6051771640777588, 0.7494234442710876, 0.031891319900751114)","(0.6107909083366394, 0.7071342468261719, 0.029073745012283325)","(0.6161696314811707, 0.6613434553146362, 0.02377680130302906)","(0.7146657705307007, 0.6947332620620728, 0.052575282752513885)","(0.6341007947921753, 0.6469805836677551, 0.031842008233070374)","(0.5799857378005981, 0.6440620422363281, 0.0013984396355226636)","(0.5390920639038086, 0.6514278650283813, -0.016518909484148026)","(0.7206659913063049, 0.6855511665344238, 0.03218210116028786)","(0.6163811087608337, 0.6325995922088623, 0.008691797964274883)","(0.5715879201889038, 0.6786958575248718, -0.020330918952822685)","(0.549058198928833, 0.7221770286560059, -0.03391922265291214)","(0.7204167246818542, 0.6753541231155396, 0.01092924177646637)","(0.61371248960495, 0.6271321773529053, -0.007628490682691336)","(0.5804169774055481, 0.6937963962554932, -0.022822178900241852)","(0.5740352869033813, 0.7473497986793518, -0.026944590732455254)","(0.7122660279273987, 0.6613898873329163, -0.009396541863679886)","(0.6226423382759094, 0.6229680180549622, -0.020695166662335396)","(0.598304271697998, 0.6753669381141663, -0.022396842017769814)","(0.598639190196991, 0.7195631265640259, -0.01800065115094185)",POSITIVE
186,"(0.6222702264785767, 0.8899927139282227, -1.067992116077221e-06)","(0.5992874503135681, 0.8124557137489319, 0.02150917239487171)","(0.6107689738273621, 0.7506087422370911, 0.028203414753079414)","(0.616386890411377, 0.7076089978218079, 0.024859484285116196)","(0.6208001375198364, 0.6610667705535889, 0.01917009986937046)","(0.7213613986968994, 0.6949643492698669, 0.049382783472537994)","(0.6409772634506226, 0.6471859216690063, 0.02769167721271515)","(0.585835874080658, 0.6457793712615967, -0.0031235229689627886)","(0.5437621474266052, 0.65566486120224, -0.02103295922279358)","(0.727440595626831, 0.6863707900047302, 0.03039201907813549)","(0.6229811906814575, 0.6341468691825867, 0.006225320510566235)","(0.5774436593055725, 0.6796867847442627, -0.023080473765730858)","(0.553631603717804, 0.7238891124725342, -0.03698117285966873)","(0.7270504236221313, 0.6775487661361694, 0.010364959947764874)","(0.6204038858413696, 0.6300318837165833, -0.00942299235612154)","(0.5849156975746155, 0.6938259601593018, -0.02540837600827217)","(0.57550448179245, 0.746252715587616, -0.029914744198322296)","(0.7184218168258667, 0.6652544140815735, -0.008843260817229748)","(0.629460334777832, 0.6270096898078918, -0.02123863436281681)","(0.6035020351409912, 0.6771512031555176, -0.02367503009736538)","(0.6010597944259644, 0.7203251719474792, -0.01972428895533085)",POSITIVE
187,"(0.6257795095443726, 0.8883770704269409, -1.1009633453795686e-06)","(0.6052901148796082, 0.8052293658256531, 0.02808784693479538)","(0.6167371869087219, 0.7427472472190857, 0.038238395005464554)","(0.6210774779319763, 0.6994063258171082, 0.03707457706332207)","(0.624658465385437, 0.6516870856285095, 0.033614058047533035)","(0.7277956604957581, 0.6906971335411072, 0.05773244798183441)","(0.648699164390564, 0.6410562992095947, 0.03874136880040169)","(0.5941039323806763, 0.6457023620605469, 0.010128413327038288)","(0.5539886355400085, 0.6623460054397583, -0.006396669428795576)","(0.733842670917511, 0.684809148311615, 0.036331746727228165)","(0.6303963661193848, 0.6302645802497864, 0.015611848793923855)","(0.5847507119178772, 0.6763322353363037, -0.011801178567111492)","(0.561152458190918, 0.7213565707206726, -0.025010235607624054)","(0.7330507040023804, 0.6790498495101929, 0.01418259646743536)","(0.627772867679596, 0.6276582479476929, -0.0021189090330153704)","(0.5923309326171875, 0.6916608810424805, -0.01609703153371811)","(0.5839791893959045, 0.7436594367027283, -0.02027473784983158)","(0.7240458130836487, 0.6706109046936035, -0.0066896588541567326)","(0.6365970373153687, 0.6276583075523376, -0.017018182203173637)","(0.6113397479057312, 0.6784429550170898, -0.01829131506383419)","(0.6108837127685547, 0.7218543291091919, -0.013986832462251186)",POSITIVE
