,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.16630026698112488, 0.9617793560028076, 3.0305920972750755e-07)","(0.23650583624839783, 0.9088058471679688, -0.016288213431835175)","(0.28570112586021423, 0.8403370380401611, -0.027320994064211845)","(0.3092292249202728, 0.7767010927200317, -0.042731285095214844)","(0.3273800015449524, 0.7142335772514343, -0.056542541831731796)","(0.2636649012565613, 0.7168419361114502, 0.012216960079967976)","(0.2964203357696533, 0.6441783308982849, -0.023425990715622902)","(0.3156090974807739, 0.6597726941108704, -0.0560448132455349)","(0.32651710510253906, 0.6911928057670593, -0.07274462282657623)","(0.229101300239563, 0.6962440609931946, 0.0025806708727031946)","(0.25837424397468567, 0.6035694479942322, -0.014805489219725132)","(0.2821713089942932, 0.5516576170921326, -0.03480261191725731)","(0.3052407503128052, 0.5040261149406433, -0.04931540787220001)","(0.1892050951719284, 0.6985809803009033, -0.015178157016634941)","(0.21062783896923065, 0.6032096743583679, -0.03408924117684364)","(0.23108649253845215, 0.5410979986190796, -0.04991402477025986)","(0.2540523111820221, 0.4856642186641693, -0.06041603907942772)","(0.1429431438446045, 0.7222103476524353, -0.03575519099831581)","(0.14263379573822021, 0.6461074352264404, -0.05196251720190048)","(0.1468769609928131, 0.5922263860702515, -0.058292269706726074)","(0.15491816401481628, 0.5387673377990723, -0.06200253590941429)",POSITIVE
156,"(0.16852542757987976, 0.9618680477142334, 3.198190370312659e-07)","(0.23783805966377258, 0.9091404676437378, -0.015977509319782257)","(0.2872374355792999, 0.8369500041007996, -0.025604447349905968)","(0.3085896968841553, 0.7689033150672913, -0.039475440979003906)","(0.32468366622924805, 0.7059328556060791, -0.0517999492585659)","(0.2680399417877197, 0.7180707454681396, 0.014502065256237984)","(0.29949021339416504, 0.647596001625061, -0.019073382019996643)","(0.3183576464653015, 0.6563634872436523, -0.05031834915280342)","(0.3305186331272125, 0.6818584203720093, -0.06678012013435364)","(0.23164361715316772, 0.6973326802253723, 0.005276467651128769)","(0.26109951734542847, 0.6070002317428589, -0.012856974266469479)","(0.2858826816082001, 0.5556939840316772, -0.032904960215091705)","(0.311065673828125, 0.5086000561714172, -0.047286197543144226)","(0.1909971535205841, 0.698307991027832, -0.012002762407064438)","(0.2116595208644867, 0.6048418283462524, -0.031794704496860504)","(0.2329069823026657, 0.546319842338562, -0.047390326857566833)","(0.25701865553855896, 0.4948359727859497, -0.057443730533123016)","(0.1442050039768219, 0.7197178602218628, -0.032094478607177734)","(0.14588847756385803, 0.6434903740882874, -0.04837159439921379)","(0.15113024413585663, 0.5902408361434937, -0.0548887737095356)","(0.1606331169605255, 0.53721022605896, -0.058913782238960266)",POSITIVE
157,"(0.16706128418445587, 0.9608118534088135, 3.641751504801505e-07)","(0.23549264669418335, 0.9103126525878906, -0.017810897901654243)","(0.2858882546424866, 0.8394102454185486, -0.02857339009642601)","(0.31329968571662903, 0.7761918306350708, -0.043107129633426666)","(0.3336884379386902, 0.7167239785194397, -0.055903978645801544)","(0.26106709241867065, 0.7152239084243774, 0.008284321054816246)","(0.2943947911262512, 0.6392378211021423, -0.027797482907772064)","(0.3179413378238678, 0.6543285846710205, -0.060373540967702866)","(0.33498847484588623, 0.6842812299728394, -0.07701362669467926)","(0.2268485128879547, 0.6962443590164185, -0.00039250185363925993)","(0.25537925958633423, 0.601041853427887, -0.0184792373329401)","(0.28005462884902954, 0.544059157371521, -0.039027173072099686)","(0.304855614900589, 0.49101829528808594, -0.05388458073139191)","(0.18750792741775513, 0.6999792456626892, -0.016910677775740623)","(0.2083420753479004, 0.6043164730072021, -0.035928476601839066)","(0.22967219352722168, 0.5420644879341125, -0.051537077873945236)","(0.2539001405239105, 0.4869484007358551, -0.061617523431777954)","(0.141523540019989, 0.7230330109596252, -0.036436378955841064)","(0.1421491801738739, 0.6463698744773865, -0.05222989618778229)","(0.1468317210674286, 0.5914418697357178, -0.05835820734500885)","(0.15566886961460114, 0.5376376509666443, -0.06175187602639198)",POSITIVE
158,"(0.16516268253326416, 0.9633769989013672, 3.713300600338698e-07)","(0.23498137295246124, 0.9191899299621582, -0.02005861885845661)","(0.28723806142807007, 0.8479781150817871, -0.030429866164922714)","(0.31354305148124695, 0.7820423245429993, -0.04296715185046196)","(0.3427237272262573, 0.7283661365509033, -0.05473308265209198)","(0.2673355042934418, 0.7190029621124268, 0.0022665865253657103)","(0.2942560017108917, 0.6408831477165222, -0.023925436660647392)","(0.3104709982872009, 0.6258631944656372, -0.04898539185523987)","(0.3239692747592926, 0.6214147806167603, -0.06452225893735886)","(0.23016589879989624, 0.6986353397369385, -0.005975903477519751)","(0.25717464089393616, 0.5984504222869873, -0.022975003346800804)","(0.27694734930992126, 0.5361190438270569, -0.04306467995047569)","(0.2964898943901062, 0.47831785678863525, -0.058310285210609436)","(0.18882009387016296, 0.7021870613098145, -0.020502619445323944)","(0.21015216410160065, 0.6046828031539917, -0.04020782187581062)","(0.22932828962802887, 0.5423275232315063, -0.057961832731962204)","(0.2510857880115509, 0.48410549759864807, -0.07047385722398758)","(0.14062902331352234, 0.7265270948410034, -0.037611931562423706)","(0.14077118039131165, 0.6492921113967896, -0.05632323399186134)","(0.144697368144989, 0.5956557989120483, -0.06547483801841736)","(0.1521455943584442, 0.5413112044334412, -0.0717177763581276)",POSITIVE
159,"(0.16549183428287506, 0.9661293625831604, 4.177413472916669e-07)","(0.2374342679977417, 0.9246050119400024, -0.023412756621837616)","(0.29185476899147034, 0.8501802682876587, -0.033685676753520966)","(0.31755387783050537, 0.7817476987838745, -0.04484480619430542)","(0.3520904779434204, 0.7308867573738098, -0.0555620901286602)","(0.26893603801727295, 0.716352641582489, -0.002982765669003129)","(0.29400286078453064, 0.6393048167228699, -0.025068895891308784)","(0.3138856887817383, 0.6095296144485474, -0.04686003178358078)","(0.33498144149780273, 0.5825710296630859, -0.06266332417726517)","(0.23175476491451263, 0.6982834935188293, -0.010408183559775352)","(0.25697869062423706, 0.5958402156829834, -0.028725232928991318)","(0.2762225866317749, 0.5311073660850525, -0.04943908378481865)","(0.2953452467918396, 0.47034063935279846, -0.06524378061294556)","(0.19010649621486664, 0.705009937286377, -0.02343386597931385)","(0.21081121265888214, 0.6070948839187622, -0.045980364084243774)","(0.22977831959724426, 0.5458831787109375, -0.06513888388872147)","(0.2507937550544739, 0.48749569058418274, -0.07813726365566254)","(0.1414536088705063, 0.7319215536117554, -0.038961175829172134)","(0.14133909344673157, 0.6530819535255432, -0.06154867634177208)","(0.14527639746665955, 0.5989198684692383, -0.07328367233276367)","(0.15231092274188995, 0.5435988903045654, -0.08104036748409271)",POSITIVE
160,"(0.16841891407966614, 0.9721106290817261, 4.1381093751624576e-07)","(0.24119380116462708, 0.9285063743591309, -0.024634063243865967)","(0.294768750667572, 0.8544541597366333, -0.03606773540377617)","(0.3193005621433258, 0.7857520580291748, -0.04811482131481171)","(0.3563021421432495, 0.7356083989143372, -0.05987497419118881)","(0.26884832978248596, 0.7154028415679932, -0.005524950101971626)","(0.29281145334243774, 0.6362432837486267, -0.0272030271589756)","(0.3108084201812744, 0.599812388420105, -0.04875653237104416)","(0.33067047595977783, 0.563612163066864, -0.06506747752428055)","(0.23079830408096313, 0.6998727321624756, -0.012750261463224888)","(0.25407475233078003, 0.5960366725921631, -0.03137427568435669)","(0.2722451388835907, 0.5318953990936279, -0.05192049220204353)","(0.2908705770969391, 0.47090375423431396, -0.06775461882352829)","(0.18929451704025269, 0.7094731330871582, -0.02541850320994854)","(0.2084977626800537, 0.6102720499038696, -0.04854908585548401)","(0.2261495143175125, 0.5493865609169006, -0.06713807582855225)","(0.2455892264842987, 0.4907362759113312, -0.07967539876699448)","(0.1415833830833435, 0.7391440272331238, -0.040670402348041534)","(0.141549214720726, 0.6583320498466492, -0.06426382809877396)","(0.14578615128993988, 0.6034389734268188, -0.07620713114738464)","(0.15257470309734344, 0.546995997428894, -0.08395256847143173)",POSITIVE
161,"(0.1674649864435196, 0.9782156348228455, 4.2632407826204144e-07)","(0.2397196739912033, 0.9356359839439392, -0.026564404368400574)","(0.29495105147361755, 0.8599598407745361, -0.03919987007975578)","(0.31845539808273315, 0.790929913520813, -0.051928453147411346)","(0.3561241626739502, 0.7445634007453918, -0.06424996256828308)","(0.26813632249832153, 0.7182854413986206, -0.010457842610776424)","(0.29100656509399414, 0.6336965560913086, -0.03289496898651123)","(0.3078848123550415, 0.5926375985145569, -0.05430390313267708)","(0.32648903131484985, 0.5518982410430908, -0.0705358162522316)","(0.22902356088161469, 0.7044476270675659, -0.017088288441300392)","(0.2503187656402588, 0.5977066159248352, -0.03649073466658592)","(0.266756534576416, 0.5320802927017212, -0.05672398954629898)","(0.2838298976421356, 0.46866852045059204, -0.07228173315525055)","(0.18716686964035034, 0.7158927321434021, -0.028977666050195694)","(0.2044510692358017, 0.6157735586166382, -0.0527755543589592)","(0.22033445537090302, 0.5542987585067749, -0.07110597938299179)","(0.23785975575447083, 0.4947233200073242, -0.08340389281511307)","(0.13940513134002686, 0.7476299405097961, -0.04354722052812576)","(0.13840264081954956, 0.6680743098258972, -0.06720813363790512)","(0.14131712913513184, 0.6153215765953064, -0.07866611331701279)","(0.14563819766044617, 0.5609963536262512, -0.08603373914957047)",POSITIVE
162,"(0.16544336080551147, 0.9824650287628174, 4.3245444203421357e-07)","(0.23773516714572906, 0.9402774572372437, -0.028319692239165306)","(0.29373419284820557, 0.8661999106407166, -0.04201895743608475)","(0.3190297782421112, 0.7986294031143188, -0.05565764009952545)","(0.3572441041469574, 0.7539460062980652, -0.06892474740743637)","(0.26653021574020386, 0.7227194905281067, -0.01261902879923582)","(0.288957417011261, 0.6378557085990906, -0.035045258700847626)","(0.3046897053718567, 0.5948863625526428, -0.056399911642074585)","(0.32215601205825806, 0.5520485639572144, -0.07284314930438995)","(0.22709406912326813, 0.7093971967697144, -0.018980568274855614)","(0.24701456725597382, 0.6018649339675903, -0.038789764046669006)","(0.2626246511936188, 0.5348280668258667, -0.05966254696249962)","(0.27936118841171265, 0.4701665937900543, -0.07583749294281006)","(0.18439817428588867, 0.7220823168754578, -0.030598875135183334)","(0.2007339596748352, 0.6227530241012573, -0.05531395599246025)","(0.2168607860803604, 0.5613513588905334, -0.07467899471521378)","(0.23495735228061676, 0.5016132593154907, -0.0877465158700943)","(0.13576972484588623, 0.7547392845153809, -0.04498475417494774)","(0.13280077278614044, 0.6760845184326172, -0.06978189200162888)","(0.1341303586959839, 0.6237237453460693, -0.08204030990600586)","(0.1369161307811737, 0.5699705481529236, -0.09001196175813675)",POSITIVE
163,"(0.16375066339969635, 0.9876419901847839, 4.499291605952749e-07)","(0.23567214608192444, 0.9473382830619812, -0.02993416041135788)","(0.2920725345611572, 0.8737226128578186, -0.04435603320598602)","(0.3196597695350647, 0.8059399127960205, -0.05840489640831947)","(0.35929328203201294, 0.7646074295043945, -0.07208184152841568)","(0.26448145508766174, 0.726041853427887, -0.014437388628721237)","(0.28772982954978943, 0.6391346454620361, -0.036137230694293976)","(0.30229079723358154, 0.5940303802490234, -0.05685575678944588)","(0.31769436597824097, 0.5494508743286133, -0.0731833204627037)","(0.2246130257844925, 0.713485598564148, -0.020397517830133438)","(0.24541251361370087, 0.6052613258361816, -0.04009925574064255)","(0.2604929208755493, 0.5365861058235168, -0.06113697215914726)","(0.2759038805961609, 0.46982070803642273, -0.07748495787382126)","(0.18171869218349457, 0.7273145914077759, -0.03159321844577789)","(0.1983928084373474, 0.6264469623565674, -0.056485820561647415)","(0.21471716463565826, 0.5646173357963562, -0.07660621404647827)","(0.23281410336494446, 0.5039739608764648, -0.09025402367115021)","(0.132818341255188, 0.7611604928970337, -0.04563358053565025)","(0.12894392013549805, 0.6827570199966431, -0.07099100202322006)","(0.13006824254989624, 0.6312925815582275, -0.08398114144802094)","(0.1327783316373825, 0.577771782875061, -0.09249624609947205)",POSITIVE
164,"(0.1630418598651886, 0.993049681186676, 4.474479169402912e-07)","(0.23520438373088837, 0.9521019458770752, -0.030741725116968155)","(0.29151755571365356, 0.8783096075057983, -0.045535020530223846)","(0.32050788402557373, 0.8109898567199707, -0.059780053794384)","(0.36183661222457886, 0.7731208801269531, -0.07373993843793869)","(0.2619858384132385, 0.7287154793739319, -0.01632566750049591)","(0.28251567482948303, 0.6397958993911743, -0.03838587552309036)","(0.2952060103416443, 0.5922471880912781, -0.0592028871178627)","(0.30838099122047424, 0.5456627607345581, -0.07565144449472427)","(0.2211901694536209, 0.7176561951637268, -0.02208612859249115)","(0.24036657810211182, 0.6085972189903259, -0.041874900460243225)","(0.25392764806747437, 0.5393726229667664, -0.062314119189977646)","(0.26736214756965637, 0.47234633564949036, -0.07811085134744644)","(0.17817609012126923, 0.7335729598999023, -0.03309019282460213)","(0.19298383593559265, 0.6312779784202576, -0.0577872060239315)","(0.20739346742630005, 0.5687421560287476, -0.07711166888475418)","(0.22376590967178345, 0.5074020624160767, -0.09019684791564941)","(0.12980252504348755, 0.7698227763175964, -0.04709862545132637)","(0.12503519654273987, 0.6920540928840637, -0.0722912847995758)","(0.12568426132202148, 0.6413446664810181, -0.08480963110923767)","(0.12778645753860474, 0.588354766368866, -0.0929400697350502)",POSITIVE
165,"(0.16485126316547394, 0.9968361258506775, 4.803155775334744e-07)","(0.23572081327438354, 0.9558486342430115, -0.031811121851205826)","(0.29066213965415955, 0.8840891122817993, -0.0485619455575943)","(0.32483774423599243, 0.8204490542411804, -0.06445098668336868)","(0.36927759647369385, 0.786893904209137, -0.08042439073324203)","(0.260492742061615, 0.73299640417099, -0.02251315489411354)","(0.2813822627067566, 0.6416581273078918, -0.04673559591174126)","(0.293262779712677, 0.5885866284370422, -0.06868928670883179)","(0.3039757013320923, 0.5359429717063904, -0.08588388562202454)","(0.21896687150001526, 0.7232236862182617, -0.028670785948634148)","(0.23800943791866302, 0.6119597554206848, -0.05044890195131302)","(0.25077909231185913, 0.5402883291244507, -0.0713045671582222)","(0.2620503902435303, 0.47103971242904663, -0.08732768148183823)","(0.1752796769142151, 0.7410613894462585, -0.039831701666116714)","(0.18825533986091614, 0.6371275186538696, -0.0657755583524704)","(0.20288801193237305, 0.5732917189598083, -0.08493687957525253)","(0.21893757581710815, 0.511343777179718, -0.0977943018078804)","(0.12701362371444702, 0.778968334197998, -0.05404411256313324)","(0.12052876502275467, 0.6999728679656982, -0.08012942224740982)","(0.12021216005086899, 0.6476246118545532, -0.09270740300416946)","(0.12127918750047684, 0.5932807922363281, -0.10081131011247635)",POSITIVE
166,"(0.16777516901493073, 1.0018911361694336, 5.012274186810828e-07)","(0.237267404794693, 0.9628043174743652, -0.03250108286738396)","(0.2933337092399597, 0.8898193836212158, -0.05018024519085884)","(0.33091917634010315, 0.8273263573646545, -0.06690149009227753)","(0.37781035900115967, 0.7985820770263672, -0.08380591124296188)","(0.2621016502380371, 0.7347738742828369, -0.025292450562119484)","(0.2825855612754822, 0.6410374641418457, -0.049899905920028687)","(0.29387083649635315, 0.5850661993026733, -0.07205576449632645)","(0.30346783995628357, 0.5297458171844482, -0.08958975225687027)","(0.21985380351543427, 0.7259417772293091, -0.03177820146083832)","(0.2382856011390686, 0.6134763956069946, -0.05405651405453682)","(0.2505078911781311, 0.5400971174240112, -0.07525882869958878)","(0.2608124613761902, 0.46909764409065247, -0.09165516495704651)","(0.17557722330093384, 0.7448834180831909, -0.043143026530742645)","(0.18706659972667694, 0.6385756134986877, -0.06923969835042953)","(0.20088070631027222, 0.5731543898582458, -0.08906164765357971)","(0.21564368903636932, 0.5097490549087524, -0.10249987244606018)","(0.127420574426651, 0.7839816808700562, -0.05763181671500206)","(0.11937616765499115, 0.7026837468147278, -0.08390680700540543)","(0.1177939623594284, 0.6488268971443176, -0.09719185531139374)","(0.11788619309663773, 0.593257486820221, -0.10594216734170914)",POSITIVE
167,"(0.1668420135974884, 1.0031819343566895, 5.311969175636477e-07)","(0.23635093867778778, 0.9649690389633179, -0.03475547954440117)","(0.2926657497882843, 0.8950691819190979, -0.054403867572546005)","(0.33507993817329407, 0.8361244797706604, -0.07275602221488953)","(0.38636696338653564, 0.8106968402862549, -0.09127931296825409)","(0.26124370098114014, 0.7368295192718506, -0.02905062399804592)","(0.28230616450309753, 0.6398195028305054, -0.05449505150318146)","(0.2932853698730469, 0.581781268119812, -0.07706118375062943)","(0.3027949929237366, 0.5249850749969482, -0.09489201754331589)","(0.21911633014678955, 0.7277852296829224, -0.03469446301460266)","(0.23691090941429138, 0.6133526563644409, -0.05736822262406349)","(0.24861815571784973, 0.5393179059028625, -0.07859396189451218)","(0.25845828652381897, 0.4684866964817047, -0.0951675996184349)","(0.17473605275154114, 0.7465198636054993, -0.04528781399130821)","(0.18670356273651123, 0.6386204361915588, -0.07110190391540527)","(0.19995826482772827, 0.572385847568512, -0.0907301977276802)","(0.21368372440338135, 0.5092207193374634, -0.10420821607112885)","(0.12686368823051453, 0.7853174209594727, -0.059269752353429794)","(0.11835236847400665, 0.7032532095909119, -0.08494053035974503)","(0.11566939949989319, 0.6490864157676697, -0.09803402423858643)","(0.11406861245632172, 0.5937771797180176, -0.10676494985818863)",POSITIVE
