,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.8454258441925049, 0.23758044838905334, 2.6357028559687024e-07)","(0.7754069566726685, 0.24518433213233948, -0.03676163777709007)","(0.6919130086898804, 0.3304276466369629, -0.054105184972286224)","(0.6387898325920105, 0.4049391746520996, -0.06967173516750336)","(0.5853992700576782, 0.4526224434375763, -0.08415722846984863)","(0.7051135897636414, 0.48832374811172485, -0.025692043825984)","(0.6599149703979492, 0.5988942384719849, -0.058256130665540695)","(0.6244719624519348, 0.6633085608482361, -0.07357331365346909)","(0.6005033254623413, 0.7253068089485168, -0.0839160829782486)","(0.7589229345321655, 0.5119333267211914, -0.027588825672864914)","(0.7005664110183716, 0.5732496976852417, -0.08392233401536942)","(0.7133676409721375, 0.44986939430236816, -0.09039334207773209)","(0.7423809170722961, 0.4028910994529724, -0.0781165212392807)","(0.8161048889160156, 0.5128617286682129, -0.03461124002933502)","(0.7652543783187866, 0.5337061882019043, -0.10077673941850662)","(0.7759299278259277, 0.41496336460113525, -0.08678889274597168)","(0.8009635210037231, 0.3907008469104767, -0.058310333639383316)","(0.8781993389129639, 0.49827539920806885, -0.04295969381928444)","(0.8260846734046936, 0.5186322927474976, -0.09016697853803635)","(0.8232835531234741, 0.42743292450904846, -0.07613562792539597)","(0.8444239497184753, 0.40332576632499695, -0.053649283945560455)",POSITIVE
145,"(0.8531217575073242, 0.22001470625400543, 1.3676320520517038e-07)","(0.7790030837059021, 0.24086065590381622, -0.034074246883392334)","(0.7006810903549194, 0.33122479915618896, -0.051794495433568954)","(0.6438054442405701, 0.41142037510871887, -0.07008466124534607)","(0.5901116132736206, 0.4689631164073944, -0.08690093457698822)","(0.7111926078796387, 0.48753634095191956, -0.016885381191968918)","(0.6621162295341492, 0.5999592542648315, -0.04945969209074974)","(0.627220869064331, 0.6707466840744019, -0.06331753730773926)","(0.6033291816711426, 0.7338752150535583, -0.07193964719772339)","(0.7632853984832764, 0.50901859998703, -0.021746911108493805)","(0.700029730796814, 0.5683026313781738, -0.07885178178548813)","(0.7189738750457764, 0.4454123079776764, -0.08320573717355728)","(0.7488808631896973, 0.39872390031814575, -0.06814928352832794)","(0.818752646446228, 0.5100452899932861, -0.03248642385005951)","(0.7670677304267883, 0.5299566388130188, -0.09929394721984863)","(0.78395676612854, 0.4133003056049347, -0.08302867412567139)","(0.8111425638198853, 0.3891580104827881, -0.05223824083805084)","(0.8782905340194702, 0.4979206621646881, -0.04481816291809082)","(0.8285707235336304, 0.5194096565246582, -0.08983190357685089)","(0.8287403583526611, 0.4287737011909485, -0.07290510088205338)","(0.850557804107666, 0.4031480848789215, -0.048170607537031174)",POSITIVE
146,"(0.8628668785095215, 0.20996572077274323, -1.291539462044966e-07)","(0.7737329006195068, 0.24522610008716583, -0.024839529767632484)","(0.6938366889953613, 0.334771990776062, -0.03840775415301323)","(0.6435889005661011, 0.42116761207580566, -0.055545490235090256)","(0.6052473187446594, 0.49326837062835693, -0.07077798247337341)","(0.6981351971626282, 0.47138214111328125, 0.00879553984850645)","(0.6618958711624146, 0.5357231497764587, -0.026293449103832245)","(0.6312605142593384, 0.5438413619995117, -0.040894560515880585)","(0.6127740740776062, 0.5287119746208191, -0.044774413108825684)","(0.7513942718505859, 0.4957166314125061, 0.001886669546365738)","(0.6961153149604797, 0.5621843338012695, -0.04124682769179344)","(0.719579815864563, 0.447833389043808, -0.040242750197649)","(0.7424522042274475, 0.412358820438385, -0.02325381338596344)","(0.8060064315795898, 0.5038198232650757, -0.013186660595238209)","(0.7586743831634521, 0.535784900188446, -0.0716128796339035)","(0.7798568606376648, 0.42183470726013184, -0.05426076799631119)","(0.8049018383026123, 0.3984186053276062, -0.024300601333379745)","(0.8694279789924622, 0.5002254247665405, -0.02933378331363201)","(0.8217396140098572, 0.5266717076301575, -0.06823735684156418)","(0.8263000249862671, 0.4374625086784363, -0.049408867955207825)","(0.846541166305542, 0.4138867259025574, -0.02422998659312725)",POSITIVE
147,"(0.8584825396537781, 0.22437159717082977, 5.747565623437367e-08)","(0.7789753079414368, 0.245543971657753, -0.02179250307381153)","(0.6960817575454712, 0.332407683134079, -0.033336129039525986)","(0.652819812297821, 0.4166288375854492, -0.04746802896261215)","(0.6055225729942322, 0.47416287660598755, -0.06007235497236252)","(0.7074312567710876, 0.4788135588169098, 0.004540251102298498)","(0.6720316410064697, 0.5517457127571106, -0.027423247694969177)","(0.6346267461776733, 0.5573922395706177, -0.041877541691064835)","(0.6157246232032776, 0.5398340225219727, -0.04617312550544739)","(0.7598528861999512, 0.5022370219230652, -0.0028745769523084164)","(0.7034376263618469, 0.5685901641845703, -0.04645020142197609)","(0.7195686101913452, 0.4528905153274536, -0.04859059676527977)","(0.7458866834640503, 0.4047979414463043, -0.033832259476184845)","(0.8153321743011475, 0.507269024848938, -0.01668189838528633)","(0.7625162601470947, 0.5372281074523926, -0.07472196221351624)","(0.777647852897644, 0.4210692048072815, -0.0593816414475441)","(0.8045967817306519, 0.3900955021381378, -0.03056562878191471)","(0.8799335956573486, 0.4979362487792969, -0.030693497508764267)","(0.826121985912323, 0.5254740715026855, -0.07189717888832092)","(0.825206995010376, 0.43429693579673767, -0.05499124526977539)","(0.8446857333183289, 0.4044109880924225, -0.030457770451903343)",POSITIVE
148,"(0.8520039319992065, 0.24072764813899994, 2.3228379575357394e-07)","(0.780682384967804, 0.2465255707502365, -0.03769383579492569)","(0.6969219446182251, 0.3369554877281189, -0.05349913612008095)","(0.6507882475852966, 0.4208046793937683, -0.06707680970430374)","(0.599270224571228, 0.47316545248031616, -0.07947095483541489)","(0.7125419974327087, 0.4926190972328186, -0.02656957507133484)","(0.6654095649719238, 0.601182758808136, -0.060291022062301636)","(0.6284611821174622, 0.6644795536994934, -0.07730572670698166)","(0.6024613380432129, 0.726538360118866, -0.0890493243932724)","(0.7661737203598022, 0.515951931476593, -0.0274818055331707)","(0.7101477384567261, 0.5806828737258911, -0.08565899729728699)","(0.720855176448822, 0.4555748701095581, -0.09365411102771759)","(0.7486629486083984, 0.39987096190452576, -0.08244674652814865)","(0.8229299783706665, 0.5154642462730408, -0.03351348266005516)","(0.7717477083206177, 0.5403193235397339, -0.10071997344493866)","(0.7817884683609009, 0.4199179410934448, -0.08690416067838669)","(0.8066397309303284, 0.3886260688304901, -0.05826298147439957)","(0.8846924304962158, 0.49929261207580566, -0.04099375009536743)","(0.8292953372001648, 0.5221315026283264, -0.08899799734354019)","(0.8277868032455444, 0.4319388270378113, -0.07586969435214996)","(0.8500428795814514, 0.4060000479221344, -0.053976885974407196)",POSITIVE
149,"(0.8588913679122925, 0.22927866876125336, 7.032272719698085e-08)","(0.7815142273902893, 0.2488086223602295, -0.029058260843157768)","(0.702297031879425, 0.3387455940246582, -0.045622214674949646)","(0.6524321436882019, 0.4264114499092102, -0.06399111449718475)","(0.6038937568664551, 0.4897724688053131, -0.08152464777231216)","(0.7072758078575134, 0.48927393555641174, -0.011818704195320606)","(0.66172194480896, 0.5985371470451355, -0.04214467108249664)","(0.6297631859779358, 0.6688368320465088, -0.05346745252609253)","(0.6087304353713989, 0.7290305495262146, -0.060131706297397614)","(0.76157146692276, 0.5094745755195618, -0.018418939784169197)","(0.700756311416626, 0.5747510194778442, -0.07283536344766617)","(0.7218994498252869, 0.45161911845207214, -0.07467062026262283)","(0.7505921721458435, 0.405717134475708, -0.05801891162991524)","(0.8173503875732422, 0.5102822184562683, -0.030441997572779655)","(0.7660809755325317, 0.542296826839447, -0.0953187346458435)","(0.7842978239059448, 0.42321619391441345, -0.07611292600631714)","(0.811069130897522, 0.39493122696876526, -0.04374716058373451)","(0.8786832690238953, 0.49964651465415955, -0.04358702898025513)","(0.8283666372299194, 0.5277543067932129, -0.08699816465377808)","(0.8310176730155945, 0.4359106421470642, -0.0686979815363884)","(0.8532044291496277, 0.4095059037208557, -0.04353528097271919)",POSITIVE
150,"(0.8657220602035522, 0.21590442955493927, -9.463095551609513e-08)","(0.7783375978469849, 0.24944081902503967, -0.025178151205182076)","(0.696094274520874, 0.33640748262405396, -0.03710777312517166)","(0.6526789665222168, 0.4260205328464508, -0.05182265117764473)","(0.6217959523200989, 0.5030520558357239, -0.06494639068841934)","(0.7021063566207886, 0.4774959683418274, 0.007706209551542997)","(0.6641941070556641, 0.5416460633277893, -0.026862002909183502)","(0.63180011510849, 0.5526739954948425, -0.043498072773218155)","(0.6109057664871216, 0.5390723943710327, -0.049565453082323074)","(0.7552128434181213, 0.5013282895088196, 0.0009380643023177981)","(0.7004337310791016, 0.569760799407959, -0.045697372406721115)","(0.724044919013977, 0.457140177488327, -0.0497896634042263)","(0.7476614713668823, 0.4108095169067383, -0.035739000886678696)","(0.810100793838501, 0.5083916783332825, -0.013283511623740196)","(0.7646487355232239, 0.5438445210456848, -0.07381954789161682)","(0.7839423418045044, 0.4305966794490814, -0.05975700542330742)","(0.807824432849884, 0.3987763524055481, -0.03137723356485367)","(0.8738557696342468, 0.5021247267723083, -0.028451718389987946)","(0.8269740343093872, 0.532448947429657, -0.07076852023601532)","(0.8298383355140686, 0.44275420904159546, -0.0546598955988884)","(0.8478807210922241, 0.41374579071998596, -0.03064660355448723)",POSITIVE
151,"(0.8530808687210083, 0.23067927360534668, 2.5089769906117e-07)","(0.7828577160835266, 0.24419072270393372, -0.03711410611867905)","(0.7012702226638794, 0.3343230187892914, -0.05472034960985184)","(0.652899980545044, 0.4183560311794281, -0.07095637172460556)","(0.5986557006835938, 0.4728188216686249, -0.08570799976587296)","(0.7098985314369202, 0.48873260617256165, -0.022425148636102676)","(0.6603461503982544, 0.594170868396759, -0.05427093058824539)","(0.6244332790374756, 0.6577591896057129, -0.06866405159235)","(0.6016844511032104, 0.7195482850074768, -0.07850838452577591)","(0.7637965679168701, 0.5135489702224731, -0.025009866803884506)","(0.7069568037986755, 0.5843884944915771, -0.08192712068557739)","(0.7194790840148926, 0.45967987179756165, -0.08866698294878006)","(0.7476334571838379, 0.4059705138206482, -0.07612412422895432)","(0.8217211365699768, 0.5147085785865784, -0.03281185030937195)","(0.7702175974845886, 0.5435259342193604, -0.10102918744087219)","(0.782290518283844, 0.4222206175327301, -0.08664189279079437)","(0.8079398274421692, 0.39124614000320435, -0.056923478841781616)","(0.8848048448562622, 0.5001952648162842, -0.041920870542526245)","(0.8307147026062012, 0.5254764556884766, -0.09102557599544525)","(0.8282406330108643, 0.4336455166339874, -0.07727915793657303)","(0.8495444655418396, 0.4058929681777954, -0.054384078830480576)",POSITIVE
152,"(0.8648144006729126, 0.22018317878246307, 1.5976586098531698e-07)","(0.7874109745025635, 0.24012872576713562, -0.03320905566215515)","(0.7063984870910645, 0.33280831575393677, -0.04877661541104317)","(0.648916482925415, 0.4153290390968323, -0.06475018709897995)","(0.5930666923522949, 0.469082236289978, -0.07894790172576904)","(0.7194423079490662, 0.492759108543396, -0.013325018808245659)","(0.6690412163734436, 0.6025223135948181, -0.044978950172662735)","(0.6332683563232422, 0.6714065074920654, -0.05858976021409035)","(0.6063096523284912, 0.7342183589935303, -0.06718342751264572)","(0.7703644633293152, 0.5142583250999451, -0.01809830404818058)","(0.7068122625350952, 0.5881373882293701, -0.07442209124565125)","(0.7218911051750183, 0.4658791720867157, -0.07936152815818787)","(0.7484474182128906, 0.4087151288986206, -0.06415849924087524)","(0.8255071640014648, 0.514049768447876, -0.02880595438182354)","(0.7735190391540527, 0.5419827699661255, -0.09518276154994965)","(0.7877306938171387, 0.4235271215438843, -0.08033096790313721)","(0.8113851547241211, 0.3921712040901184, -0.04979186877608299)","(0.8840728402137756, 0.49900737404823303, -0.04094269871711731)","(0.8318456411361694, 0.525157630443573, -0.08470114320516586)","(0.833540678024292, 0.4353639781475067, -0.06883075833320618)","(0.8557776808738708, 0.4085056185722351, -0.04510737955570221)",POSITIVE
153,"(0.8738153576850891, 0.2094537913799286, -1.3014285116241808e-07)","(0.7849692106246948, 0.24355162680149078, -0.024233199656009674)","(0.7016388177871704, 0.33812907338142395, -0.035448599606752396)","(0.6437342166900635, 0.4213143289089203, -0.05004682019352913)","(0.5927947163581848, 0.480672150850296, -0.0630028173327446)","(0.7107861042022705, 0.47096019983291626, 0.008495325222611427)","(0.6634708046913147, 0.5379167199134827, -0.026480812579393387)","(0.6271957159042358, 0.5397741198539734, -0.04229187220335007)","(0.6014268398284912, 0.5304386019706726, -0.04870527610182762)","(0.7621084451675415, 0.4980032742023468, 0.0009209447307512164)","(0.7064002156257629, 0.5704225301742554, -0.04816574975848198)","(0.7300530076026917, 0.4501328766345978, -0.05166512355208397)","(0.7544119954109192, 0.406078964471817, -0.037076156586408615)","(0.8174494504928589, 0.5064911246299744, -0.014241575263440609)","(0.768785834312439, 0.5438214540481567, -0.07690256834030151)","(0.7913528084754944, 0.42476633191108704, -0.06173405423760414)","(0.8169112205505371, 0.39849042892456055, -0.032109469175338745)","(0.8809176683425903, 0.5010432004928589, -0.030166713520884514)","(0.8323364853858948, 0.531053364276886, -0.07152041792869568)","(0.8384071588516235, 0.44018808007240295, -0.054093893617391586)","(0.8600230813026428, 0.4159499406814575, -0.029666321352124214)",POSITIVE
154,"(0.8658957481384277, 0.22339831292629242, 1.1489244400308962e-07)","(0.7803899645805359, 0.2525333762168884, -0.02412603422999382)","(0.6974811553955078, 0.33594048023223877, -0.0351850762963295)","(0.6546663641929626, 0.41786307096481323, -0.048473432660102844)","(0.6135443449020386, 0.48471662402153015, -0.06047084182500839)","(0.713319718837738, 0.4815217852592468, 0.008287706412374973)","(0.6774577498435974, 0.5378096699714661, -0.02469123899936676)","(0.6384044885635376, 0.545377790927887, -0.04204895347356796)","(0.6147876381874084, 0.5311616659164429, -0.04854080080986023)","(0.7656188011169434, 0.5065488815307617, 0.0015938563738018274)","(0.7075560688972473, 0.573036789894104, -0.0430588461458683)","(0.7234318256378174, 0.4590255916118622, -0.04732657968997955)","(0.7488290071487427, 0.4055468440055847, -0.03336980193853378)","(0.8212520480155945, 0.5120722651481628, -0.012185076251626015)","(0.7679880261421204, 0.5421761870384216, -0.07139606028795242)","(0.7831587791442871, 0.4277893304824829, -0.05793236568570137)","(0.8097622394561768, 0.3944137692451477, -0.029485119506716728)","(0.8858122229576111, 0.5014519095420837, -0.026484902948141098)","(0.8313202857971191, 0.5298131704330444, -0.06791175156831741)","(0.8301964998245239, 0.441148042678833, -0.05144694447517395)","(0.8494124412536621, 0.4105372130870819, -0.02689197286963463)",POSITIVE
155,"(0.8553073406219482, 0.2396804392337799, 2.0674025336120394e-07)","(0.7828210592269897, 0.24795468151569366, -0.03426903113722801)","(0.696761965751648, 0.3362703323364258, -0.04811437800526619)","(0.6464512944221497, 0.41433173418045044, -0.06043582782149315)","(0.5956998467445374, 0.4664221405982971, -0.07191430032253265)","(0.7129544615745544, 0.4884907007217407, -0.023517319932579994)","(0.6653953790664673, 0.5970194339752197, -0.055821649730205536)","(0.6300994157791138, 0.6616441607475281, -0.0720401331782341)","(0.6043927669525146, 0.7251975536346436, -0.08334860950708389)","(0.765642523765564, 0.5122633576393127, -0.0262372475117445)","(0.7093836665153503, 0.5797393918037415, -0.08476912975311279)","(0.7214838862419128, 0.45753759145736694, -0.0936308428645134)","(0.749222993850708, 0.3992435038089752, -0.08267245441675186)","(0.8222647309303284, 0.5136201977729797, -0.03368113562464714)","(0.7722836136817932, 0.5425387024879456, -0.1008676066994667)","(0.7834275960922241, 0.42345622181892395, -0.0877167284488678)","(0.8076132535934448, 0.38941046595573425, -0.05929466336965561)","(0.8840516805648804, 0.5001425743103027, -0.0422247089445591)","(0.8297604322433472, 0.5259329080581665, -0.08978542685508728)","(0.8292368650436401, 0.436162531375885, -0.07630566507577896)","(0.8510587811470032, 0.4080592095851898, -0.05409611389040947)",POSITIVE
156,"(0.862493634223938, 0.2270141839981079, 1.1767837548859461e-07)","(0.7844709753990173, 0.2479056715965271, -0.03126295283436775)","(0.7031407356262207, 0.33961451053619385, -0.04568278789520264)","(0.6479281187057495, 0.42151200771331787, -0.061041418462991714)","(0.5945663452148438, 0.479106605052948, -0.07516232132911682)","(0.7185139656066895, 0.489669531583786, -0.012373510748147964)","(0.6686756610870361, 0.599096417427063, -0.043763525784015656)","(0.6341676712036133, 0.6674415469169617, -0.05745832994580269)","(0.6087068319320679, 0.7292306423187256, -0.06629525870084763)","(0.769093930721283, 0.5105315446853638, -0.017966071143746376)","(0.7073816061019897, 0.5767189264297485, -0.07620583474636078)","(0.7263659238815308, 0.4563196003437042, -0.08235885947942734)","(0.754822313785553, 0.40214860439300537, -0.06833092868328094)","(0.8239927291870117, 0.5117313265800476, -0.02918851375579834)","(0.7715072631835938, 0.5414833426475525, -0.09710151702165604)","(0.7899903655052185, 0.4236523509025574, -0.08156726509332657)","(0.8161099553108215, 0.3928079903125763, -0.05075467377901077)","(0.8839297294616699, 0.5002370476722717, -0.04159272089600563)","(0.8305113911628723, 0.5285474061965942, -0.08746873587369919)","(0.8346778154373169, 0.4373636543750763, -0.07140038907527924)","(0.8583011627197266, 0.4093260169029236, -0.04729439690709114)",POSITIVE
