,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.27428609132766724, 0.31102436780929565, 1.7140293095962988e-07)","(0.31721073389053345, 0.33144569396972656, -0.010604954324662685)","(0.3557833433151245, 0.37443315982818604, -0.017648475244641304)","(0.38343462347984314, 0.4041517674922943, -0.025819335132837296)","(0.409143328666687, 0.4201829433441162, -0.03457855060696602)","(0.335628867149353, 0.46928271651268005, -0.006059672217816114)","(0.3527139723300934, 0.5264108777046204, -0.022880541160702705)","(0.3714240789413452, 0.5497766137123108, -0.03795047476887703)","(0.39271414279937744, 0.5625449419021606, -0.04777777940034866)","(0.30864620208740234, 0.48481303453445435, -0.014044485986232758)","(0.32455772161483765, 0.5606501698493958, -0.02605336904525757)","(0.3409946858882904, 0.6042875051498413, -0.03915908932685852)","(0.3584406077861786, 0.6401543617248535, -0.04881516844034195)","(0.2780119776725769, 0.48177409172058105, -0.025058040395379066)","(0.2838065028190613, 0.5565207600593567, -0.041485123336315155)","(0.2917402982711792, 0.603212833404541, -0.056469786912202835)","(0.30133047699928284, 0.645327627658844, -0.06710270792245865)","(0.24700000882148743, 0.4627688229084015, -0.03681611269712448)","(0.2258242964744568, 0.5133252739906311, -0.05318346619606018)","(0.20984004437923431, 0.5481599569320679, -0.06234181672334671)","(0.19756802916526794, 0.5802971124649048, -0.06874306499958038)",POSITIVE
188,"(0.2719724774360657, 0.310005247592926, 1.7659971263128682e-07)","(0.31519582867622375, 0.330289751291275, -0.010814732871949673)","(0.3541036546230316, 0.37454354763031006, -0.01766013912856579)","(0.3829059302806854, 0.4042997360229492, -0.02564660646021366)","(0.4090590476989746, 0.4196997880935669, -0.03428913652896881)","(0.33375105261802673, 0.4685545265674591, -0.005876211915165186)","(0.3511785566806793, 0.5253608226776123, -0.022298283874988556)","(0.36947768926620483, 0.549727737903595, -0.037104588001966476)","(0.3898961842060089, 0.564278244972229, -0.04693581163883209)","(0.30654606223106384, 0.48442327976226807, -0.013604407198727131)","(0.32169172167778015, 0.5599328279495239, -0.024889659136533737)","(0.33771345019340515, 0.6041004657745361, -0.03721589222550392)","(0.3545561134815216, 0.6410307884216309, -0.046487562358379364)","(0.27577897906303406, 0.48180559277534485, -0.024445731192827225)","(0.2814090847969055, 0.5572047233581543, -0.04039771109819412)","(0.2893803119659424, 0.6040377020835876, -0.054920706897974014)","(0.2986854016780853, 0.6464842557907104, -0.06536509841680527)","(0.24485144019126892, 0.46309882402420044, -0.036114197224378586)","(0.22370663285255432, 0.5133335590362549, -0.052534740418195724)","(0.20747871696949005, 0.54766845703125, -0.06167726218700409)","(0.19461795687675476, 0.5794278383255005, -0.06806468218564987)",POSITIVE
189,"(0.27196407318115234, 0.3087121248245239, 8.27532034008982e-08)","(0.3151980936527252, 0.3296135365962982, -0.007889820262789726)","(0.35211384296417236, 0.37338903546333313, -0.014854869805276394)","(0.37755537033081055, 0.40620172023773193, -0.024157848209142685)","(0.40274062752723694, 0.42423728108406067, -0.03352145850658417)","(0.3317927420139313, 0.4693055748939514, -0.0015829128678888083)","(0.3516472578048706, 0.5291228890419006, -0.02154986374080181)","(0.369888037443161, 0.5318262577056885, -0.03906000778079033)","(0.38431233167648315, 0.5180208683013916, -0.04883832857012749)","(0.30585864186286926, 0.4856911301612854, -0.010616827756166458)","(0.32297664880752563, 0.5593957901000977, -0.022041350603103638)","(0.34139275550842285, 0.6004341244697571, -0.03557353839278221)","(0.3587327003479004, 0.6324602365493774, -0.045885566622018814)","(0.2751519978046417, 0.48292219638824463, -0.023104695603251457)","(0.2812209725379944, 0.5574958324432373, -0.0381709486246109)","(0.2901587188243866, 0.6039779186248779, -0.05235419422388077)","(0.2996410131454468, 0.6442088484764099, -0.06285016983747482)","(0.24348562955856323, 0.46309369802474976, -0.036272209137678146)","(0.2225603461265564, 0.5132107734680176, -0.050845835357904434)","(0.2074812352657318, 0.5481427907943726, -0.05840173736214638)","(0.19564597308635712, 0.5800308585166931, -0.06377850472927094)",POSITIVE
190,"(0.27240443229675293, 0.30515405535697937, -6.013608810917503e-08)","(0.3162754774093628, 0.32998883724212646, -0.00691245449706912)","(0.34854283928871155, 0.37336355447769165, -0.014226734638214111)","(0.37010881304740906, 0.4045800566673279, -0.02471575140953064)","(0.3898923397064209, 0.4277796745300293, -0.03538762032985687)","(0.3298574388027191, 0.46626365184783936, 0.0007916481699794531)","(0.3568585515022278, 0.5100134015083313, -0.023413337767124176)","(0.37461981177330017, 0.48557448387145996, -0.045078717172145844)","(0.3829166293144226, 0.45515429973602295, -0.05688319727778435)","(0.30593934655189514, 0.48405012488365173, -0.008989166468381882)","(0.3271074593067169, 0.5542171001434326, -0.022797251120209694)","(0.35021719336509705, 0.5891712307929993, -0.03764493018388748)","(0.3707912564277649, 0.6184909343719482, -0.04810358211398125)","(0.27526289224624634, 0.4818262755870819, -0.022570723667740822)","(0.2809251546859741, 0.5588501691818237, -0.0386008657515049)","(0.2917942404747009, 0.6027947664260864, -0.05279400199651718)","(0.30290159583091736, 0.641717791557312, -0.06252430379390717)","(0.24387677013874054, 0.4604107439517975, -0.03681173175573349)","(0.22271955013275146, 0.5119048953056335, -0.05016003176569939)","(0.20892757177352905, 0.5473142862319946, -0.05569268763065338)","(0.19793260097503662, 0.5807020664215088, -0.05917596071958542)",POSITIVE
191,"(0.2708294093608856, 0.30502814054489136, -8.550116348260417e-08)","(0.31615468859672546, 0.3295842409133911, -0.007198457606136799)","(0.3517609238624573, 0.37147289514541626, -0.014736026525497437)","(0.37310609221458435, 0.404506653547287, -0.025647370144724846)","(0.3812287151813507, 0.43336161971092224, -0.03630058094859123)","(0.33363011479377747, 0.46116766333580017, 0.0022053737193346024)","(0.35916686058044434, 0.505120038986206, -0.023646008223295212)","(0.3753255009651184, 0.4806833565235138, -0.04607349634170532)","(0.3822590112686157, 0.4494473338127136, -0.05788101628422737)","(0.30893832445144653, 0.4802267253398895, -0.007133043836802244)","(0.32954126596450806, 0.5494759678840637, -0.02391497977077961)","(0.3535722494125366, 0.5777692794799805, -0.03840399160981178)","(0.374788761138916, 0.598783016204834, -0.04691360890865326)","(0.2777087092399597, 0.48080188035964966, -0.02073991857469082)","(0.28531205654144287, 0.5560429096221924, -0.037916045635938644)","(0.29820185899734497, 0.6001582741737366, -0.05108535662293434)","(0.3098539710044861, 0.6379611492156982, -0.05898401513695717)","(0.2458937168121338, 0.46266964077949524, -0.03523910045623779)","(0.22528153657913208, 0.5142250657081604, -0.048747722059488297)","(0.21148905158042908, 0.5505416989326477, -0.05428873375058174)","(0.19939452409744263, 0.5844035744667053, -0.05712820962071419)",POSITIVE
192,"(0.2714634835720062, 0.30319303274154663, -8.264223083642719e-08)","(0.3173116147518158, 0.3268664479255676, -0.006208714097738266)","(0.3527553081512451, 0.36888542771339417, -0.013086394406855106)","(0.37392157316207886, 0.40085190534591675, -0.023486303165555)","(0.38145846128463745, 0.42935582995414734, -0.03375876694917679)","(0.3355867862701416, 0.45805734395980835, 0.0030710059218108654)","(0.36098936200141907, 0.501220166683197, -0.0221779216080904)","(0.3768368363380432, 0.47662535309791565, -0.04440063610672951)","(0.3837663531303406, 0.4452417492866516, -0.056297607719898224)","(0.3113487660884857, 0.4768015742301941, -0.0067285336554050446)","(0.33245640993118286, 0.5456507205963135, -0.023424329236149788)","(0.3575938940048218, 0.5727717280387878, -0.038267165422439575)","(0.3798865079879761, 0.5928257703781128, -0.047117844223976135)","(0.2801974415779114, 0.4777117967605591, -0.020648684352636337)","(0.289669930934906, 0.5526561737060547, -0.03767481446266174)","(0.3036395013332367, 0.595741331577301, -0.05130453407764435)","(0.3160105049610138, 0.6329364776611328, -0.059712816029787064)","(0.24803179502487183, 0.460254043340683, -0.03535759449005127)","(0.22820279002189636, 0.5135704874992371, -0.04892821982502937)","(0.2148975431919098, 0.5510122776031494, -0.05486394464969635)","(0.20330050587654114, 0.586161732673645, -0.058203455060720444)",POSITIVE
193,"(0.2713818848133087, 0.3016739785671234, -7.944250768332495e-08)","(0.3171578049659729, 0.32359829545021057, -0.00598247442394495)","(0.35305055975914, 0.36449724435806274, -0.012867347337305546)","(0.37459778785705566, 0.39576980471611023, -0.023227328434586525)","(0.38474464416503906, 0.42426636815071106, -0.03348144516348839)","(0.3365189731121063, 0.45538023114204407, 0.002319908468052745)","(0.3623974621295929, 0.5001139640808105, -0.022411232814192772)","(0.37911102175712585, 0.4763418436050415, -0.044075194746255875)","(0.38746222853660583, 0.4444144666194916, -0.05555799603462219)","(0.3125052750110626, 0.4744279980659485, -0.007366055157035589)","(0.3347553610801697, 0.5424199104309082, -0.02267405018210411)","(0.36035072803497314, 0.5698339343070984, -0.036830171942710876)","(0.38349050283432007, 0.5904799699783325, -0.045646052807569504)","(0.2812586724758148, 0.47573190927505493, -0.02105790004134178)","(0.29128268361091614, 0.5499979257583618, -0.03723956644535065)","(0.3049352467060089, 0.5928280353546143, -0.05046634003520012)","(0.3174557685852051, 0.6299988031387329, -0.058918729424476624)","(0.24862228333950043, 0.45860207080841064, -0.03550684452056885)","(0.22923091053962708, 0.5117517709732056, -0.04900116100907326)","(0.2160569131374359, 0.5489968657493591, -0.05488445609807968)","(0.20492571592330933, 0.5839794278144836, -0.05825946480035782)",POSITIVE
194,"(0.2715173363685608, 0.30005353689193726, -7.238687516064601e-08)","(0.3172985315322876, 0.3221595287322998, -0.006631517317146063)","(0.3528527021408081, 0.36317935585975647, -0.013846133835613728)","(0.37528061866760254, 0.3949882686138153, -0.024369169026613235)","(0.3862684667110443, 0.42474639415740967, -0.034880612045526505)","(0.33477890491485596, 0.45191070437431335, 0.0012737392680719495)","(0.3610328137874603, 0.49673914909362793, -0.023215916007757187)","(0.3781498968601227, 0.474384069442749, -0.04480314999818802)","(0.3866068422794342, 0.44297075271606445, -0.05638287961483002)","(0.3109869062900543, 0.47102147340774536, -0.008072731085121632)","(0.33430492877960205, 0.5383825898170471, -0.022973600775003433)","(0.35987019538879395, 0.5673298239707947, -0.037553079426288605)","(0.38302868604660034, 0.5897693634033203, -0.04699327051639557)","(0.2796997129917145, 0.47266778349876404, -0.021297194063663483)","(0.2898052930831909, 0.54624342918396, -0.03747924417257309)","(0.3032912015914917, 0.5901705622673035, -0.051242198795080185)","(0.3161461055278778, 0.6284874677658081, -0.06026310473680496)","(0.24703456461429596, 0.45578521490097046, -0.03524802252650261)","(0.2280147224664688, 0.5081977248191833, -0.049083031713962555)","(0.2147464156150818, 0.5452373027801514, -0.05513101443648338)","(0.20367461442947388, 0.57967209815979, -0.0586756095290184)",POSITIVE
195,"(0.27087509632110596, 0.2968286871910095, -5.3388941267940027e-08)","(0.31580570340156555, 0.31864479184150696, -0.006987071130424738)","(0.3516152799129486, 0.3604353070259094, -0.014206260442733765)","(0.37445253133773804, 0.39312171936035156, -0.024571090936660767)","(0.3867603540420532, 0.42495155334472656, -0.03479037433862686)","(0.333029180765152, 0.44945457577705383, 0.0008522495627403259)","(0.35923880338668823, 0.4939868450164795, -0.02334984764456749)","(0.37734925746917725, 0.47392648458480835, -0.04436230659484863)","(0.3871585726737976, 0.44358497858047485, -0.055381715297698975)","(0.3090271055698395, 0.46852919459342957, -0.00822486262768507)","(0.33182674646377563, 0.5363821983337402, -0.022169750183820724)","(0.3568948209285736, 0.5683825016021729, -0.03597421199083328)","(0.3798230290412903, 0.5938006639480591, -0.04493951052427292)","(0.27749916911125183, 0.4696388840675354, -0.021157650277018547)","(0.2860638499259949, 0.5434883832931519, -0.03721151128411293)","(0.2989771366119385, 0.5875676274299622, -0.050349026918411255)","(0.31175121665000916, 0.6257331967353821, -0.058727242052555084)","(0.2448306679725647, 0.45161569118499756, -0.03480355441570282)","(0.2249540090560913, 0.5031183362007141, -0.04890553280711174)","(0.21158839762210846, 0.5394335389137268, -0.05456170439720154)","(0.20061278343200684, 0.5729272961616516, -0.057496171444654465)",POSITIVE
196,"(0.2684077322483063, 0.2942711114883423, -2.330386017490582e-08)","(0.3132913112640381, 0.31540173292160034, -0.007246540393680334)","(0.3484387993812561, 0.35435202717781067, -0.015153086744248867)","(0.37060239911079407, 0.3829313814640045, -0.02593192830681801)","(0.3892785906791687, 0.40937870740890503, -0.03671235963702202)","(0.33176347613334656, 0.4467375576496124, -0.002815752988681197)","(0.35944440960884094, 0.4942246079444885, -0.026813210919499397)","(0.3784826993942261, 0.4739697277545929, -0.04741426929831505)","(0.38924074172973633, 0.4437730312347412, -0.058228179812431335)","(0.30594080686569214, 0.46529099345207214, -0.01219411101192236)","(0.3296893537044525, 0.5352559685707092, -0.025968166068196297)","(0.3530305027961731, 0.5705269575119019, -0.04031353443861008)","(0.374008446931839, 0.5991604328155518, -0.050119899213314056)","(0.27374932169914246, 0.46491020917892456, -0.025041935965418816)","(0.28183138370513916, 0.5390489101409912, -0.041178133338689804)","(0.2933778464794159, 0.5841377973556519, -0.05515805259346962)","(0.30529269576072693, 0.6237450838088989, -0.06441081315279007)","(0.24043093621730804, 0.44582176208496094, -0.038412924855947495)","(0.22035309672355652, 0.49714720249176025, -0.05262843146920204)","(0.20657405257225037, 0.5326055288314819, -0.05826421082019806)","(0.1957724392414093, 0.5651676058769226, -0.06132139265537262)",POSITIVE
197,"(0.264962762594223, 0.2880253493785858, 8.735994327935259e-08)","(0.31075164675712585, 0.30992743372917175, -0.011147274635732174)","(0.3483660817146301, 0.34790903329849243, -0.02197222411632538)","(0.3751401901245117, 0.37497565150260925, -0.03468171879649162)","(0.39620986580848694, 0.3990909457206726, -0.04733095318078995)","(0.3294955790042877, 0.4429154098033905, -0.010281194001436234)","(0.3529766798019409, 0.5025679469108582, -0.03577803447842598)","(0.37403780221939087, 0.4975147843360901, -0.056285079568624496)","(0.38913941383361816, 0.472673237323761, -0.06673290580511093)","(0.30234742164611816, 0.45934733748435974, -0.018523942679166794)","(0.32413923740386963, 0.5343238711357117, -0.03286999836564064)","(0.34526216983795166, 0.5758287310600281, -0.04682552069425583)","(0.36520177125930786, 0.6070799827575684, -0.056528445333242416)","(0.2700519263744354, 0.4563926160335541, -0.030340231955051422)","(0.2774799168109894, 0.5317099094390869, -0.04763682559132576)","(0.28708717226982117, 0.5814763307571411, -0.062020253390073776)","(0.2977289855480194, 0.6239141225814819, -0.07183489948511124)","(0.23719578981399536, 0.43590763211250305, -0.04288666695356369)","(0.21646279096603394, 0.48727700114250183, -0.06035057082772255)","(0.20115593075752258, 0.5238229036331177, -0.06774311512708664)","(0.18897387385368347, 0.556837797164917, -0.07177280634641647)",POSITIVE
198,"(0.2654896378517151, 0.2848803699016571, 1.4700505346354475e-07)","(0.3097345232963562, 0.3067278265953064, -0.012686515226960182)","(0.3465958833694458, 0.3441775143146515, -0.023886069655418396)","(0.375958114862442, 0.3684520721435547, -0.036602459847927094)","(0.3999312222003937, 0.3866957426071167, -0.049537815153598785)","(0.32613131403923035, 0.4395744204521179, -0.009598273783922195)","(0.34581270813941956, 0.4978351891040802, -0.03403255343437195)","(0.3677491545677185, 0.5052042007446289, -0.05411295220255852)","(0.38627922534942627, 0.4932941198348999, -0.06469392031431198)","(0.2987581193447113, 0.45580577850341797, -0.017493009567260742)","(0.3173328936100006, 0.5314947366714478, -0.031162377446889877)","(0.33640286326408386, 0.5747650861740112, -0.04506964981555939)","(0.35460299253463745, 0.6077619194984436, -0.05501549690961838)","(0.2663910388946533, 0.45180127024650574, -0.029231255874037743)","(0.2712796926498413, 0.527510404586792, -0.046744026243686676)","(0.28063732385635376, 0.5762814283370972, -0.06217504292726517)","(0.29155242443084717, 0.6186338663101196, -0.07291288673877716)","(0.2336847484111786, 0.43034374713897705, -0.041827213019132614)","(0.21143358945846558, 0.47951045632362366, -0.05939977616071701)","(0.19519324600696564, 0.5134953856468201, -0.06793347001075745)","(0.18272322416305542, 0.5442432761192322, -0.07321228832006454)",POSITIVE
199,"(0.26401862502098083, 0.27784910798072815, 1.5749959914046485e-07)","(0.3085765838623047, 0.2993028461933136, -0.012033050879836082)","(0.34610050916671753, 0.33811521530151367, -0.022786755114793777)","(0.3758654296398163, 0.3610936999320984, -0.03512874245643616)","(0.4011256694793701, 0.37370413541793823, -0.04805805906653404)","(0.322889506816864, 0.4326491057872772, -0.00963046308606863)","(0.3417772352695465, 0.491669625043869, -0.03311111032962799)","(0.3636963367462158, 0.5028998851776123, -0.05252237617969513)","(0.3841624855995178, 0.4955154061317444, -0.06307702511548996)","(0.2951563894748688, 0.4482221305370331, -0.018181143328547478)","(0.3130715489387512, 0.5253389477729797, -0.03169623762369156)","(0.33081546425819397, 0.5695206522941589, -0.045656245201826096)","(0.34828832745552063, 0.6040089130401611, -0.05577947199344635)","(0.2630622386932373, 0.44283777475357056, -0.03039018251001835)","(0.2673535645008087, 0.5204190611839294, -0.04816257581114769)","(0.2759742736816406, 0.5694096684455872, -0.06399102509021759)","(0.28641048073768616, 0.6123818755149841, -0.07504194974899292)","(0.23091354966163635, 0.42011886835098267, -0.04332946613430977)","(0.20798034965991974, 0.4697646200656891, -0.06094472110271454)","(0.19113272428512573, 0.5033127069473267, -0.06967741996049881)","(0.1785825937986374, 0.5340940356254578, -0.07533442229032516)",POSITIVE
