,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.17574872076511383, 0.32568392157554626, 6.610501372961153e-07)","(0.22474145889282227, 0.39845725893974304, -0.01799020543694496)","(0.26165783405303955, 0.4908760190010071, -0.03806144371628761)","(0.30693233013153076, 0.5396450161933899, -0.06045391038060188)","(0.3576897382736206, 0.5538139343261719, -0.08603361994028091)","(0.18421213328838348, 0.618634819984436, -0.026561766862869263)","(0.19530200958251953, 0.7254694104194641, -0.058674924075603485)","(0.2131170630455017, 0.7879981994628906, -0.08492851257324219)","(0.23477640748023987, 0.8419922590255737, -0.10329381376504898)","(0.14437274634838104, 0.6083042621612549, -0.04363086447119713)","(0.10551410168409348, 0.7355804443359375, -0.07125198096036911)","(0.08661074191331863, 0.8221617937088013, -0.09422477334737778)","(0.07412765920162201, 0.8970099687576294, -0.10970890522003174)","(0.1163581982254982, 0.5679938793182373, -0.06441837549209595)","(0.0699932649731636, 0.6810972690582275, -0.09402800351381302)","(0.042825087904930115, 0.7592684030532837, -0.11490791290998459)","(0.022613048553466797, 0.8313797116279602, -0.1282319724559784)","(0.09845557063817978, 0.5080453753471375, -0.08660200238227844)","(0.04859940707683563, 0.5717500448226929, -0.11068607866764069)","(0.018530964851379395, 0.6210941672325134, -0.11892078816890717)","(-0.00425286591053009, 0.6692595481872559, -0.12443380057811737)",NEGATIVE
169,"(0.17523911595344543, 0.32257378101348877, -4.092510152986506e-07)","(0.21852156519889832, 0.40448713302612305, -0.007165296468883753)","(0.24175935983657837, 0.5054057240486145, -0.02305341698229313)","(0.2766205370426178, 0.5670715570449829, -0.04473290592432022)","(0.3201150894165039, 0.6019300222396851, -0.06971560418605804)","(0.1658380776643753, 0.5882888436317444, -0.0008089573821052909)","(0.21181929111480713, 0.6575504541397095, -0.0466255284845829)","(0.2670498490333557, 0.6480646133422852, -0.09312919527292252)","(0.31443867087364197, 0.6263185739517212, -0.12168467789888382)","(0.12726174294948578, 0.5984181761741638, -0.0207934882491827)","(0.12950628995895386, 0.710361897945404, -0.05682361125946045)","(0.16599085927009583, 0.7702566385269165, -0.09055256843566895)","(0.207794189453125, 0.8098595142364502, -0.11214414238929749)","(0.0898999497294426, 0.5729618668556213, -0.045524828135967255)","(0.05486408621072769, 0.6909129619598389, -0.07519199699163437)","(0.05581025034189224, 0.7745007872581482, -0.0971122533082962)","(0.06415589153766632, 0.8462643623352051, -0.11156471818685532)","(0.060292959213256836, 0.5180305242538452, -0.07104868441820145)","(0.021987631916999817, 0.5917440056800842, -0.09011239558458328)","(0.005787372589111328, 0.653088390827179, -0.09431042522192001)","(0.0004516094923019409, 0.7135744690895081, -0.09777471423149109)",NEGATIVE
170,"(0.17586998641490936, 0.3304336667060852, -1.812252889976662e-07)","(0.21858252584934235, 0.40537840127944946, -0.008027775213122368)","(0.24140022695064545, 0.5013158321380615, -0.024910883978009224)","(0.2734312415122986, 0.5589239001274109, -0.046295415610075)","(0.3159664273262024, 0.5886040925979614, -0.07096988707780838)","(0.16404713690280914, 0.5942471027374268, -0.009608464315533638)","(0.21589595079421997, 0.6504930853843689, -0.05708334222435951)","(0.2669638991355896, 0.6428574919700623, -0.10383777320384979)","(0.30766069889068604, 0.6219107508659363, -0.13138334453105927)","(0.12429690361022949, 0.5986904501914978, -0.030172910541296005)","(0.11276879906654358, 0.7181465029716492, -0.07096368074417114)","(0.1397620141506195, 0.7879921197891235, -0.10667584091424942)","(0.17702141404151917, 0.833461582660675, -0.12679563462734222)","(0.08872859179973602, 0.5700388550758362, -0.05470435321331024)","(0.0454164519906044, 0.6914824843406677, -0.08775309473276138)","(0.042834892868995667, 0.777043342590332, -0.1142735555768013)","(0.04858420789241791, 0.8484914302825928, -0.1294373869895935)","(0.0651995912194252, 0.5153239369392395, -0.0795031487941742)","(0.02138456702232361, 0.589299738407135, -0.10016113519668579)","(0.0032494068145751953, 0.6538007259368896, -0.10706429183483124)","(-0.004688248038291931, 0.7169442772865295, -0.11092139035463333)",NEGATIVE
171,"(0.17356272041797638, 0.33424580097198486, 1.9533261763626797e-07)","(0.21952295303344727, 0.40175861120224, -0.016914166510105133)","(0.25694867968559265, 0.48140624165534973, -0.0398871935904026)","(0.3078736662864685, 0.5173873901367188, -0.06623778492212296)","(0.3562849164009094, 0.533075213432312, -0.09571833908557892)","(0.17591699957847595, 0.6073900461196899, -0.019562315195798874)","(0.2141854614019394, 0.6731839776039124, -0.06439802795648575)","(0.25693073868751526, 0.6654229164123535, -0.10729147493839264)","(0.29486095905303955, 0.6449885368347168, -0.13248029351234436)","(0.13294172286987305, 0.6101844906806946, -0.037527572363615036)","(0.10817167162895203, 0.7289173007011414, -0.06824645400047302)","(0.1190032958984375, 0.8049392700195312, -0.09757658839225769)","(0.1420116424560547, 0.8614089488983154, -0.11657793074846268)","(0.09976585954427719, 0.572265088558197, -0.06076541170477867)","(0.047122977674007416, 0.6835752129554749, -0.08893376588821411)","(0.03036649525165558, 0.7649961113929749, -0.11423052847385406)","(0.026257485151290894, 0.8357304334640503, -0.13065078854560852)","(0.08230961114168167, 0.5050675868988037, -0.0851413831114769)","(0.03035680204629898, 0.5627568364143372, -0.10459231585264206)","(0.007637679576873779, 0.6131063103675842, -0.1095358207821846)","(-1.4007091522216797e-05, 0.6632788777351379, -0.11255239695310593)",NEGATIVE
172,"(0.17504005134105682, 0.33380186557769775, 8.307875418722688e-07)","(0.22358323633670807, 0.3986497223377228, -0.029597558081150055)","(0.26625239849090576, 0.47055691480636597, -0.061516351997852325)","(0.3224117159843445, 0.5012785196304321, -0.09324060380458832)","(0.3760233521461487, 0.5202436447143555, -0.12886486947536469)","(0.18896105885505676, 0.6154818534851074, -0.05771471560001373)","(0.18267445266246796, 0.7337508797645569, -0.09905491769313812)","(0.19303567707538605, 0.802162766456604, -0.13025054335594177)","(0.20954784750938416, 0.8636695146560669, -0.15139369666576385)","(0.14808636903762817, 0.6013421416282654, -0.07134362310171127)","(0.10192196071147919, 0.7290153503417969, -0.10502079874277115)","(0.07900258153676987, 0.8144383430480957, -0.130775585770607)","(0.06379043310880661, 0.8893994688987732, -0.1493603140115738)","(0.1197037324309349, 0.5571765899658203, -0.08845937252044678)","(0.06620460003614426, 0.6679920554161072, -0.12111949175596237)","(0.0368913859128952, 0.7461427450180054, -0.14453910291194916)","(0.015867382287979126, 0.8195187449455261, -0.16103194653987885)","(0.10199347138404846, 0.49523046612739563, -0.10753139853477478)","(0.051269978284835815, 0.5573216676712036, -0.13533750176429749)","(0.02317461371421814, 0.6082357168197632, -0.14640523493289948)","(0.0029314756393432617, 0.6602768898010254, -0.1543596088886261)",NEGATIVE
173,"(0.17520834505558014, 0.3303740322589874, 7.450796601915499e-07)","(0.2258860319852829, 0.40164268016815186, -0.025116384029388428)","(0.2644747495651245, 0.4841652512550354, -0.05259456858038902)","(0.3164416551589966, 0.5254749059677124, -0.08099593222141266)","(0.37113597989082336, 0.5401231050491333, -0.11295503377914429)","(0.17646482586860657, 0.6185194849967957, -0.04387236759066582)","(0.17588263750076294, 0.7346010804176331, -0.08039992302656174)","(0.18558257818222046, 0.8039073944091797, -0.10983137786388397)","(0.20064236223697662, 0.8671145439147949, -0.1313285380601883)","(0.1378830075263977, 0.6023790240287781, -0.059726063162088394)","(0.09945151954889297, 0.7271963357925415, -0.09278860688209534)","(0.08228614181280136, 0.8134254217147827, -0.12022396177053452)","(0.07120625674724579, 0.8900953531265259, -0.14001712203025818)","(0.11218521744012833, 0.5573011040687561, -0.07890332490205765)","(0.0661216527223587, 0.6640949249267578, -0.11198291182518005)","(0.040751442313194275, 0.7406283617019653, -0.13568377494812012)","(0.022939220070838928, 0.813154399394989, -0.1521444320678711)","(0.09744222462177277, 0.4949025511741638, -0.09976429492235184)","(0.04872676730155945, 0.5562704205513, -0.12647119164466858)","(0.021924898028373718, 0.6057375073432922, -0.13687056303024292)","(0.002382919192314148, 0.6567176580429077, -0.14480789005756378)",NEGATIVE
174,"(0.16798949241638184, 0.3229691684246063, 2.449931457704224e-07)","(0.2120889276266098, 0.3992357850074768, -0.018893754109740257)","(0.24408729374408722, 0.48868536949157715, -0.040172941982746124)","(0.28421375155448914, 0.5426772236824036, -0.06511170417070389)","(0.3343214988708496, 0.5633965730667114, -0.09263426810503006)","(0.16969506442546844, 0.6007557511329651, -0.01354416273534298)","(0.20034775137901306, 0.6786123514175415, -0.05790027603507042)","(0.2388131469488144, 0.6974259614944458, -0.09873991459608078)","(0.2726322412490845, 0.7058876156806946, -0.12271514534950256)","(0.1253083497285843, 0.6014516353607178, -0.030533740296959877)","(0.10802102088928223, 0.7217135429382324, -0.05783318355679512)","(0.10160556435585022, 0.8034841418266296, -0.08574014157056808)","(0.09747207909822464, 0.8696067333221436, -0.10603274405002594)","(0.08920807391405106, 0.5672799348831177, -0.05391496792435646)","(0.05183368921279907, 0.6773440837860107, -0.0833071619272232)","(0.03527115285396576, 0.7563078999519348, -0.10787944495677948)","(0.02564486861228943, 0.8246469497680664, -0.12421415001153946)","(0.06199567764997482, 0.506062924861908, -0.07900138944387436)","(0.02057640254497528, 0.575853168964386, -0.09860124439001083)","(0.0009007453918457031, 0.62531578540802, -0.10467839241027832)","(-0.005672022700309753, 0.6717999577522278, -0.10954529047012329)",NEGATIVE
175,"(0.16766639053821564, 0.322576105594635, -5.142212557984749e-07)","(0.20732612907886505, 0.3927614688873291, -0.016983043402433395)","(0.22894838452339172, 0.48593011498451233, -0.04198560491204262)","(0.2606632113456726, 0.5435947179794312, -0.07122673094272614)","(0.30407220125198364, 0.5832601189613342, -0.1040201410651207)","(0.15635110437870026, 0.5782551765441895, -0.02315133437514305)","(0.20015661418437958, 0.6470738649368286, -0.07401467859745026)","(0.2577967941761017, 0.6285948753356934, -0.12089309841394424)","(0.3045622706413269, 0.6009730100631714, -0.14962975680828094)","(0.11462487280368805, 0.5836362242698669, -0.04167976230382919)","(0.12625642120838165, 0.6915420293807983, -0.0945485532283783)","(0.17639710009098053, 0.7278602123260498, -0.13538141548633575)","(0.22211623191833496, 0.7443857192993164, -0.15832200646400452)","(0.07545352727174759, 0.5594156384468079, -0.06437951326370239)","(0.041642673313617706, 0.6778016090393066, -0.10621783137321472)","(0.051006950438022614, 0.7596527338027954, -0.13558237254619598)","(0.06242002546787262, 0.8248850107192993, -0.15277554094791412)","(0.04445832222700119, 0.5114287734031677, -0.08760647475719452)","(0.0064469873905181885, 0.5979371070861816, -0.11398117989301682)","(-0.012301728129386902, 0.6633633971214294, -0.12454191595315933)","(-0.0235128253698349, 0.7267228960990906, -0.1319172978401184)",NEGATIVE
176,"(0.17106041312217712, 0.31749916076660156, -2.9928568778814224e-07)","(0.21443872153759003, 0.38492459058761597, -0.01575534977018833)","(0.23638571798801422, 0.4749537706375122, -0.03997834026813507)","(0.26914966106414795, 0.5309106111526489, -0.06767860800027847)","(0.3116843104362488, 0.5583494901657104, -0.09899676591157913)","(0.16044560074806213, 0.5785298347473145, -0.023280831053853035)","(0.21136119961738586, 0.632606565952301, -0.07458619773387909)","(0.26529279351234436, 0.6092209815979004, -0.12279772758483887)","(0.3057929575443268, 0.5784268379211426, -0.15197038650512695)","(0.11636756360530853, 0.5835804343223572, -0.04302402213215828)","(0.11214417964220047, 0.7040714621543884, -0.09396478533744812)","(0.1510053277015686, 0.7568134069442749, -0.1339903026819229)","(0.19486232101917267, 0.7819341421127319, -0.15551091730594635)","(0.07750523090362549, 0.5554901957511902, -0.06689704954624176)","(0.03815920650959015, 0.6768336296081543, -0.10693489015102386)","(0.038300879299640656, 0.7621669769287109, -0.13718557357788086)","(0.04217447340488434, 0.830800473690033, -0.15417078137397766)","(0.04979691654443741, 0.5031211376190186, -0.09123948216438293)","(0.008467093110084534, 0.5926970839500427, -0.11585919559001923)","(-0.014489278197288513, 0.6629608869552612, -0.12583014369010925)","(-0.030286774039268494, 0.7311697602272034, -0.13212703168392181)",NEGATIVE
177,"(0.1718338280916214, 0.32128196954727173, 8.861955791417131e-08)","(0.21553567051887512, 0.38751980662345886, -0.017095012590289116)","(0.2509341239929199, 0.46440625190734863, -0.04183168336749077)","(0.30330342054367065, 0.4981500804424286, -0.07048162072896957)","(0.35217541456222534, 0.5095380544662476, -0.10241077095270157)","(0.16994164884090424, 0.5876970291137695, -0.020501581951975822)","(0.21668082475662231, 0.6498087644577026, -0.06754237413406372)","(0.26613473892211914, 0.6310846209526062, -0.11359382420778275)","(0.306307852268219, 0.6050000786781311, -0.14087949693202972)","(0.1266966462135315, 0.5951443314552307, -0.038134992122650146)","(0.11191392689943314, 0.7144191265106201, -0.06908591091632843)","(0.12540212273597717, 0.7895803451538086, -0.10053515434265137)","(0.14917205274105072, 0.8461555242538452, -0.12195155024528503)","(0.09131022542715073, 0.5607264041900635, -0.06069024279713631)","(0.039216049015522, 0.6694485545158386, -0.08777622878551483)","(0.023059986531734467, 0.7527846097946167, -0.11389251798391342)","(0.0209297314286232, 0.82391756772995, -0.13140814006328583)","(0.07202743738889694, 0.4974086880683899, -0.08438732475042343)","(0.02379501610994339, 0.560555100440979, -0.10035020858049393)","(0.007304325699806213, 0.6130709052085876, -0.1029583141207695)","(0.006428822875022888, 0.6625910997390747, -0.10502789169549942)",NEGATIVE
178,"(0.17370596528053284, 0.319954514503479, 8.390536549995886e-07)","(0.2211426943540573, 0.38217711448669434, -0.029752986505627632)","(0.2651985287666321, 0.44763973355293274, -0.062043797224760056)","(0.3211958408355713, 0.4688456356525421, -0.09442977607250214)","(0.37721937894821167, 0.4721513092517853, -0.13065233826637268)","(0.19460242986679077, 0.6018444299697876, -0.05204138159751892)","(0.19648000597953796, 0.7175804376602173, -0.08863266557455063)","(0.20808450877666473, 0.7852018475532532, -0.11762482672929764)","(0.22397977113723755, 0.8469171524047852, -0.1379198282957077)","(0.15099839866161346, 0.5912777185440063, -0.06516174226999283)","(0.11124569177627563, 0.7196848392486572, -0.0951850414276123)","(0.08977723866701126, 0.8028050661087036, -0.12010492384433746)","(0.0746733695268631, 0.8739429116249084, -0.1381956934928894)","(0.1194135844707489, 0.5498325824737549, -0.08170841634273529)","(0.06993917375802994, 0.6641181707382202, -0.11152923107147217)","(0.04021123796701431, 0.740790843963623, -0.13432732224464417)","(0.018161222338676453, 0.8107813596725464, -0.1502918303012848)","(0.09696242213249207, 0.4900388717651367, -0.1002499908208847)","(0.04608391970396042, 0.5580803155899048, -0.12401575595140457)","(0.016316890716552734, 0.6069997549057007, -0.13215580582618713)","(-0.004553407430648804, 0.6551154851913452, -0.13822026550769806)",NEGATIVE
179,"(0.17289696633815765, 0.31724661588668823, 8.03470015853236e-07)","(0.22330498695373535, 0.38916659355163574, -0.022804846987128258)","(0.2608637809753418, 0.4670774042606354, -0.04902470111846924)","(0.30898672342300415, 0.5049889087677002, -0.07641270756721497)","(0.36200228333473206, 0.518169641494751, -0.10719092935323715)","(0.19070850312709808, 0.6015765070915222, -0.04314212501049042)","(0.19776542484760284, 0.7183496356010437, -0.07824349403381348)","(0.2070467323064804, 0.7878798246383667, -0.10431578010320663)","(0.2187822312116623, 0.8508126735687256, -0.12303783744573593)","(0.14985691010951996, 0.5867269039154053, -0.0596519410610199)","(0.11058805882930756, 0.715856671333313, -0.09196337312459946)","(0.08764799684286118, 0.8016538619995117, -0.11668034642934799)","(0.07084174454212189, 0.8761340379714966, -0.13364623486995697)","(0.1221378892660141, 0.5428867936134338, -0.07931661605834961)","(0.07694154977798462, 0.6505094766616821, -0.11267836391925812)","(0.04807010293006897, 0.7278256416320801, -0.13496644794940948)","(0.026311755180358887, 0.8000242114067078, -0.14925499260425568)","(0.10418336093425751, 0.48288828134536743, -0.10034436732530594)","(0.0585944727063179, 0.5478073954582214, -0.12726262211799622)","(0.03243274986743927, 0.5984238982200623, -0.13685670495033264)","(0.013348221778869629, 0.6486668586730957, -0.14335897564888)",NEGATIVE
180,"(0.1774589717388153, 0.3116949498653412, -4.296858548968885e-07)","(0.2205347865819931, 0.3888248801231384, -0.00677271094173193)","(0.245298370718956, 0.48705345392227173, -0.023250898346304893)","(0.2803265452384949, 0.5447140336036682, -0.045440662652254105)","(0.32624220848083496, 0.5747967958450317, -0.07117699831724167)","(0.17627766728401184, 0.5719265341758728, -0.0028625978156924248)","(0.22719743847846985, 0.6344165802001953, -0.049870461225509644)","(0.28324609994888306, 0.6227824091911316, -0.09687303006649017)","(0.33417364954948425, 0.5988568067550659, -0.12546707689762115)","(0.1398993730545044, 0.5799235105514526, -0.023852504789829254)","(0.1494428813457489, 0.6912299394607544, -0.0621514730155468)","(0.18894276022911072, 0.7405984401702881, -0.0960608497262001)","(0.23334185779094696, 0.7681930065155029, -0.1165018081665039)","(0.10281391441822052, 0.5545876622200012, -0.04965689778327942)","(0.07442715764045715, 0.676271378993988, -0.08255705237388611)","(0.0806601494550705, 0.7571455836296082, -0.10625191032886505)","(0.09408988058567047, 0.8277501463890076, -0.12102818489074707)","(0.07095441222190857, 0.4999632239341736, -0.07591260969638824)","(0.034270450472831726, 0.5724501609802246, -0.09890905767679214)","(0.021109119057655334, 0.6314780712127686, -0.10591147094964981)","(0.02029082179069519, 0.6905881762504578, -0.1106809750199318)",NEGATIVE
