,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.04463757574558258, 0.2981129288673401, -9.279574442189187e-07)","(0.15533865988254547, 0.31309372186660767, 0.01699944958090782)","(0.23291166126728058, 0.356976181268692, 0.014577040448784828)","(0.2862367630004883, 0.3887287676334381, 0.004028403665870428)","(0.3281124234199524, 0.4144539535045624, -0.008084660395979881)","(0.212443545460701, 0.5375829935073853, 0.012644991278648376)","(0.2996024489402771, 0.46132510900497437, -0.017004847526550293)","(0.3416866362094879, 0.3923415243625641, -0.04470336437225342)","(0.3635726869106293, 0.3365551829338074, -0.06052950397133827)","(0.1898708939552307, 0.5358012914657593, -0.0107414023950696)","(0.2944655418395996, 0.4495665431022644, -0.03495204821228981)","(0.3371960520744324, 0.3758837878704071, -0.05636289343237877)","(0.36256271600723267, 0.3100075125694275, -0.0707978904247284)","(0.17098836600780487, 0.510343074798584, -0.03526456281542778)","(0.2767379581928253, 0.4349041283130646, -0.05823535472154617)","(0.3224790096282959, 0.36814358830451965, -0.06725837290287018)","(0.35187414288520813, 0.31220635771751404, -0.07092490047216415)","(0.15377122163772583, 0.46654969453811646, -0.05868258699774742)","(0.24341994524002075, 0.42313140630722046, -0.07756941765546799)","(0.2896413207054138, 0.3858116567134857, -0.08199483901262283)","(0.3266681134700775, 0.35141846537590027, -0.08172126859426498)",NEGATIVE
128,"(0.053908661007881165, 0.3207261860370636, -7.273459345924493e-07)","(0.1489812582731247, 0.34564098715782166, 0.014394637197256088)","(0.21957217156887054, 0.3918776214122772, 0.010824072174727917)","(0.2675563097000122, 0.4253517985343933, 0.0003621054638642818)","(0.30747145414352417, 0.44998908042907715, -0.011253457516431808)","(0.18577343225479126, 0.5644137263298035, 0.01149368193000555)","(0.27651089429855347, 0.5168452262878418, -0.011304730549454689)","(0.32283449172973633, 0.46545588970184326, -0.03450366482138634)","(0.3478590250015259, 0.43153080344200134, -0.049672119319438934)","(0.16351881623268127, 0.555651068687439, -0.0098310187458992)","(0.26684775948524475, 0.49945321679115295, -0.027280980721116066)","(0.31795552372932434, 0.44991937279701233, -0.043431274592876434)","(0.3528504967689514, 0.40748825669288635, -0.056093472987413406)","(0.1489362120628357, 0.5259177684783936, -0.03227156028151512)","(0.25217676162719727, 0.47837042808532715, -0.04884118586778641)","(0.3060096502304077, 0.434210866689682, -0.050688765943050385)","(0.34298425912857056, 0.39644619822502136, -0.05166950821876526)","(0.13916361331939697, 0.48158931732177734, -0.05426986142992973)","(0.2278413027524948, 0.4586741328239441, -0.07220996171236038)","(0.2749093174934387, 0.43497326970100403, -0.07341519743204117)","(0.3111207187175751, 0.41395241022109985, -0.0710064172744751)",NEGATIVE
129,"(0.06953854113817215, 0.35176658630371094, 1.549440895587395e-07)","(0.16344287991523743, 0.36882707476615906, -0.0005349951097741723)","(0.23769879341125488, 0.40640348196029663, -0.017512409016489983)","(0.2951149344444275, 0.40525519847869873, -0.03898831084370613)","(0.34969598054885864, 0.39004209637641907, -0.06366922706365585)","(0.2045127898454666, 0.5369396209716797, -0.01860238052904606)","(0.2637981176376343, 0.5789345502853394, -0.05324108526110649)","(0.31320637464523315, 0.599116325378418, -0.08456526696681976)","(0.3553577661514282, 0.6099869012832642, -0.10712726414203644)","(0.17868924140930176, 0.5387555360794067, -0.04182806238532066)","(0.2462865114212036, 0.584935188293457, -0.07366575300693512)","(0.30209311842918396, 0.6052408814430237, -0.10007362812757492)","(0.3498248755931854, 0.6175315380096436, -0.11998482048511505)","(0.15265676379203796, 0.5182041525840759, -0.06653332710266113)","(0.21829721331596375, 0.5682929754257202, -0.09848054498434067)","(0.2699302136898041, 0.5890591144561768, -0.11523418128490448)","(0.31399402022361755, 0.6028435230255127, -0.1263325959444046)","(0.1315203160047531, 0.47576799988746643, -0.09070957452058792)","(0.1758469045162201, 0.5153963565826416, -0.11862847954034805)","(0.21087884902954102, 0.5407049655914307, -0.127563014626503)","(0.24353082478046417, 0.5617297887802124, -0.13306830823421478)",NEGATIVE
130,"(0.10426436364650726, 0.36343541741371155, 6.862856594125333e-07)","(0.18021747469902039, 0.36553138494491577, -0.01402431819587946)","(0.24574770033359528, 0.3914577066898346, -0.03386751562356949)","(0.29656553268432617, 0.3867318034172058, -0.056819330900907516)","(0.3438987135887146, 0.36575305461883545, -0.08223353326320648)","(0.2494449019432068, 0.5332757234573364, -0.02024182118475437)","(0.28718411922454834, 0.6116596460342407, -0.051419682800769806)","(0.31350260972976685, 0.6698610782623291, -0.07874903827905655)","(0.33603736758232117, 0.7223342657089233, -0.09825247526168823)","(0.22828328609466553, 0.5422378778457642, -0.03657909110188484)","(0.26585906744003296, 0.6334711909294128, -0.06493954360485077)","(0.2927418053150177, 0.7020800709724426, -0.08951728790998459)","(0.31556615233421326, 0.7638592720031738, -0.10655911266803741)","(0.20068636536598206, 0.537855863571167, -0.0558151975274086)","(0.23797425627708435, 0.6278517246246338, -0.08164452761411667)","(0.2657903730869293, 0.6892852187156677, -0.09727917611598969)","(0.2906546890735626, 0.7437633872032166, -0.10688985139131546)","(0.16924366354942322, 0.5208602547645569, -0.07694950699806213)","(0.19933722913265228, 0.5939948558807373, -0.09639483690261841)","(0.225145623087883, 0.6438158750534058, -0.10307786613702774)","(0.24741876125335693, 0.6867929697036743, -0.10706286877393723)",NEGATIVE
131,"(0.12232960760593414, 0.3537839651107788, 8.325654334839783e-07)","(0.18603666126728058, 0.3572024703025818, -0.015900127589702606)","(0.24598641693592072, 0.3813324570655823, -0.040471386164426804)","(0.2938915491104126, 0.3710464835166931, -0.06702295690774918)","(0.3355475068092346, 0.3454091548919678, -0.09650848805904388)","(0.2566355764865875, 0.536591649055481, -0.038446083664894104)","(0.29792267084121704, 0.634060263633728, -0.07206173241138458)","(0.32319211959838867, 0.6951783895492554, -0.09805726259946823)","(0.34321078658103943, 0.7479722499847412, -0.11627993732690811)","(0.23351028561592102, 0.5435391068458557, -0.055493250489234924)","(0.27345019578933716, 0.6602252721786499, -0.08466261625289917)","(0.2992326617240906, 0.7398500442504883, -0.10701631754636765)","(0.31959670782089233, 0.8094345331192017, -0.1232626661658287)","(0.20274285972118378, 0.5305296182632446, -0.07459529489278793)","(0.2384759485721588, 0.6411687135696411, -0.10147376358509064)","(0.2584012448787689, 0.713698148727417, -0.11743063479661942)","(0.27515435218811035, 0.7782217264175415, -0.12845619022846222)","(0.1683976799249649, 0.5005919337272644, -0.09519617259502411)","(0.19281339645385742, 0.5794926881790161, -0.11740455776453018)","(0.21176467835903168, 0.6330851316452026, -0.12516771256923676)","(0.22821520268917084, 0.6806327700614929, -0.13066083192825317)",NEGATIVE
132,"(0.10856883227825165, 0.3246653079986572, 7.261355108312273e-07)","(0.17870411276817322, 0.33101287484169006, -0.016424328088760376)","(0.2435111403465271, 0.3571995198726654, -0.04015026614069939)","(0.2938622236251831, 0.35197335481643677, -0.06603921204805374)","(0.3377119302749634, 0.3297754228115082, -0.09488862752914429)","(0.26005756855010986, 0.5083954334259033, -0.03713010996580124)","(0.3008137345314026, 0.6041279435157776, -0.07186456024646759)","(0.3268500566482544, 0.6674448251724243, -0.09821641445159912)","(0.3475711941719055, 0.7219240665435791, -0.11698362976312637)","(0.23552997410297394, 0.5142099261283875, -0.055345647037029266)","(0.27510586380958557, 0.6302869915962219, -0.08622327446937561)","(0.300270676612854, 0.7124557495117188, -0.10925620794296265)","(0.31893348693847656, 0.7837141752243042, -0.12588593363761902)","(0.20169268548488617, 0.4994860589504242, -0.07632073014974594)","(0.2364322990179062, 0.615114688873291, -0.10614170134067535)","(0.25786373019218445, 0.6888455748558044, -0.1248587965965271)","(0.27611398696899414, 0.7529907822608948, -0.13742054998874664)","(0.16198240220546722, 0.4699253737926483, -0.09883982688188553)","(0.18501299619674683, 0.5529125928878784, -0.1247856393456459)","(0.20560036599636078, 0.6079984903335571, -0.13611319661140442)","(0.224885031580925, 0.6580368280410767, -0.14393557608127594)",NEGATIVE
133,"(0.09866781532764435, 0.312282919883728, 7.599820719406125e-07)","(0.1710379719734192, 0.3203319311141968, -0.016492128372192383)","(0.23646517097949982, 0.3444652557373047, -0.04192311689257622)","(0.28556615114212036, 0.33758455514907837, -0.06960534304380417)","(0.3301224112510681, 0.31780901551246643, -0.09984631091356277)","(0.25461891293525696, 0.49291670322418213, -0.040130920708179474)","(0.29933902621269226, 0.5910963416099548, -0.07719556242227554)","(0.32592710852622986, 0.654442548751831, -0.10453200340270996)","(0.3467350900173187, 0.7095321416854858, -0.12356070429086685)","(0.22958017885684967, 0.497834175825119, -0.05922764912247658)","(0.2726006805896759, 0.6151816844940186, -0.09278952330350876)","(0.29819047451019287, 0.6986579895019531, -0.11674673110246658)","(0.3171025216579437, 0.7708749175071716, -0.13372661173343658)","(0.19614870846271515, 0.48250114917755127, -0.08102795481681824)","(0.23451580107212067, 0.5969268083572388, -0.11270489543676376)","(0.2558403015136719, 0.6716464757919312, -0.13120731711387634)","(0.2743152678012848, 0.7381441593170166, -0.1435779482126236)","(0.15717057883739471, 0.4520244002342224, -0.10429755598306656)","(0.18268069624900818, 0.5341522097587585, -0.13104119896888733)","(0.203668475151062, 0.5900202989578247, -0.14192995429039001)","(0.22339731454849243, 0.641373336315155, -0.14952810108661652)",NEGATIVE
134,"(0.0848720520734787, 0.2958318293094635, 7.24364895177132e-07)","(0.16001549363136292, 0.3027621805667877, -0.014157651923596859)","(0.22817428410053253, 0.3267730474472046, -0.03796772286295891)","(0.27856549620628357, 0.3205854892730713, -0.06440872699022293)","(0.3236193060874939, 0.301838755607605, -0.0931740328669548)","(0.24648472666740417, 0.476906418800354, -0.03654498606920242)","(0.29089227318763733, 0.5762490630149841, -0.07252337783575058)","(0.3189457654953003, 0.6378006935119629, -0.0990913063287735)","(0.3423483967781067, 0.6901599168777466, -0.11760175228118896)","(0.22094887495040894, 0.4815481901168823, -0.0561702586710453)","(0.26402413845062256, 0.6010223627090454, -0.08804779499769211)","(0.2904249131679535, 0.6836241483688354, -0.11029215157032013)","(0.3109811246395111, 0.7536382675170898, -0.12599076330661774)","(0.18755780160427094, 0.4661817252635956, -0.07846914231777191)","(0.2278476357460022, 0.5818888545036316, -0.10889291763305664)","(0.2504103183746338, 0.6556370258331299, -0.12545384466648102)","(0.27078911662101746, 0.7198019027709961, -0.13628293573856354)","(0.1486695557832718, 0.4352850615978241, -0.10214894264936447)","(0.17498520016670227, 0.5165376663208008, -0.12840689718723297)","(0.19768403470516205, 0.5709028244018555, -0.13828063011169434)","(0.21901486814022064, 0.619473934173584, -0.14475803077220917)",NEGATIVE
135,"(0.08267803490161896, 0.27439960837364197, 7.000413120294979e-07)","(0.15877604484558105, 0.28566974401474, -0.011602024547755718)","(0.22693680226802826, 0.30815765261650085, -0.03377241641283035)","(0.2780599296092987, 0.3013959527015686, -0.05896724388003349)","(0.32185035943984985, 0.28527307510375977, -0.08611000329256058)","(0.23959366977214813, 0.4569743275642395, -0.03153277561068535)","(0.28433912992477417, 0.5571811199188232, -0.06446098536252975)","(0.31189054250717163, 0.6159506440162659, -0.08880869299173355)","(0.3349858224391937, 0.6665922403335571, -0.1059018224477768)","(0.21405184268951416, 0.4624740779399872, -0.051399704068899155)","(0.25819864869117737, 0.5816471576690674, -0.0797710195183754)","(0.285879522562027, 0.6613560914993286, -0.09990012645721436)","(0.3075369894504547, 0.7288683652877808, -0.11456669867038727)","(0.18181152641773224, 0.44882887601852417, -0.07383240014314651)","(0.22230923175811768, 0.5627674460411072, -0.1003926545381546)","(0.2448020577430725, 0.6342037320137024, -0.11492554843425751)","(0.2651701271533966, 0.696486234664917, -0.12504053115844727)","(0.1449148952960968, 0.4206070601940155, -0.09761533886194229)","(0.16962416470050812, 0.49764129519462585, -0.12000086903572083)","(0.19172339141368866, 0.5493616461753845, -0.12801584601402283)","(0.21253253519535065, 0.5962380170822144, -0.1337113380432129)",NEGATIVE
136,"(0.08616681396961212, 0.25279146432876587, 6.401485279639019e-07)","(0.15907026827335358, 0.2675711214542389, -0.013421354815363884)","(0.2246210128068924, 0.2915795147418976, -0.03519874066114426)","(0.2752494513988495, 0.28400856256484985, -0.05980607494711876)","(0.3190472424030304, 0.2642691135406494, -0.08631505072116852)","(0.24019268155097961, 0.4374154508113861, -0.028304332867264748)","(0.2812643349170685, 0.531335711479187, -0.06073768064379692)","(0.30918529629707336, 0.5871716737747192, -0.08617078512907028)","(0.3330545723438263, 0.6358098983764648, -0.10447528958320618)","(0.2147238701581955, 0.4447828233242035, -0.0465940460562706)","(0.2555290460586548, 0.5556392669677734, -0.07451628148555756)","(0.2839585840702057, 0.6309981346130371, -0.09555788338184357)","(0.3071100413799286, 0.6958155632019043, -0.11121097952127457)","(0.1820240169763565, 0.4330899715423584, -0.06783542037010193)","(0.2176448553800583, 0.5376628637313843, -0.09347840398550034)","(0.2411370724439621, 0.6041887998580933, -0.1081119030714035)","(0.2633441090583801, 0.662994384765625, -0.11849373579025269)","(0.14387385547161102, 0.40689077973365784, -0.0908084437251091)","(0.16651135683059692, 0.47973936796188354, -0.11126495897769928)","(0.18854400515556335, 0.5274256467819214, -0.11853204667568207)","(0.20960043370723724, 0.5703606605529785, -0.12406542152166367)",NEGATIVE
137,"(0.0820692926645279, 0.23758722841739655, 5.928274617872376e-07)","(0.15480729937553406, 0.2462305724620819, -0.009988059289753437)","(0.21911485493183136, 0.26997923851013184, -0.02835034765303135)","(0.2682892084121704, 0.25722360610961914, -0.05099249631166458)","(0.3118000328540802, 0.2325553297996521, -0.07586127519607544)","(0.24548575282096863, 0.4153323471546173, -0.012308505363762379)","(0.2891925573348999, 0.5013579726219177, -0.04150698333978653)","(0.31184637546539307, 0.5597962141036987, -0.06833621859550476)","(0.3273334801197052, 0.6116383075714111, -0.08787422627210617)","(0.22353488206863403, 0.4227147400379181, -0.030562425032258034)","(0.26715317368507385, 0.5158725380897522, -0.05432303622364998)","(0.2930060029029846, 0.5802655220031738, -0.07678904384374619)","(0.3113154470920563, 0.6368706822395325, -0.09399894624948502)","(0.19333642721176147, 0.4149722158908844, -0.05217873305082321)","(0.2303517609834671, 0.5060609579086304, -0.07219990342855453)","(0.25392118096351624, 0.5642040967941284, -0.08570035547018051)","(0.27332818508148193, 0.6145104169845581, -0.09648926556110382)","(0.1573202908039093, 0.39269834756851196, -0.0758855864405632)","(0.18162661790847778, 0.4595525860786438, -0.0905473530292511)","(0.20202776789665222, 0.5022168755531311, -0.09504415094852448)","(0.22081050276756287, 0.5393883585929871, -0.09938033670186996)",NEGATIVE
138,"(0.07009877264499664, 0.19936616718769073, 2.9031468784523895e-07)","(0.14907273650169373, 0.2047988325357437, -0.0019100647186860442)","(0.21880501508712769, 0.22522345185279846, -0.009747663512825966)","(0.27008557319641113, 0.22212204337120056, -0.02378007397055626)","(0.3128774166107178, 0.2049872726202011, -0.039162468165159225)","(0.23126648366451263, 0.36188095808029175, 0.019555896520614624)","(0.2824710011482239, 0.4332825541496277, 0.0020835252944380045)","(0.31728455424308777, 0.48058179020881653, -0.019044261425733566)","(0.3452146351337433, 0.5206649303436279, -0.03508783131837845)","(0.21459287405014038, 0.3778342008590698, 0.0016529341228306293)","(0.2714956998825073, 0.45465847849845886, -0.011999884620308876)","(0.31096479296684265, 0.5025839805603027, -0.029408467933535576)","(0.3419458866119385, 0.5428391695022583, -0.0428021140396595)","(0.19306376576423645, 0.38171109557151794, -0.020567361265420914)","(0.2482132613658905, 0.45673877000808716, -0.03219285234808922)","(0.2877572178840637, 0.5010548830032349, -0.03987246751785278)","(0.3160710036754608, 0.5364486575126648, -0.045725710690021515)","(0.16893458366394043, 0.373726487159729, -0.04515545442700386)","(0.21324463188648224, 0.4270970821380615, -0.05273798480629921)","(0.24667076766490936, 0.45834916830062866, -0.052720628678798676)","(0.2730260491371155, 0.4829845726490021, -0.0530211441218853)",NEGATIVE
