,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
238,"(0.898306667804718, 0.11859086155891418, 6.874885798424657e-07)","(0.831979513168335, 0.21512973308563232, -0.04433866962790489)","(0.8072963953018188, 0.336376816034317, -0.07522326707839966)","(0.8022549748420715, 0.42864856123924255, -0.10833799093961716)","(0.7907499074935913, 0.5345049500465393, -0.14219702780246735)","(0.9102092385292053, 0.5015002489089966, -0.03714103624224663)","(0.9358047246932983, 0.6410880088806152, -0.08052215725183487)","(0.9504138827323914, 0.7329243421554565, -0.1180933490395546)","(0.9585754871368408, 0.8143590688705444, -0.14899784326553345)","(0.9632861614227295, 0.4847622215747833, -0.04983467981219292)","(1.0035566091537476, 0.6194212436676025, -0.11083225160837173)","(0.976982057094574, 0.6835931539535522, -0.1624632179737091)","(0.942168116569519, 0.7241249084472656, -0.19719856977462769)","(1.0083324909210205, 0.43996715545654297, -0.06872071325778961)","(1.0591906309127808, 0.5654106736183167, -0.1296965330839157)","(1.0174570083618164, 0.6115425229072571, -0.17287123203277588)","(0.9626750349998474, 0.6185450553894043, -0.19772274792194366)","(1.0455818176269531, 0.3744036555290222, -0.09127786010503769)","(1.0797804594039917, 0.47307512164115906, -0.14714883267879486)","(1.0515002012252808, 0.5263316631317139, -0.18369488418102264)","(1.0090055465698242, 0.550187885761261, -0.20741502940654755)",POSITIVE
239,"(0.8974335193634033, 0.12493330240249634, 7.170682465584832e-07)","(0.8329021334648132, 0.2160182148218155, -0.04637604579329491)","(0.8102626204490662, 0.3386152982711792, -0.07638612389564514)","(0.8100678324699402, 0.43362757563591003, -0.10727570950984955)","(0.7979331016540527, 0.5375562906265259, -0.13869762420654297)","(0.911661684513092, 0.49962949752807617, -0.040387265384197235)","(0.9403910040855408, 0.6382831931114197, -0.08382965624332428)","(0.9569562077522278, 0.7318010330200195, -0.12071387469768524)","(0.9679524898529053, 0.8135184049606323, -0.15012876689434052)","(0.9631478786468506, 0.4831710159778595, -0.04937903955578804)","(1.0058680772781372, 0.61742103099823, -0.10739138722419739)","(0.9817862510681152, 0.6847497224807739, -0.15475623309612274)","(0.9516029953956604, 0.7264664173126221, -0.18620645999908447)","(1.0067589282989502, 0.4390103816986084, -0.06442545354366302)","(1.0581519603729248, 0.5592858791351318, -0.12211015820503235)","(1.0167570114135742, 0.5990824699401855, -0.1594303846359253)","(0.9655826687812805, 0.6006733775138855, -0.18002992868423462)","(1.043487787246704, 0.3746476173400879, -0.08348456770181656)","(1.0768572092056274, 0.4709365665912628, -0.1367577463388443)","(1.0464386940002441, 0.5191417932510376, -0.16916078329086304)","(1.0050528049468994, 0.5394139885902405, -0.1892050802707672)",POSITIVE
240,"(0.9041424989700317, 0.1301221251487732, 7.495135605495307e-07)","(0.8380599021911621, 0.22234463691711426, -0.04295537993311882)","(0.8169621229171753, 0.3445216119289398, -0.07162835448980331)","(0.815984845161438, 0.4364645183086395, -0.10374191403388977)","(0.8042299151420593, 0.543950617313385, -0.13659566640853882)","(0.9180562496185303, 0.5062645673751831, -0.026230355724692345)","(0.9451609253883362, 0.6398104429244995, -0.06696821004152298)","(0.9643304944038391, 0.7302101850509644, -0.1044849157333374)","(0.977886974811554, 0.8093745708465576, -0.13618768751621246)","(0.9691846370697021, 0.4913831949234009, -0.04090538248419762)","(1.0060584545135498, 0.6214620471000671, -0.09920236468315125)","(0.9835291504859924, 0.6933152079582214, -0.1531117707490921)","(0.9543628096580505, 0.7426252365112305, -0.19074931740760803)","(1.0142878293991089, 0.44900983572006226, -0.06271521002054214)","(1.0630897283554077, 0.5640934705734253, -0.12382405251264572)","(1.0267109870910645, 0.6047330498695374, -0.17136164009571075)","(0.9776239991188049, 0.6113407611846924, -0.19991695880889893)","(1.0521481037139893, 0.3863227367401123, -0.0883323922753334)","(1.0861150026321411, 0.4781155288219452, -0.14624397456645966)","(1.0596680641174316, 0.5255959033966064, -0.18671971559524536)","(1.0206719636917114, 0.549017071723938, -0.21398000419139862)",POSITIVE
241,"(0.9057745933532715, 0.14111441373825073, 7.821836334187537e-07)","(0.8431330323219299, 0.22646944224834442, -0.05116560310125351)","(0.8216781616210938, 0.352966845035553, -0.08275708556175232)","(0.8224307298660278, 0.44969111680984497, -0.11199901252985)","(0.8120255470275879, 0.5509554743766785, -0.1427162140607834)","(0.9252444505691528, 0.5126855373382568, -0.056357406079769135)","(0.9537999629974365, 0.6413188576698303, -0.10687937587499619)","(0.9699386954307556, 0.7302832007408142, -0.14654457569122314)","(0.9768279790878296, 0.8065898418426514, -0.17519621551036835)","(0.9782272577285767, 0.49380528926849365, -0.06253715604543686)","(1.0118169784545898, 0.6320328116416931, -0.11455298215150833)","(1.009511947631836, 0.7193744778633118, -0.1556166112422943)","(0.995110273361206, 0.7933275699615479, -0.18421289324760437)","(1.0210919380187988, 0.4439256191253662, -0.07521441578865051)","(1.0675733089447021, 0.5654215812683105, -0.1283179074525833)","(1.0603466033935547, 0.6295958757400513, -0.16078373789787292)","(1.0376688241958618, 0.6779664754867554, -0.18076933920383453)","(1.0560122728347778, 0.3704153895378113, -0.09206917136907578)","(1.0900670289993286, 0.4611932039260864, -0.14282141625881195)","(1.0819988250732422, 0.5191518664360046, -0.1698855459690094)","(1.0614261627197266, 0.5680803060531616, -0.18647097051143646)",POSITIVE
242,"(0.9139086008071899, 0.14000201225280762, 6.862142640784441e-07)","(0.8546252250671387, 0.22085382044315338, -0.05312256142497063)","(0.8292220830917358, 0.3451129198074341, -0.0847608670592308)","(0.8286867737770081, 0.4477255344390869, -0.1133219376206398)","(0.821979284286499, 0.551580011844635, -0.14151427149772644)","(0.9331057667732239, 0.5145949721336365, -0.04493199288845062)","(0.959265947341919, 0.6440723538398743, -0.0917024239897728)","(0.9696311950683594, 0.7279385328292847, -0.1292070895433426)","(0.9700323939323425, 0.7918211221694946, -0.1542443335056305)","(0.9855239987373352, 0.5009298324584961, -0.04592117294669151)","(1.019343376159668, 0.6389671564102173, -0.09053169935941696)","(1.0162789821624756, 0.71576988697052, -0.12563958764076233)","(1.001031517982483, 0.7685897350311279, -0.14847074449062347)","(1.026408076286316, 0.4570828080177307, -0.05433961749076843)","(1.0718879699707031, 0.5810344815254211, -0.0963481217622757)","(1.068692684173584, 0.6483551263809204, -0.1205870509147644)","(1.050744652748108, 0.6962428689002991, -0.134818896651268)","(1.058791160583496, 0.39015722274780273, -0.06775803118944168)","(1.095719814300537, 0.48552563786506653, -0.10580528527498245)","(1.0957164764404297, 0.5491583347320557, -0.12453169375658035)","(1.083983063697815, 0.5993905067443848, -0.13465726375579834)",POSITIVE
243,"(0.9099889397621155, 0.14492622017860413, 6.406853003682045e-07)","(0.8524242639541626, 0.2285277545452118, -0.058045923709869385)","(0.8321771621704102, 0.3502233326435089, -0.09190719574689865)","(0.8350553512573242, 0.4493669271469116, -0.12169863283634186)","(0.8294342756271362, 0.5526776909828186, -0.15127012133598328)","(0.9396055936813354, 0.5209851861000061, -0.05076269805431366)","(0.9711298942565918, 0.6487199068069458, -0.09922901540994644)","(0.9892222881317139, 0.7322205901145935, -0.13853538036346436)","(0.9959092736244202, 0.7962625622749329, -0.16509729623794556)","(0.9912281036376953, 0.5016905069351196, -0.05053390935063362)","(1.0335489511489868, 0.6343928575515747, -0.09601273387670517)","(1.044776439666748, 0.7134167551994324, -0.13343589007854462)","(1.043311595916748, 0.7745963335037231, -0.15863797068595886)","(1.0290309190750122, 0.45129597187042236, -0.05792198330163956)","(1.0795025825500488, 0.5680037140846252, -0.10167338699102402)","(1.0896646976470947, 0.6340732574462891, -0.12806336581707)","(1.0850316286087036, 0.684586763381958, -0.144051656126976)","(1.0555715560913086, 0.37699565291404724, -0.07059837877750397)","(1.096809983253479, 0.46513065695762634, -0.11061782389879227)","(1.1088300943374634, 0.5279926061630249, -0.13044559955596924)","(1.1107850074768066, 0.5797845721244812, -0.1416269689798355)",POSITIVE
244,"(0.9194377064704895, 0.14235642552375793, 5.66220421660546e-07)","(0.8587634563446045, 0.22498078644275665, -0.053111277520656586)","(0.8367156982421875, 0.3495981693267822, -0.08204520493745804)","(0.8393297791481018, 0.45481589436531067, -0.10737711191177368)","(0.8339008688926697, 0.5588597059249878, -0.13151125609874725)","(0.9407494068145752, 0.5179415941238403, -0.03542644903063774)","(0.9721888303756714, 0.6470261216163635, -0.0757133960723877)","(0.9965888857841492, 0.7281265258789062, -0.1097305491566658)","(1.013196587562561, 0.7918316125869751, -0.13300709426403046)","(0.9904342293739319, 0.5037686824798584, -0.03387445956468582)","(1.0296982526779175, 0.6374901533126831, -0.06981109082698822)","(1.0507264137268066, 0.7181757688522339, -0.10037995874881744)","(1.0647954940795898, 0.7803677320480347, -0.12111706286668777)","(1.029122233390808, 0.4612584412097931, -0.03992826119065285)","(1.0764439105987549, 0.5787323117256165, -0.07453888654708862)","(1.096219778060913, 0.6419998407363892, -0.09222771972417831)","(1.108172059059143, 0.691040575504303, -0.10245824605226517)","(1.058366298675537, 0.3979601263999939, -0.05149676650762558)","(1.1009162664413452, 0.4894948899745941, -0.08216925710439682)","(1.1205925941467285, 0.5481593012809753, -0.09377066045999527)","(1.1339831352233887, 0.5950076580047607, -0.09905844926834106)",POSITIVE
245,"(0.9234263896942139, 0.14387047290802002, 6.468305855378276e-07)","(0.8638415932655334, 0.2244269847869873, -0.0617561899125576)","(0.8411175012588501, 0.3485008776187897, -0.09319905936717987)","(0.8456584215164185, 0.45417362451553345, -0.11863473057746887)","(0.8417417407035828, 0.5577936768531799, -0.1421486884355545)","(0.9532614946365356, 0.5203454494476318, -0.04248128458857536)","(0.9852825403213501, 0.6478829979896545, -0.08328500390052795)","(1.0071122646331787, 0.7302863001823425, -0.11734837293624878)","(1.0184991359710693, 0.7949478626251221, -0.1399482935667038)","(1.0060272216796875, 0.501440167427063, -0.03504718840122223)","(1.047605037689209, 0.6291512250900269, -0.07068558782339096)","(1.068238377571106, 0.713292121887207, -0.10030961781740189)","(1.0784627199172974, 0.7805750370025635, -0.11986985057592392)","(1.04512619972229, 0.456957072019577, -0.03579838201403618)","(1.0952174663543701, 0.5716674327850342, -0.07089783251285553)","(1.1162294149398804, 0.6403162479400635, -0.08828707039356232)","(1.1254533529281616, 0.6959494352340698, -0.09740126132965088)","(1.0731931924819946, 0.39186903834342957, -0.04270416870713234)","(1.1184107065200806, 0.4829719662666321, -0.0745391696691513)","(1.1428711414337158, 0.5463776588439941, -0.08655170351266861)","(1.1587682962417603, 0.5995244979858398, -0.0911591574549675)",POSITIVE
246,"(0.9241155385971069, 0.14479967951774597, 5.140830126038054e-07)","(0.8648557662963867, 0.2210051268339157, -0.05932929366827011)","(0.8427597284317017, 0.3501642048358917, -0.08670932054519653)","(0.8499454855918884, 0.45707154273986816, -0.108193539083004)","(0.8456950783729553, 0.5566845536231995, -0.12707117199897766)","(0.950120747089386, 0.5232093930244446, -0.033518996089696884)","(0.9870365858078003, 0.6453698873519897, -0.07007043063640594)","(1.0156148672103882, 0.7213764190673828, -0.101509228348732)","(1.0333523750305176, 0.7745116353034973, -0.12211034446954727)","(1.004823088645935, 0.5031827688217163, -0.02503478340804577)","(1.0498231649398804, 0.6225087642669678, -0.05580296367406845)","(1.0772347450256348, 0.6993716359138489, -0.08213459700345993)","(1.0953510999679565, 0.7556809186935425, -0.09926080703735352)","(1.0455774068832397, 0.45837363600730896, -0.02492510713636875)","(1.0958536863327026, 0.5671265721321106, -0.056233566254377365)","(1.1205931901931763, 0.629420280456543, -0.07040958106517792)","(1.1363396644592285, 0.6788715124130249, -0.07711539417505264)","(1.0758886337280273, 0.3934401869773865, -0.031009724363684654)","(1.1205064058303833, 0.4834820330142975, -0.05999298393726349)","(1.1467797756195068, 0.5423123836517334, -0.06958946585655212)","(1.1668285131454468, 0.5917611718177795, -0.072121761739254)",POSITIVE
247,"(0.9269359707832336, 0.1483427882194519, 5.24164875059796e-07)","(0.8657071590423584, 0.22014066576957703, -0.06583009660243988)","(0.8421143293380737, 0.34690484404563904, -0.09459119290113449)","(0.8495631814002991, 0.45308881998062134, -0.11593714356422424)","(0.8475605845451355, 0.5521277785301208, -0.13464197516441345)","(0.9500733613967896, 0.5195949077606201, -0.03957159444689751)","(0.9859113097190857, 0.641021728515625, -0.07529034465551376)","(1.0136144161224365, 0.7165085673332214, -0.10679750144481659)","(1.0311144590377808, 0.7716244459152222, -0.1279527097940445)","(1.0067569017410278, 0.4986289441585541, -0.027001233771443367)","(1.0534076690673828, 0.612739086151123, -0.05754527822136879)","(1.0817160606384277, 0.6881576776504517, -0.08638390898704529)","(1.1007912158966064, 0.7439382076263428, -0.10575594753026962)","(1.0473116636276245, 0.45377659797668457, -0.022765817120671272)","(1.0986299514770508, 0.5568638443946838, -0.054561566561460495)","(1.1259313821792603, 0.6151993870735168, -0.07270800322294235)","(1.1439883708953857, 0.6596966981887817, -0.082224041223526)","(1.0759001970291138, 0.3897283971309662, -0.02497970126569271)","(1.1250494718551636, 0.4725428819656372, -0.05536973476409912)","(1.1542136669158936, 0.5268101096153259, -0.06805852800607681)","(1.175812005996704, 0.5717803835868835, -0.07287310063838959)",POSITIVE
248,"(0.9217466115951538, 0.14671245217323303, 5.40266569259984e-07)","(0.8636046051979065, 0.21769243478775024, -0.06359898298978806)","(0.8425148725509644, 0.346423864364624, -0.09182339906692505)","(0.8510303497314453, 0.45292946696281433, -0.11338191479444504)","(0.8471124172210693, 0.552139163017273, -0.13283228874206543)","(0.9488900899887085, 0.517220139503479, -0.04029129445552826)","(0.9818726181983948, 0.6417972445487976, -0.0775420218706131)","(1.0088810920715332, 0.7207537889480591, -0.11001262813806534)","(1.02743661403656, 0.7818301916122437, -0.13239048421382904)","(1.0034420490264893, 0.4956049621105194, -0.030040545389056206)","(1.0496782064437866, 0.610319972038269, -0.06299500912427902)","(1.080126404762268, 0.6872178316116333, -0.09321694821119308)","(1.1019798517227173, 0.7475939989089966, -0.11366350203752518)","(1.041648507118225, 0.4503976106643677, -0.027905549854040146)","(1.0945749282836914, 0.5523545742034912, -0.06106014922261238)","(1.1241782903671265, 0.6137022972106934, -0.0798783078789711)","(1.144656777381897, 0.6649007797241211, -0.0903993546962738)","(1.068463683128357, 0.38567352294921875, -0.032154642045497894)","(1.1170837879180908, 0.4678569734096527, -0.06353065371513367)","(1.146756649017334, 0.5228787660598755, -0.07695701718330383)","(1.1695753335952759, 0.5712752938270569, -0.08269146829843521)",POSITIVE
249,"(0.9238706827163696, 0.14529958367347717, 5.689299200639653e-07)","(0.8646352887153625, 0.2194841206073761, -0.06613103300333023)","(0.8431609272956848, 0.34585845470428467, -0.09492846578359604)","(0.8519132137298584, 0.45189476013183594, -0.11619818210601807)","(0.8483278155326843, 0.5504261255264282, -0.13474147021770477)","(0.9537070393562317, 0.5133109092712402, -0.03795889765024185)","(0.9886514544487, 0.6326808929443359, -0.07302689552307129)","(1.0146479606628418, 0.7048125863075256, -0.10443269461393356)","(1.0298200845718384, 0.7571642398834229, -0.12573015689849854)","(1.0114394426345825, 0.48935484886169434, -0.025146065279841423)","(1.0600166320800781, 0.599581241607666, -0.055091314017772675)","(1.0857011079788208, 0.6711369752883911, -0.08400584012269974)","(1.1007181406021118, 0.7252683639526367, -0.1039143055677414)","(1.052464485168457, 0.4417341649532318, -0.020947132259607315)","(1.1049821376800537, 0.539043128490448, -0.052466150373220444)","(1.1300733089447021, 0.5944070219993591, -0.07112674415111542)","(1.1441080570220947, 0.6373221278190613, -0.08152974396944046)","(1.0800676345825195, 0.376035213470459, -0.023275861516594887)","(1.1283482313156128, 0.4549482762813568, -0.05314117297530174)","(1.1559538841247559, 0.5052523612976074, -0.06605363637208939)","(1.1753404140472412, 0.5472100973129272, -0.07161975651979446)",POSITIVE
250,"(0.9330533742904663, 0.1424391269683838, 6.949886710572173e-07)","(0.8677297234535217, 0.2112480252981186, -0.07302391529083252)","(0.843592643737793, 0.3376084864139557, -0.10700802505016327)","(0.851533055305481, 0.44430679082870483, -0.1317678987979889)","(0.8488177061080933, 0.5445168614387512, -0.1548413783311844)","(0.9550336599349976, 0.5093927383422852, -0.059938035905361176)","(0.9854925274848938, 0.6358717679977417, -0.10168329626321793)","(1.0094481706619263, 0.7180137634277344, -0.13648293912410736)","(1.0238511562347412, 0.782586932182312, -0.1601761430501938)","(1.0161519050598145, 0.4838043451309204, -0.04545450955629349)","(1.0592865943908691, 0.6014577150344849, -0.08215802162885666)","(1.0828508138656616, 0.679013729095459, -0.11449529230594635)","(1.0975351333618164, 0.7426422238349915, -0.1366761028766632)","(1.0607843399047852, 0.4337911903858185, -0.03873627260327339)","(1.1102616786956787, 0.5361689329147339, -0.07479184120893478)","(1.1369752883911133, 0.6003239154815674, -0.09607317298650742)","(1.154214859008789, 0.6538581848144531, -0.10854724049568176)","(1.092167615890503, 0.36283472180366516, -0.03859715163707733)","(1.138884425163269, 0.4463912844657898, -0.07165230065584183)","(1.1668988466262817, 0.5024077296257019, -0.08639851212501526)","(1.1888129711151123, 0.5512315630912781, -0.09336383640766144)",POSITIVE
