,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.16816295683383942, 0.8364995121955872, 2.0248842247383436e-07)","(0.21376267075538635, 0.8023930191993713, -0.019418969750404358)","(0.2482205629348755, 0.7439898252487183, -0.033325426280498505)","(0.26278501749038696, 0.6940439939498901, -0.04937584325671196)","(0.27497702836990356, 0.6473858952522278, -0.06392759084701538)","(0.23671147227287292, 0.6217969059944153, -0.009178956039249897)","(0.2489856630563736, 0.5447759628295898, -0.046724461019039154)","(0.2548268437385559, 0.5531504154205322, -0.0785798653960228)","(0.2560544013977051, 0.5850537419319153, -0.09392200410366058)","(0.20011809468269348, 0.6040945053100586, -0.015315447002649307)","(0.2096511274576187, 0.5119614601135254, -0.035620979964733124)","(0.21894478797912598, 0.4598428010940552, -0.053796689957380295)","(0.22796693444252014, 0.4218220114707947, -0.06540271639823914)","(0.16270551085472107, 0.6077998876571655, -0.027712086215615273)","(0.1608486771583557, 0.5225062370300293, -0.044621292501688004)","(0.1663130670785904, 0.46907705068588257, -0.05573113262653351)","(0.17664124071598053, 0.4256085455417633, -0.0623287595808506)","(0.12313073128461838, 0.6320626735687256, -0.04306681454181671)","(0.10874219238758087, 0.5629412531852722, -0.05469350516796112)","(0.1054522842168808, 0.5196123123168945, -0.05672074481844902)","(0.10900530219078064, 0.4801531732082367, -0.05678187310695648)",POSITIVE
155,"(0.162348210811615, 0.8369925022125244, 2.923053727954539e-07)","(0.21481354534626007, 0.8043214082717896, -0.020391006022691727)","(0.24967309832572937, 0.7452321648597717, -0.03257148712873459)","(0.2661212980747223, 0.6903297305107117, -0.04589950665831566)","(0.27743300795555115, 0.6454581022262573, -0.05843261629343033)","(0.2373356968164444, 0.6235439777374268, -0.007620106916874647)","(0.24626168608665466, 0.5436429381370544, -0.033708903938531876)","(0.24734362959861755, 0.5092201828956604, -0.05750918388366699)","(0.24614837765693665, 0.4927902817726135, -0.07109297811985016)","(0.19997885823249817, 0.6043509244918823, -0.013619605451822281)","(0.20645949244499207, 0.5065253973007202, -0.0304378904402256)","(0.21217168867588043, 0.44432008266448975, -0.046848684549331665)","(0.21801044046878815, 0.39318138360977173, -0.057984549552202225)","(0.162741556763649, 0.6058169603347778, -0.024744369089603424)","(0.16206344962120056, 0.5169050693511963, -0.0399237684905529)","(0.16889351606369019, 0.46087533235549927, -0.05075374245643616)","(0.18012912571430206, 0.41416633129119873, -0.057881057262420654)","(0.12269148230552673, 0.6270594596862793, -0.038842543959617615)","(0.10841479152441025, 0.5568913817405701, -0.0502416267991066)","(0.1063920110464096, 0.5122620463371277, -0.05318824574351311)","(0.11070705205202103, 0.4718921184539795, -0.05476800724864006)",POSITIVE
156,"(0.16010510921478271, 0.835557222366333, 2.763807742667268e-07)","(0.2108716368675232, 0.8024289608001709, -0.022597661241889)","(0.2479872703552246, 0.7426384091377258, -0.0328541100025177)","(0.260825514793396, 0.6863401532173157, -0.043155331164598465)","(0.26955103874206543, 0.6384854316711426, -0.0527169294655323)","(0.2422661930322647, 0.6229327321052551, -0.007322197780013084)","(0.2548375129699707, 0.5572671890258789, -0.028240995481610298)","(0.2583516240119934, 0.5173549056053162, -0.04957001283764839)","(0.2597513198852539, 0.48192858695983887, -0.064040906727314)","(0.20426368713378906, 0.6010445952415466, -0.011988903395831585)","(0.21313802897930145, 0.5075830221176147, -0.027389049530029297)","(0.21920374035835266, 0.4481790363788605, -0.04352749511599541)","(0.22506412863731384, 0.39681339263916016, -0.05510841682553291)","(0.1656966209411621, 0.6024085283279419, -0.021372705698013306)","(0.16702546179294586, 0.516555905342102, -0.03674810379743576)","(0.1705707162618637, 0.4640454053878784, -0.04825623333454132)","(0.17748373746871948, 0.41736459732055664, -0.05599319934844971)","(0.12363750487565994, 0.6252579689025879, -0.03384275734424591)","(0.11093878746032715, 0.5573462843894958, -0.04734204709529877)","(0.10721677541732788, 0.5136556625366211, -0.052174162119627)","(0.10790989547967911, 0.47156867384910583, -0.05501176789402962)",POSITIVE
157,"(0.15920044481754303, 0.8389216661453247, 2.6144772391489823e-07)","(0.20861537754535675, 0.802922248840332, -0.02325088158249855)","(0.24544167518615723, 0.7425379753112793, -0.03404385969042778)","(0.2584030032157898, 0.6845658421516418, -0.045107245445251465)","(0.2679614722728729, 0.631865382194519, -0.05571964383125305)","(0.24253809452056885, 0.6261736750602722, -0.006639320403337479)","(0.25829970836639404, 0.5560564398765564, -0.029011378064751625)","(0.2585928738117218, 0.5150322318077087, -0.05127764120697975)","(0.25643008947372437, 0.48091453313827515, -0.06598163396120071)","(0.2069670855998993, 0.6069643497467041, -0.010192353278398514)","(0.22179806232452393, 0.5180184841156006, -0.027131007984280586)","(0.22850649058818817, 0.4581899642944336, -0.044879358261823654)","(0.23476707935333252, 0.40666496753692627, -0.05728733167052269)","(0.16997593641281128, 0.608474850654602, -0.01874648593366146)","(0.17292943596839905, 0.5249521136283875, -0.03490174189209938)","(0.17815379798412323, 0.46996867656707764, -0.04693511500954628)","(0.18738555908203125, 0.42169976234436035, -0.0550011582672596)","(0.12912404537200928, 0.6287279725074768, -0.030436711385846138)","(0.11728616803884506, 0.5622790455818176, -0.044649723917245865)","(0.1148231253027916, 0.518222451210022, -0.050196003168821335)","(0.1174374595284462, 0.4759882092475891, -0.053378377109766006)",POSITIVE
158,"(0.16312025487422943, 0.8379031419754028, 1.5772610595377046e-07)","(0.21855929493904114, 0.7976347804069519, -0.020511716604232788)","(0.2559622526168823, 0.7279389500617981, -0.02699047513306141)","(0.26295924186706543, 0.6587783694267273, -0.03466692939400673)","(0.2648325562477112, 0.5991621613502502, -0.040470704436302185)","(0.24814841151237488, 0.6283053159713745, 0.007697009481489658)","(0.2638568580150604, 0.5533811450004578, -0.016420384868979454)","(0.26552751660346985, 0.5356031060218811, -0.0397300086915493)","(0.2638201415538788, 0.5387173295021057, -0.05223122239112854)","(0.21406172215938568, 0.6104534268379211, 0.0063065094873309135)","(0.2290925532579422, 0.5266595482826233, -0.008153856731951237)","(0.23989799618721008, 0.48303350806236267, -0.024949263781309128)","(0.25086796283721924, 0.4575677514076233, -0.03593571484088898)","(0.17795532941818237, 0.6107024550437927, -0.0016165931010618806)","(0.18086279928684235, 0.5294606685638428, -0.01578960195183754)","(0.1888091266155243, 0.48215407133102417, -0.027511194348335266)","(0.20166103541851044, 0.449288010597229, -0.03467362001538277)","(0.13843341171741486, 0.6280673146247864, -0.012508073821663857)","(0.12600462138652802, 0.5614821910858154, -0.02422848343849182)","(0.12361641228199005, 0.5166304111480713, -0.02993728592991829)","(0.12720756232738495, 0.4761858582496643, -0.03307807445526123)",POSITIVE
159,"(0.16459763050079346, 0.8400063514709473, 1.5777972350861091e-07)","(0.22135187685489655, 0.7969724535942078, -0.01797095127403736)","(0.2596719264984131, 0.7334942817687988, -0.021958589553833008)","(0.2658188045024872, 0.6668314337730408, -0.027031900361180305)","(0.2668176293373108, 0.6081817150115967, -0.030449651181697845)","(0.2508889138698578, 0.633662760257721, 0.01683873124420643)","(0.2630271911621094, 0.5734885931015015, 0.0037819035351276398)","(0.265922486782074, 0.5475581884384155, -0.013200480490922928)","(0.2689278721809387, 0.5304710268974304, -0.024777881801128387)","(0.21821005642414093, 0.6169053316116333, 0.01547778956592083)","(0.2313949316740036, 0.5503200888633728, 0.00640404736623168)","(0.2445792704820633, 0.5145875215530396, -0.007528343703597784)","(0.2592236399650574, 0.490020751953125, -0.017705198377370834)","(0.1826501488685608, 0.6146661639213562, 0.008079699240624905)","(0.1898881196975708, 0.5413402915000916, -0.0036932649090886116)","(0.19941826164722443, 0.4972783327102661, -0.014923485927283764)","(0.21357862651348114, 0.4648873209953308, -0.02241501398384571)","(0.14299336075782776, 0.6285539269447327, -0.001996600767597556)","(0.13232849538326263, 0.5643660426139832, -0.013279582373797894)","(0.1283830851316452, 0.5207077860832214, -0.01937568373978138)","(0.1293378472328186, 0.48107343912124634, -0.02318374626338482)",POSITIVE
160,"(0.17228947579860687, 0.8344711065292358, 1.8143241220514028e-07)","(0.22695694863796234, 0.7947268486022949, -0.012789400294423103)","(0.26232850551605225, 0.7299894094467163, -0.0152352936565876)","(0.2683956027030945, 0.6679162979125977, -0.01993681490421295)","(0.27220290899276733, 0.6157654523849487, -0.022688807919621468)","(0.24940595030784607, 0.6315109133720398, 0.017497820779681206)","(0.2641288638114929, 0.5706436038017273, 0.0022035203874111176)","(0.2712276577949524, 0.5642072558403015, -0.014373792335391045)","(0.2770693600177765, 0.5727732181549072, -0.02369564212858677)","(0.2195427268743515, 0.6134767532348633, 0.013857761397957802)","(0.23489180207252502, 0.5423173904418945, 0.006045798305422068)","(0.2511546313762665, 0.5118957757949829, -0.004714610055088997)","(0.26900267601013184, 0.4952280521392822, -0.01193439681082964)","(0.18545372784137726, 0.6109472513198853, 0.004212142433971167)","(0.19354259967803955, 0.5342618227005005, -0.00633893720805645)","(0.20471100509166718, 0.491886705160141, -0.01638220064342022)","(0.22064398229122162, 0.4617018699645996, -0.022723641246557236)","(0.14598876237869263, 0.6257880926132202, -0.00761925196275115)","(0.1333976686000824, 0.5613859295845032, -0.017849719151854515)","(0.12776601314544678, 0.5168071985244751, -0.023279733955860138)","(0.1274605244398117, 0.47604265809059143, -0.026382965967059135)",POSITIVE
161,"(0.17181433737277985, 0.834716796875, 2.2386547016139957e-07)","(0.2230747938156128, 0.8007180690765381, -0.021509861573576927)","(0.2601516842842102, 0.7376050353050232, -0.028418853878974915)","(0.2654305100440979, 0.6728125810623169, -0.03554626554250717)","(0.2700490951538086, 0.6177913546562195, -0.0412532314658165)","(0.2577698230743408, 0.6334097981452942, 0.0053647831082344055)","(0.27053433656692505, 0.5750120282173157, -0.0134262815117836)","(0.26873600482940674, 0.5504990816116333, -0.03394801914691925)","(0.26486605405807495, 0.5358946323394775, -0.04688653349876404)","(0.2239108681678772, 0.6134702563285828, 0.0042652348056435585)","(0.23977403342723846, 0.5432425737380981, -0.006866580806672573)","(0.2510802149772644, 0.4975588917732239, -0.02090877667069435)","(0.2637653946876526, 0.4607803225517273, -0.031132934615015984)","(0.18654164671897888, 0.6117037534713745, -0.0029099411331117153)","(0.19304770231246948, 0.537452757358551, -0.0159539096057415)","(0.20109423995018005, 0.4913327097892761, -0.026449711993336678)","(0.21375200152397156, 0.4548748731613159, -0.03339026868343353)","(0.14428940415382385, 0.6285285353660583, -0.013092567212879658)","(0.13190911710262299, 0.565704345703125, -0.025761127471923828)","(0.12730124592781067, 0.5220276713371277, -0.031320199370384216)","(0.12708933651447296, 0.48040586709976196, -0.03446481376886368)",POSITIVE
162,"(0.16790100932121277, 0.8319109082221985, 2.2691209267122758e-07)","(0.21797636151313782, 0.8000006675720215, -0.023807527497410774)","(0.2555519640445709, 0.7354087829589844, -0.033126991242170334)","(0.2601000666618347, 0.6672082543373108, -0.04250439256429672)","(0.26401692628860474, 0.6097957491874695, -0.0506695955991745)","(0.25317949056625366, 0.6319549083709717, -0.0010164161212742329)","(0.26737114787101746, 0.5719427466392517, -0.02636956423521042)","(0.264139324426651, 0.5533754825592041, -0.05120230093598366)","(0.2565581202507019, 0.5487064719200134, -0.06515568494796753)","(0.21730393171310425, 0.6104123592376709, -0.002035957295447588)","(0.23280863463878632, 0.5335397124290466, -0.015168451704084873)","(0.24283753335475922, 0.48513340950012207, -0.02985832840204239)","(0.2536422610282898, 0.4472111463546753, -0.04011012986302376)","(0.1789470613002777, 0.6092725396156311, -0.009496975690126419)","(0.1843254268169403, 0.5304775238037109, -0.023683706298470497)","(0.19107025861740112, 0.48249298334121704, -0.03394452482461929)","(0.20232528448104858, 0.44462043046951294, -0.040426310151815414)","(0.1354704648256302, 0.6283342838287354, -0.020185263827443123)","(0.12294837087392807, 0.562831699848175, -0.033295247703790665)","(0.11900041252374649, 0.5199317336082458, -0.037876978516578674)","(0.11969369649887085, 0.4801310896873474, -0.03993977606296539)",POSITIVE
163,"(0.16937606036663055, 0.8316418528556824, 2.677215036328562e-07)","(0.2157464474439621, 0.8031600117683411, -0.02671465277671814)","(0.2526126205921173, 0.7451189756393433, -0.04008759930729866)","(0.2642911970615387, 0.688536524772644, -0.053036145865917206)","(0.2678472399711609, 0.6347162127494812, -0.06491027772426605)","(0.24565830826759338, 0.6277254223823547, -0.013730643317103386)","(0.2582501769065857, 0.5565517544746399, -0.045181453227996826)","(0.25533998012542725, 0.5396717190742493, -0.0731726661324501)","(0.2485348880290985, 0.5392372608184814, -0.08815708011388779)","(0.20851929485797882, 0.6073906421661377, -0.015475927852094173)","(0.21987417340278625, 0.5177419781684875, -0.03401034325361252)","(0.22822430729866028, 0.46320784091949463, -0.05213186517357826)","(0.23701103031635284, 0.4217360317707062, -0.06432962417602539)","(0.1698656678199768, 0.6092033386230469, -0.02311643213033676)","(0.17265334725379944, 0.5252455472946167, -0.03948820382356644)","(0.17959047853946686, 0.4728809595108032, -0.05121198296546936)","(0.19052504003047943, 0.43081435561180115, -0.05872536078095436)","(0.12825027108192444, 0.6305455565452576, -0.03409455344080925)","(0.11982563138008118, 0.5626959800720215, -0.046795353293418884)","(0.12077295780181885, 0.5199651718139648, -0.050624772906303406)","(0.12648342549800873, 0.4817584455013275, -0.05229983851313591)",POSITIVE
164,"(0.16280438005924225, 0.8330740928649902, 3.119263283224427e-07)","(0.2117256373167038, 0.8082564473152161, -0.030497023835778236)","(0.248051255941391, 0.7511544227600098, -0.045508503913879395)","(0.2621435523033142, 0.6921309232711792, -0.058508459478616714)","(0.27790898084640503, 0.6446154713630676, -0.070562444627285)","(0.24223056435585022, 0.6247889399528503, -0.0203372985124588)","(0.2521447539329529, 0.5529220104217529, -0.04467974975705147)","(0.2521122395992279, 0.5087901949882507, -0.0668015331029892)","(0.24994738399982452, 0.4722428023815155, -0.08157727867364883)","(0.20396842062473297, 0.6043536067008972, -0.021961992606520653)","(0.21094253659248352, 0.509038507938385, -0.04158621281385422)","(0.21328333020210266, 0.446774423122406, -0.05912351980805397)","(0.21508856117725372, 0.3940974771976471, -0.07097192853689194)","(0.16542521119117737, 0.6072505116462708, -0.028376275673508644)","(0.16693606972694397, 0.5177021622657776, -0.047693606466054916)","(0.16949836909770966, 0.4639214277267456, -0.06033194437623024)","(0.17523200809955597, 0.4181745648384094, -0.06819797307252884)","(0.1243085265159607, 0.6318362355232239, -0.03805987909436226)","(0.11070653796195984, 0.5658742785453796, -0.0554712675511837)","(0.10590226203203201, 0.5238205194473267, -0.0618860088288784)","(0.10544653981924057, 0.4838314950466156, -0.06505908817052841)",POSITIVE
165,"(0.16268938779830933, 0.8354554772377014, 2.917479662301048e-07)","(0.21053634583950043, 0.8065444231033325, -0.025776125490665436)","(0.24637821316719055, 0.7476259469985962, -0.03796195983886719)","(0.258342981338501, 0.6902996897697449, -0.0494525246322155)","(0.26933327317237854, 0.6414023041725159, -0.06018238887190819)","(0.240473210811615, 0.6252697706222534, -0.013360004872083664)","(0.25196775794029236, 0.5570948719978333, -0.03617629036307335)","(0.2544648051261902, 0.5156410336494446, -0.057848043739795685)","(0.25498372316360474, 0.4810866117477417, -0.07228103280067444)","(0.20284095406532288, 0.60367351770401, -0.017051508650183678)","(0.21257242560386658, 0.5093313455581665, -0.03476376086473465)","(0.21730779111385345, 0.4476395547389984, -0.05132380500435829)","(0.22165998816490173, 0.395260751247406, -0.06265243887901306)","(0.16468708217144012, 0.6055664420127869, -0.025529660284519196)","(0.1652800589799881, 0.5171827077865601, -0.042808618396520615)","(0.16830964386463165, 0.4638190269470215, -0.05452722683548927)","(0.17544770240783691, 0.41742873191833496, -0.06208522245287895)","(0.1231454387307167, 0.6292575001716614, -0.03719067946076393)","(0.10984473675489426, 0.5627323389053345, -0.05256202816963196)","(0.10596839338541031, 0.519453227519989, -0.058056771755218506)","(0.1073494479060173, 0.47753846645355225, -0.06099173426628113)",POSITIVE
166,"(0.16825160384178162, 0.8400833606719971, 2.715236178119085e-07)","(0.2179112583398819, 0.8018418550491333, -0.02337498404085636)","(0.254161536693573, 0.7401143312454224, -0.034473106265068054)","(0.26434385776519775, 0.6807599663734436, -0.045712582767009735)","(0.27560076117515564, 0.6297302842140198, -0.05600013583898544)","(0.24363520741462708, 0.6225002408027649, -0.007211295887827873)","(0.255415141582489, 0.5446608662605286, -0.02979838289320469)","(0.2561677396297455, 0.5025182962417603, -0.05007138103246689)","(0.25659239292144775, 0.47259679436683655, -0.06302487850189209)","(0.2092515081167221, 0.6077672839164734, -0.010092510841786861)","(0.22393977642059326, 0.5187722444534302, -0.028166161850094795)","(0.23208367824554443, 0.4639696478843689, -0.04404579475522041)","(0.2419457882642746, 0.4202035069465637, -0.054581914097070694)","(0.17361114919185638, 0.6113396286964417, -0.018152929842472076)","(0.17541079223155975, 0.5266822576522827, -0.03529025614261627)","(0.18110476434230804, 0.4744100570678711, -0.04625379666686058)","(0.19301199913024902, 0.43117696046829224, -0.05319220945239067)","(0.13342821598052979, 0.6330708265304565, -0.029276043176651)","(0.11895700544118881, 0.5662006735801697, -0.04413390904664993)","(0.11756760627031326, 0.5232276320457458, -0.05015194043517113)","(0.12305010855197906, 0.48208361864089966, -0.05352507904171944)",POSITIVE
