,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
336,"(0.03184884786605835, 0.09520116448402405, -6.869760227345978e-07)","(0.10362176597118378, 0.16099755465984344, -0.03266497701406479)","(0.15249624848365784, 0.29515206813812256, -0.054865214973688126)","(0.19216060638427734, 0.3886396884918213, -0.08127585798501968)","(0.24680352210998535, 0.44595611095428467, -0.10367296636104584)","(0.09463321417570114, 0.47878146171569824, 0.00990995205938816)","(0.14700466394424438, 0.5498669743537903, -0.04713857173919678)","(0.20402121543884277, 0.5378031730651855, -0.0823461189866066)","(0.24131526052951813, 0.5053454041481018, -0.09764716774225235)","(0.03883045166730881, 0.48645374178886414, -0.0012900765286758542)","(0.0930158793926239, 0.5474370718002319, -0.05685031786561012)","(0.1202826276421547, 0.41897690296173096, -0.0640423521399498)","(0.0990292876958847, 0.37432554364204407, -0.051669176667928696)","(-0.010396771132946014, 0.4617958962917328, -0.02438240312039852)","(0.0499596893787384, 0.4888246953487396, -0.08063922077417374)","(0.07703867554664612, 0.3706307113170624, -0.059943266212940216)","(0.05177081376314163, 0.3412589728832245, -0.029877085238695145)","(-0.048043347895145416, 0.4134848117828369, -0.052067823708057404)","(0.012589383870363235, 0.42538297176361084, -0.08048541843891144)","(0.03510226681828499, 0.34533601999282837, -0.05875954031944275)","(0.01169046014547348, 0.32313254475593567, -0.033787596970796585)",POSITIVE
337,"(0.037172362208366394, 0.09677985310554504, -3.6043797990714666e-07)","(0.10392484813928604, 0.16240528225898743, -0.039550039917230606)","(0.15032312273979187, 0.29289209842681885, -0.06824102997779846)","(0.19879058003425598, 0.3892950415611267, -0.1009557694196701)","(0.26200440526008606, 0.4334220588207245, -0.12963974475860596)","(0.10157360881567001, 0.4722679853439331, 0.005453580990433693)","(0.1288692206144333, 0.5641401410102844, -0.048020247370004654)","(0.1752014458179474, 0.6035630106925964, -0.07691685855388641)","(0.20908579230308533, 0.6012989282608032, -0.089034803211689)","(0.048551514744758606, 0.48139411211013794, -0.004124271217733622)","(0.0892302542924881, 0.5530601739883423, -0.06004459783434868)","(0.11780914664268494, 0.4205019772052765, -0.059556953608989716)","(0.09747243672609329, 0.3766170144081116, -0.03958514332771301)","(-0.0015219226479530334, 0.45987391471862793, -0.026540445163846016)","(0.04670804366469383, 0.495741605758667, -0.08196716010570526)","(0.07586687058210373, 0.3815634250640869, -0.05506701394915581)","(0.05364565923810005, 0.3521815240383148, -0.0202244371175766)","(-0.03970923274755478, 0.41310715675354004, -0.05481322109699249)","(0.010901696979999542, 0.4266006350517273, -0.08167596906423569)","(0.03503994271159172, 0.3515501618385315, -0.057940974831581116)","(0.01361057162284851, 0.32711729407310486, -0.03167380392551422)",POSITIVE
338,"(0.0350494422018528, 0.10357129573822021, -3.2986989140226797e-07)","(0.103876031935215, 0.16662298142910004, -0.04151459038257599)","(0.15490509569644928, 0.29338309168815613, -0.07160404324531555)","(0.2101357877254486, 0.3808489739894867, -0.10523121058940887)","(0.2746349275112152, 0.42153286933898926, -0.1355562061071396)","(0.10642601549625397, 0.4893859922885895, -0.0037703285925090313)","(0.14294230937957764, 0.5897428393363953, -0.058026187121868134)","(0.1953498125076294, 0.6457382440567017, -0.0889180526137352)","(0.24010133743286133, 0.6779657006263733, -0.10568312555551529)","(0.0485873818397522, 0.4988488554954529, -0.014351638033986092)","(0.09885680675506592, 0.5579727292060852, -0.07432687282562256)","(0.1198970377445221, 0.4173329472541809, -0.07532517611980438)","(0.09649570286273956, 0.37729963660240173, -0.0572623647749424)","(-0.0034472495317459106, 0.4748818278312683, -0.037198275327682495)","(0.05509950593113899, 0.4960981607437134, -0.09469476342201233)","(0.08009091019630432, 0.3754865229129791, -0.0666889175772667)","(0.054414600133895874, 0.35409465432167053, -0.03187337517738342)","(-0.04137241840362549, 0.4245847761631012, -0.066414475440979)","(0.016755905002355576, 0.42338764667510986, -0.09440121054649353)","(0.03884625434875488, 0.3446666896343231, -0.07079306244850159)","(0.014174647629261017, 0.3273082971572876, -0.045253634452819824)",POSITIVE
339,"(0.0326477475464344, 0.09703359007835388, -4.49627123089158e-07)","(0.10379045456647873, 0.17001114785671234, -0.035357046872377396)","(0.1556164026260376, 0.3008131682872772, -0.06091123819351196)","(0.21365702152252197, 0.388075590133667, -0.09093634784221649)","(0.27851733565330505, 0.424910306930542, -0.1185450330376625)","(0.10335467755794525, 0.49696147441864014, 0.0008023384143598378)","(0.14947627484798431, 0.5910812020301819, -0.0500253289937973)","(0.20226329565048218, 0.6532371044158936, -0.0805186778306961)","(0.24715128540992737, 0.7000222206115723, -0.0991310179233551)","(0.04438397288322449, 0.508793294429779, -0.012997264973819256)","(0.10148307681083679, 0.5658968687057495, -0.07352805882692337)","(0.12197090685367584, 0.42419809103012085, -0.07634332031011581)","(0.09978854656219482, 0.3783859610557556, -0.05976526066660881)","(-0.007757313549518585, 0.4861641824245453, -0.03782019391655922)","(0.058945432305336, 0.5053579211235046, -0.09506989270448685)","(0.083131343126297, 0.3839815855026245, -0.06847896426916122)","(0.0571473091840744, 0.35930538177490234, -0.03487824648618698)","(-0.04489781707525253, 0.43657299876213074, -0.06839292496442795)","(0.019052959978580475, 0.4374581277370453, -0.09530027210712433)","(0.041658204048871994, 0.35579052567481995, -0.07094860076904297)","(0.015956826508045197, 0.33389943838119507, -0.04531414434313774)",POSITIVE
340,"(0.028843022882938385, 0.0912553071975708, -4.528711770035443e-07)","(0.10095376521348953, 0.16456429660320282, -0.03231487050652504)","(0.15156424045562744, 0.29695412516593933, -0.05710991844534874)","(0.20728562772274017, 0.38979417085647583, -0.08676015585660934)","(0.2731236219406128, 0.43379849195480347, -0.11431418359279633)","(0.1047338917851448, 0.49242374300956726, -0.0018070836085826159)","(0.14856034517288208, 0.5948798656463623, -0.049478236585855484)","(0.19737215340137482, 0.6677013635635376, -0.07729243487119675)","(0.23804792761802673, 0.7294113636016846, -0.09611151367425919)","(0.04365656152367592, 0.5035692453384399, -0.01659378595650196)","(0.10341086983680725, 0.5655455589294434, -0.07420213520526886)","(0.12192833423614502, 0.4203726649284363, -0.07373234629631042)","(0.0962103083729744, 0.3757072985172272, -0.05673535168170929)","(-0.010805204510688782, 0.48057231307029724, -0.04147058725357056)","(0.058424800634384155, 0.5091177821159363, -0.09655216336250305)","(0.08225245773792267, 0.38351860642433167, -0.06586078554391861)","(0.05379816144704819, 0.35764238238334656, -0.03136945515871048)","(-0.04970335215330124, 0.43051308393478394, -0.0717896893620491)","(0.017575912177562714, 0.4374735355377197, -0.0990430936217308)","(0.038895443081855774, 0.3541107177734375, -0.07326322793960571)","(0.009794555604457855, 0.3319014012813568, -0.04741436988115311)",POSITIVE
341,"(0.029972434043884277, 0.08747494220733643, -4.3080336808998254e-07)","(0.10179734230041504, 0.1635645180940628, -0.032503947615623474)","(0.15253475308418274, 0.29806405305862427, -0.05811440944671631)","(0.20973092317581177, 0.3901282548904419, -0.08883896470069885)","(0.2741146683692932, 0.43585026264190674, -0.11788132041692734)","(0.10154098272323608, 0.49824315309524536, -0.0036592313554137945)","(0.14799809455871582, 0.6050731539726257, -0.050601739436388016)","(0.19613797962665558, 0.6850080490112305, -0.07740285247564316)","(0.23491878807544708, 0.7545933723449707, -0.09630278497934341)","(0.0368737168610096, 0.5084539651870728, -0.019605403766036034)","(0.09970878064632416, 0.5694694519042969, -0.08030393719673157)","(0.11945057660341263, 0.42135316133499146, -0.08048412948846817)","(0.09522142261266708, 0.3726317882537842, -0.0630420446395874)","(-0.018948063254356384, 0.48375436663627625, -0.04534900188446045)","(0.05440419167280197, 0.5050963163375854, -0.10248109698295593)","(0.0787975937128067, 0.3786872625350952, -0.07184671610593796)","(0.05086338520050049, 0.3530438244342804, -0.036696888506412506)","(-0.05768671631813049, 0.4321427345275879, -0.07646948844194412)","(0.014695733785629272, 0.43961554765701294, -0.10419367998838425)","(0.03717659413814545, 0.35522839426994324, -0.07763992995023727)","(0.008452266454696655, 0.3320876359939575, -0.050921086221933365)",POSITIVE
342,"(0.030077140778303146, 0.08152306079864502, -4.6632612793473527e-07)","(0.10532078891992569, 0.1673680692911148, -0.0328097864985466)","(0.15573260188102722, 0.3011934757232666, -0.05878901854157448)","(0.21405406296253204, 0.3939147889614105, -0.09015321731567383)","(0.2807849049568176, 0.4370989501476288, -0.11970747262239456)","(0.09943492710590363, 0.49324727058410645, -0.00040322262793779373)","(0.14545880258083344, 0.5991526246070862, -0.04857425019145012)","(0.19485503435134888, 0.6744951009750366, -0.07738501578569412)","(0.2359842211008072, 0.7418726682662964, -0.09750106185674667)","(0.037735022604465485, 0.5055529475212097, -0.016487525776028633)","(0.1005781888961792, 0.5692201256752014, -0.0803990438580513)","(0.11977685242891312, 0.42173582315444946, -0.0844898670911789)","(0.0954539105296135, 0.3690457046031952, -0.06901737302541733)","(-0.015581682324409485, 0.48233315348625183, -0.04254540055990219)","(0.0576675608754158, 0.5080499053001404, -0.1004432886838913)","(0.08025918900966644, 0.382325679063797, -0.07233981043100357)","(0.05233592540025711, 0.3528439402580261, -0.03868052735924721)","(-0.051381051540374756, 0.4314834475517273, -0.07422621548175812)","(0.018333453685045242, 0.4375787079334259, -0.10205066204071045)","(0.03991001844406128, 0.35377442836761475, -0.07765451818704605)","(0.010797195136547089, 0.32974377274513245, -0.052575547248125076)",POSITIVE
343,"(0.029922232031822205, 0.07917782664299011, -5.506432216861867e-07)","(0.1048215925693512, 0.1634746640920639, -0.027082208544015884)","(0.156468003988266, 0.29877129197120667, -0.04923052713274956)","(0.2122020721435547, 0.390571653842926, -0.07763548195362091)","(0.27869534492492676, 0.43706414103507996, -0.1041252389550209)","(0.10020539909601212, 0.49482741951942444, 0.005433842074126005)","(0.1453968584537506, 0.5958468914031982, -0.042161379009485245)","(0.19564872980117798, 0.6649717092514038, -0.07092100381851196)","(0.2390463948249817, 0.7263941764831543, -0.09066469222307205)","(0.03978443890810013, 0.506666362285614, -0.012847810052335262)","(0.1014813631772995, 0.5644696354866028, -0.07334062457084656)","(0.11981892585754395, 0.4183790683746338, -0.07659398019313812)","(0.09512172639369965, 0.3704080879688263, -0.06204090267419815)","(-0.013376682996749878, 0.4830082058906555, -0.04098639264702797)","(0.05818920582532883, 0.5041499733924866, -0.09793324023485184)","(0.08018787950277328, 0.3768499195575714, -0.06994892656803131)","(0.05195287615060806, 0.3498341739177704, -0.0371403843164444)","(-0.05049882084131241, 0.4318150281906128, -0.07418958842754364)","(0.018668271601200104, 0.4359530508518219, -0.10208296030759811)","(0.04029390588402748, 0.3499191403388977, -0.07754579931497574)","(0.012122385203838348, 0.3264303207397461, -0.052711304277181625)",POSITIVE
344,"(0.02451227605342865, 0.06923827528953552, -6.214187919795222e-07)","(0.09947744756937027, 0.15458917617797852, -0.02636021375656128)","(0.1509442925453186, 0.2976997494697571, -0.04540172964334488)","(0.20237523317337036, 0.3966701030731201, -0.07053748518228531)","(0.26717811822891235, 0.44423678517341614, -0.09277310222387314)","(0.09755751490592957, 0.48675310611724854, 0.01459443848580122)","(0.14378774166107178, 0.5770760178565979, -0.03469713404774666)","(0.1942998170852661, 0.6282023787498474, -0.06607144325971603)","(0.23870301246643066, 0.66286301612854, -0.0851583480834961)","(0.04077562317252159, 0.5010814666748047, -0.00244518113322556)","(0.10040774941444397, 0.5567092299461365, -0.05858289822936058)","(0.11648014187812805, 0.4181775748729706, -0.06234237551689148)","(0.0925576239824295, 0.37604913115501404, -0.04921111837029457)","(-0.01143065094947815, 0.4790526032447815, -0.030450211837887764)","(0.05453914403915405, 0.502110481262207, -0.08537276834249496)","(0.07425209879875183, 0.3778335452079773, -0.05930905044078827)","(0.047629937529563904, 0.3509836196899414, -0.028434615582227707)","(-0.04872995615005493, 0.42888155579566956, -0.06368199735879898)","(0.015072152018547058, 0.4266372323036194, -0.09181666374206543)","(0.0344860665500164, 0.34238332509994507, -0.06987341493368149)","(0.007814653217792511, 0.32229867577552795, -0.047097790986299515)",POSITIVE
345,"(0.02087080106139183, 0.06639096140861511, -7.721073416178115e-07)","(0.1020539253950119, 0.15988805890083313, -0.02360258810222149)","(0.1501607596874237, 0.2982327938079834, -0.04414831101894379)","(0.19284014403820038, 0.3928995132446289, -0.07148785889148712)","(0.2508610486984253, 0.44833600521087646, -0.09517377614974976)","(0.09895634651184082, 0.47138267755508423, 0.015749450773000717)","(0.15060561895370483, 0.5533090829849243, -0.04038694128394127)","(0.20231026411056519, 0.5403655767440796, -0.07622169703245163)","(0.23515574634075165, 0.5071588158607483, -0.09324349462985992)","(0.041565973311662674, 0.48234108090400696, -0.00016071097343228757)","(0.0969981849193573, 0.5463860034942627, -0.054280154407024384)","(0.11534005403518677, 0.4130215048789978, -0.061037544161081314)","(0.08803597837686539, 0.3695776164531708, -0.05101344361901283)","(-0.012657463550567627, 0.46019721031188965, -0.027123110368847847)","(0.05049636960029602, 0.503812849521637, -0.07921334356069565)","(0.07048642635345459, 0.3789932429790497, -0.054818280041217804)","(0.040744271129369736, 0.34672823548316956, -0.026023369282484055)","(-0.05521033704280853, 0.411858469247818, -0.0584745816886425)","(0.009548872709274292, 0.42742836475372314, -0.0835094004869461)","(0.02784685418009758, 0.3442826271057129, -0.059946198016405106)","(-0.0014587640762329102, 0.32361990213394165, -0.03619460016489029)",POSITIVE
346,"(0.02186041697859764, 0.07007089257240295, -7.743986998320906e-07)","(0.09800085425376892, 0.15482428669929504, -0.025028664618730545)","(0.14569151401519775, 0.2905115485191345, -0.0473644994199276)","(0.18787690997123718, 0.3804055154323578, -0.07565513998270035)","(0.2468062788248062, 0.4352562725543976, -0.10056579858064651)","(0.09132704883813858, 0.47037529945373535, 0.009595368057489395)","(0.14117950201034546, 0.5493454337120056, -0.04682024195790291)","(0.19795742630958557, 0.5345144867897034, -0.08213084936141968)","(0.2358294427394867, 0.500089704990387, -0.0988483875989914)","(0.03408658504486084, 0.47893285751342773, -0.005651228129863739)","(0.0920495092868805, 0.5450295805931091, -0.05942949652671814)","(0.11402253806591034, 0.4129018187522888, -0.0661492571234703)","(0.08926106989383698, 0.36788859963417053, -0.056186072528362274)","(-0.01837797462940216, 0.45530736446380615, -0.03160153329372406)","(0.04959626495838165, 0.49651604890823364, -0.08432002365589142)","(0.07031869143247604, 0.37206825613975525, -0.061267390847206116)","(0.041314419358968735, 0.3398827016353607, -0.03308091685175896)","(-0.05969409644603729, 0.40603145956993103, -0.06156695634126663)","(0.013423122465610504, 0.42251038551330566, -0.08861509710550308)","(0.030327174812555313, 0.3396664559841156, -0.06616950035095215)","(0.00041034072637557983, 0.31908929347991943, -0.042757123708724976)",POSITIVE
347,"(0.01574115827679634, 0.07646837830543518, -7.168268894020002e-07)","(0.09293588250875473, 0.14993466436862946, -0.025946006178855896)","(0.14164623618125916, 0.28476518392562866, -0.04677194729447365)","(0.17897984385490417, 0.3784824013710022, -0.07284047454595566)","(0.23459392786026, 0.43468886613845825, -0.09523109346628189)","(0.09463384747505188, 0.46227598190307617, 0.007044232450425625)","(0.14224672317504883, 0.5473685264587402, -0.04821142181754112)","(0.19719937443733215, 0.5333868265151978, -0.08225179463624954)","(0.23283687233924866, 0.49876853823661804, -0.09809091687202454)","(0.03722888231277466, 0.4705541729927063, -0.007887384854257107)","(0.08904242515563965, 0.5437163710594177, -0.06180118769407272)","(0.11155390739440918, 0.4152033030986786, -0.06884411722421646)","(0.08725077658891678, 0.3694593906402588, -0.05824783071875572)","(-0.014559157192707062, 0.44667086005210876, -0.03318485990166664)","(0.04625207930803299, 0.4921438694000244, -0.086936816573143)","(0.06816650927066803, 0.3699134886264801, -0.06481775641441345)","(0.039701029658317566, 0.3383379578590393, -0.03637843206524849)","(-0.055459827184677124, 0.3980949819087982, -0.06238536536693573)","(0.01040288433432579, 0.4162959158420563, -0.09128472954034805)","(0.027747228741645813, 0.334606796503067, -0.06948792934417725)","(-0.0006037279963493347, 0.3143058717250824, -0.04588482528924942)",POSITIVE
