,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.8161978125572205, 0.4088082015514374, -4.25728217123833e-08)","(0.7237582206726074, 0.4589378833770752, -0.006575358100235462)","(0.6429231762886047, 0.5472002029418945, -0.0174386128783226)","(0.5859746932983398, 0.6203667521476746, -0.038404326885938644)","(0.5338324308395386, 0.6731259226799011, -0.05839839205145836)","(0.6630146503448486, 0.6866124868392944, 0.02234295755624771)","(0.6240212917327881, 0.7457104921340942, -0.0061961328610777855)","(0.5718789100646973, 0.7299803495407104, -0.0208430178463459)","(0.5412445068359375, 0.7054816484451294, -0.02571544237434864)","(0.7022806406021118, 0.7172458171844482, 0.0031047549564391375)","(0.6443219780921936, 0.8124862313270569, -0.03564656898379326)","(0.6440391540527344, 0.7012930512428284, -0.04156208783388138)","(0.669165849685669, 0.6386553645133972, -0.0313493087887764)","(0.7479084730148315, 0.7384871244430542, -0.021832162514328957)","(0.697416365146637, 0.8343860507011414, -0.06538135558366776)","(0.6933631300926208, 0.7230920195579529, -0.050622403621673584)","(0.7228710651397705, 0.6540464162826538, -0.024286862462759018)","(0.8074948787689209, 0.7488334774971008, -0.048047080636024475)","(0.7788241505622864, 0.8566153645515442, -0.07616854459047318)","(0.7505481243133545, 0.8019914031028748, -0.059910520911216736)","(0.75307697057724, 0.7449404001235962, -0.03752363100647926)",POSITIVE
165,"(0.8094058036804199, 0.41223394870758057, -2.3399383053401834e-07)","(0.7210227847099304, 0.45793694257736206, -0.01125524565577507)","(0.6383860111236572, 0.547785222530365, -0.023552050814032555)","(0.5734753608703613, 0.6144580841064453, -0.04406004399061203)","(0.5183755159378052, 0.6581270098686218, -0.05897819623351097)","(0.668258786201477, 0.7028220891952515, 0.006980562582612038)","(0.643112301826477, 0.8100340366363525, -0.024733779951930046)","(0.6146203279495239, 0.7586202621459961, -0.03237230330705643)","(0.6176006197929382, 0.7113752365112305, -0.028829889371991158)","(0.7069021463394165, 0.7241094708442688, -0.009177022613584995)","(0.6545015573501587, 0.8298776149749756, -0.049472466111183167)","(0.6472598314285278, 0.7128848433494568, -0.05484945699572563)","(0.6778088808059692, 0.6603363156318665, -0.04486184939742088)","(0.7530704736709595, 0.7380800843238831, -0.03090793453156948)","(0.7087528109550476, 0.8408616185188293, -0.07321194559335709)","(0.6965832114219666, 0.7289334535598755, -0.06047379598021507)","(0.7241368293762207, 0.6697049140930176, -0.0372375063598156)","(0.8107425570487976, 0.7443414926528931, -0.05386802926659584)","(0.781535804271698, 0.8559210300445557, -0.08138314634561539)","(0.7502728700637817, 0.7990200519561768, -0.06717903167009354)","(0.7532975077629089, 0.7440305948257446, -0.0466015450656414)",POSITIVE
166,"(0.8116456866264343, 0.41850194334983826, -9.374473108891834e-08)","(0.7226372957229614, 0.4528271555900574, -0.01591361314058304)","(0.6350448727607727, 0.5303583145141602, -0.03030146099627018)","(0.5611512660980225, 0.5798293948173523, -0.050793617963790894)","(0.5006238222122192, 0.604246199131012, -0.06747220456600189)","(0.6681307554244995, 0.6977563500404358, 0.004294160753488541)","(0.6410022974014282, 0.8030112981796265, -0.026936709880828857)","(0.619303822517395, 0.7737929224967957, -0.04372242093086243)","(0.6294956207275391, 0.7345995306968689, -0.04871084541082382)","(0.7063459753990173, 0.7224839925765991, -0.00817414466291666)","(0.6607386469841003, 0.8412989377975464, -0.04444989189505577)","(0.6445376873016357, 0.7519751787185669, -0.05754248797893524)","(0.6653744578361511, 0.6908324956893921, -0.05625979229807854)","(0.7539275288581848, 0.7381182909011841, -0.02593451924622059)","(0.716820240020752, 0.8488075137138367, -0.06279908120632172)","(0.7037283778190613, 0.7540356516838074, -0.05579454079270363)","(0.7261567115783691, 0.6896808743476868, -0.039354108273983)","(0.8123486042022705, 0.7433789968490601, -0.04578739404678345)","(0.7842633724212646, 0.8437142372131348, -0.06973442435264587)","(0.7577431201934814, 0.793063759803772, -0.05840044841170311)","(0.7602454423904419, 0.7418434619903564, -0.04233810678124428)",POSITIVE
167,"(0.8120657801628113, 0.42101120948791504, 4.0800216538627865e-07)","(0.7290573120117188, 0.4460679292678833, -0.021262625232338905)","(0.639449954032898, 0.5203400254249573, -0.04239058867096901)","(0.5662523508071899, 0.5684133172035217, -0.07106423377990723)","(0.5008902549743652, 0.591115415096283, -0.10028164833784103)","(0.6684108972549438, 0.7066135406494141, 0.0005157815176062286)","(0.6278685927391052, 0.8252139091491699, -0.028515830636024475)","(0.5856468677520752, 0.8991942405700684, -0.04631052911281586)","(0.5553738474845886, 0.955694317817688, -0.05757890269160271)","(0.7065197825431824, 0.7301719784736633, -0.01535877212882042)","(0.6442131996154785, 0.8449491262435913, -0.065187968313694)","(0.6258602738380432, 0.7534019351005554, -0.07996217906475067)","(0.6416370272636414, 0.6878951787948608, -0.07471546530723572)","(0.7544039487838745, 0.7384635210037231, -0.03601352870464325)","(0.7079155445098877, 0.8470928072929382, -0.09205235540866852)","(0.6963208913803101, 0.7450568079948425, -0.08671120554208755)","(0.7209867238998413, 0.6790627241134644, -0.06467006355524063)","(0.8133153319358826, 0.7361549139022827, -0.05795488506555557)","(0.7834731340408325, 0.8485579490661621, -0.09469843655824661)","(0.755629301071167, 0.7914401292800903, -0.08265090733766556)","(0.7620083093643188, 0.7315645217895508, -0.06286673247814178)",POSITIVE
168,"(0.8126546144485474, 0.41701486706733704, 4.639570931885828e-07)","(0.7265642881393433, 0.4480809271335602, -0.023983610793948174)","(0.6389645934104919, 0.5207209587097168, -0.04572058096528053)","(0.5689845085144043, 0.573484480381012, -0.07528607547283173)","(0.5026652812957764, 0.603976309299469, -0.1053677573800087)","(0.6693109273910522, 0.7061116099357605, 0.0015094435075297952)","(0.6280597448348999, 0.8265641331672668, -0.022996636107563972)","(0.5910888910293579, 0.9034587144851685, -0.03865174949169159)","(0.561638593673706, 0.9642739295959473, -0.05013365298509598)","(0.7062346339225769, 0.7298051118850708, -0.014622190035879612)","(0.6526564359664917, 0.8477318286895752, -0.06279706209897995)","(0.6264130473136902, 0.7773764729499817, -0.08125417679548264)","(0.631252110004425, 0.7105200886726379, -0.08028215914964676)","(0.7538414001464844, 0.737263560295105, -0.03579990565776825)","(0.7097952961921692, 0.8500224947929382, -0.087551049888134)","(0.694283127784729, 0.754122257232666, -0.08634665608406067)","(0.7118273973464966, 0.6768677234649658, -0.06942843645811081)","(0.8117329478263855, 0.7336483001708984, -0.05938125029206276)","(0.7868488430976868, 0.8473151922225952, -0.09605850279331207)","(0.7570624947547913, 0.8006422519683838, -0.09111297130584717)","(0.7552191019058228, 0.7394699454307556, -0.0774695947766304)",POSITIVE
169,"(0.810899555683136, 0.41673246026039124, 4.415914247601904e-07)","(0.7267177104949951, 0.44681471586227417, -0.02665109373629093)","(0.6388435959815979, 0.5220128893852234, -0.04825185239315033)","(0.5716866254806519, 0.5792906880378723, -0.0769587904214859)","(0.5051844716072083, 0.6124519109725952, -0.10613922774791718)","(0.6714193820953369, 0.7049523591995239, -0.002150544198229909)","(0.6296718120574951, 0.8291926980018616, -0.027388546615839005)","(0.5935168266296387, 0.9062865376472473, -0.043341707438230515)","(0.5648878216743469, 0.9674197435379028, -0.054768215864896774)","(0.7089138627052307, 0.7281256914138794, -0.01717960275709629)","(0.6574991345405579, 0.85173499584198, -0.0682319775223732)","(0.627656877040863, 0.7779117822647095, -0.08901669085025787)","(0.6289353370666504, 0.7034943699836731, -0.08851926773786545)","(0.7562592029571533, 0.733306884765625, -0.0369686633348465)","(0.7132560610771179, 0.8507255911827087, -0.09009819477796555)","(0.6947911977767944, 0.7551103830337524, -0.08952170610427856)","(0.7085291147232056, 0.6742798089981079, -0.07217644900083542)","(0.8136653304100037, 0.7265479564666748, -0.059380318969488144)","(0.7945452928543091, 0.8466672301292419, -0.0962977185845375)","(0.7633346319198608, 0.8115655779838562, -0.09214602410793304)","(0.7576634883880615, 0.7564948797225952, -0.07866056263446808)",POSITIVE
170,"(0.814434826374054, 0.41475456953048706, 4.1649261106613267e-07)","(0.7270796895027161, 0.44965600967407227, -0.021875860169529915)","(0.6381655335426331, 0.5271661281585693, -0.039205268025398254)","(0.5713890790939331, 0.5852380394935608, -0.06472930312156677)","(0.5050808191299438, 0.6160897016525269, -0.09007570147514343)","(0.6730412244796753, 0.7071477770805359, 0.011248094961047173)","(0.6313580274581909, 0.8265008926391602, -0.010583512485027313)","(0.5967991948127747, 0.9018515348434448, -0.02450387552380562)","(0.5678136348724365, 0.9636837244033813, -0.0351257286965847)","(0.7094207406044006, 0.7317984104156494, -0.004079149570316076)","(0.6543280482292175, 0.8432295322418213, -0.05218192934989929)","(0.6285882592201233, 0.7650435566902161, -0.07078555226325989)","(0.6317951679229736, 0.6956614255905151, -0.069060318171978)","(0.7560765743255615, 0.7414125204086304, -0.02461159974336624)","(0.7114931344985962, 0.8479648232460022, -0.07694128900766373)","(0.7009405493736267, 0.7448984384536743, -0.07450096309185028)","(0.7201977968215942, 0.6676313877105713, -0.055436618626117706)","(0.8134257197380066, 0.7412469387054443, -0.0473075695335865)","(0.785789966583252, 0.8470640182495117, -0.08296710252761841)","(0.7611434459686279, 0.7920690774917603, -0.0757795050740242)","(0.7643117308616638, 0.7306324243545532, -0.05978481471538544)",POSITIVE
171,"(0.8128730654716492, 0.41664642095565796, 3.8717001871191314e-07)","(0.7302950620651245, 0.44912269711494446, -0.023619959130883217)","(0.6414018869400024, 0.5292255878448486, -0.04244096577167511)","(0.5753016471862793, 0.5866744518280029, -0.06894351541996002)","(0.5111855268478394, 0.6216310858726501, -0.09552350640296936)","(0.674194872379303, 0.7101155519485474, 0.004316872917115688)","(0.633193850517273, 0.8302570581436157, -0.01949935220181942)","(0.5980585813522339, 0.9033841490745544, -0.03392040729522705)","(0.569309413433075, 0.9632498025894165, -0.04410671815276146)","(0.711595356464386, 0.7319627404212952, -0.010998031124472618)","(0.655587375164032, 0.8467183113098145, -0.06079431623220444)","(0.6330844163894653, 0.7613949179649353, -0.07915666699409485)","(0.6393874287605286, 0.6887856125831604, -0.07639020681381226)","(0.7589238286018372, 0.7367510199546814, -0.031228212639689445)","(0.7158309817314148, 0.8467273116111755, -0.08300100266933441)","(0.705283522605896, 0.7413825988769531, -0.07845503836870193)","(0.7231452465057373, 0.6636115908622742, -0.05784286558628082)","(0.8167184591293335, 0.7300771474838257, -0.05393528193235397)","(0.7950189113616943, 0.8468824625015259, -0.08670136332511902)","(0.7699890732765198, 0.8138970136642456, -0.07842003554105759)","(0.7705937623977661, 0.7700226306915283, -0.062334686517715454)",POSITIVE
172,"(0.813323974609375, 0.41483306884765625, 3.2284827966577723e-07)","(0.7311853766441345, 0.44651228189468384, -0.023732522502541542)","(0.6426594257354736, 0.5296856164932251, -0.04275209829211235)","(0.574661374092102, 0.592369794845581, -0.06887035071849823)","(0.510674774646759, 0.6298580169677734, -0.09462373703718185)","(0.6741895079612732, 0.7068605422973633, 0.0009559558820910752)","(0.6316051483154297, 0.8240928649902344, -0.025594767183065414)","(0.5944066047668457, 0.8969917893409729, -0.04074488580226898)","(0.5653092861175537, 0.956567108631134, -0.051396433264017105)","(0.7130318880081177, 0.7306226491928101, -0.013259152881801128)","(0.6503472328186035, 0.8334090709686279, -0.06468824297189713)","(0.6327759623527527, 0.7391656041145325, -0.08044075220823288)","(0.6448935866355896, 0.6723710894584656, -0.07621531933546066)","(0.7604153752326965, 0.7383954524993896, -0.03242501989006996)","(0.7161794304847717, 0.8419979214668274, -0.08715612441301346)","(0.7040155529975891, 0.7373602986335754, -0.08012427389621735)","(0.7236608862876892, 0.666314959526062, -0.0578693263232708)","(0.819071888923645, 0.7362500429153442, -0.05362841486930847)","(0.7923916578292847, 0.8448726534843445, -0.08973084390163422)","(0.7649442553520203, 0.7898330092430115, -0.07898200303316116)","(0.7670773267745972, 0.7307148575782776, -0.06040969118475914)",POSITIVE
173,"(0.8102289438247681, 0.41903191804885864, 2.43076584638402e-07)","(0.7340366244316101, 0.44914647936820984, -0.024755291640758514)","(0.648954451084137, 0.5349571704864502, -0.04432106018066406)","(0.5865131616592407, 0.6018482446670532, -0.06910756230354309)","(0.5282961130142212, 0.6474507451057434, -0.09316151589155197)","(0.6664895415306091, 0.7001715898513794, -0.008213132619857788)","(0.6218094825744629, 0.8210588097572327, -0.03766218200325966)","(0.5784271955490112, 0.8916663527488708, -0.054556529968976974)","(0.5484341382980347, 0.9472205638885498, -0.06516524404287338)","(0.7094326615333557, 0.7258742451667786, -0.019082199782133102)","(0.6457153558731079, 0.822540819644928, -0.06835770606994629)","(0.6353039145469666, 0.7260072827339172, -0.08120380342006683)","(0.6566929221153259, 0.6615391969680786, -0.07643770426511765)","(0.7592008113861084, 0.7355034351348877, -0.03444666042923927)","(0.713002622127533, 0.8390129208564758, -0.08536062389612198)","(0.6995531916618347, 0.7391928434371948, -0.07478287070989609)","(0.7193136215209961, 0.6702525019645691, -0.05227508023381233)","(0.8196212649345398, 0.7354300022125244, -0.051988497376441956)","(0.7958363890647888, 0.8409752249717712, -0.08600524067878723)","(0.7651810646057129, 0.7915327548980713, -0.07417471706867218)","(0.7635411620140076, 0.7359515428543091, -0.055749908089637756)",POSITIVE
174,"(0.8151408433914185, 0.4016116261482239, 3.6716468088116017e-08)","(0.7341592907905579, 0.4430444836616516, -0.014492327347397804)","(0.6540205478668213, 0.5355279445648193, -0.025897732004523277)","(0.5954248905181885, 0.6093928217887878, -0.04408440738916397)","(0.5403884649276733, 0.6580905914306641, -0.06150530278682709)","(0.6740190386772156, 0.6813517212867737, 0.008485974743962288)","(0.6377372741699219, 0.7788171172142029, -0.015059253200888634)","(0.5916719436645508, 0.7997544407844543, -0.031000012531876564)","(0.5678317546844482, 0.8107631206512451, -0.040223415940999985)","(0.7142834067344666, 0.7095432877540588, -0.005130230449140072)","(0.6637447476387024, 0.8255394101142883, -0.04151684418320656)","(0.6433818340301514, 0.7390812635421753, -0.054856155067682266)","(0.6608504056930542, 0.6715545654296875, -0.05342365428805351)","(0.7620882987976074, 0.7233296632766724, -0.023171966895461082)","(0.7226148843765259, 0.839952290058136, -0.06055501848459244)","(0.7031694650650024, 0.7521408200263977, -0.05447376146912575)","(0.7209652066230774, 0.6806999444961548, -0.03874542936682701)","(0.8209422826766968, 0.7262783050537109, -0.04316861182451248)","(0.7995862364768982, 0.8393998146057129, -0.0700937807559967)","(0.7667160034179688, 0.7965744733810425, -0.06181562691926956)","(0.763826847076416, 0.7365762591362, -0.048018746078014374)",POSITIVE
175,"(0.8216579556465149, 0.38926267623901367, 1.4561379657607176e-07)","(0.7347287535667419, 0.43797850608825684, -0.012775183655321598)","(0.6553961038589478, 0.5339595079421997, -0.024328095838427544)","(0.5941565036773682, 0.6096804141998291, -0.0442914143204689)","(0.5364027619361877, 0.6570608019828796, -0.06418181210756302)","(0.6743261218070984, 0.6689403057098389, 0.016969867050647736)","(0.6246649622917175, 0.744006335735321, -0.009134935215115547)","(0.57084721326828, 0.776974081993103, -0.025752095505595207)","(0.5315402746200562, 0.8011360764503479, -0.035045500844717026)","(0.7136752009391785, 0.702437162399292, 0.0012150313705205917)","(0.6583346128463745, 0.8149638175964355, -0.037563174962997437)","(0.6490539312362671, 0.7209344506263733, -0.047901466488838196)","(0.66721111536026, 0.6541606187820435, -0.04182465001940727)","(0.7599886059761047, 0.7200934886932373, -0.019777735695242882)","(0.715724766254425, 0.8272209763526917, -0.06441390514373779)","(0.7041136026382446, 0.7266427874565125, -0.0554865337908268)","(0.7275099754333496, 0.6530739665031433, -0.03380614146590233)","(0.8186064958572388, 0.7257556915283203, -0.042291849851608276)","(0.7917495965957642, 0.8404141068458557, -0.07259311527013779)","(0.7606732249259949, 0.7901503443717957, -0.060943130403757095)","(0.760913074016571, 0.7278298735618591, -0.042684223502874374)",POSITIVE
176,"(0.8237996101379395, 0.37675949931144714, 1.412760752828035e-07)","(0.7338901162147522, 0.43380206823349, -0.01061665453016758)","(0.6519397497177124, 0.5264291167259216, -0.024056900292634964)","(0.5900786519050598, 0.5985243320465088, -0.04758761450648308)","(0.5310068726539612, 0.6470411419868469, -0.07103506475687027)","(0.6733149886131287, 0.6622354984283447, 0.022179529070854187)","(0.62736576795578, 0.737857460975647, -0.006325928494334221)","(0.572407603263855, 0.764136791229248, -0.024491852149367332)","(0.5312954187393188, 0.7799203395843506, -0.03368537873029709)","(0.7117295265197754, 0.6934491991996765, 0.004457577597349882)","(0.6555134057998657, 0.7995948791503906, -0.034701429307460785)","(0.6510514616966248, 0.7035958170890808, -0.04430225491523743)","(0.6710408926010132, 0.6402676701545715, -0.03732307627797127)","(0.757725179195404, 0.7116901278495789, -0.019139939919114113)","(0.7115872502326965, 0.8141416311264038, -0.06388446688652039)","(0.7054301500320435, 0.7118026614189148, -0.052642639726400375)","(0.7318446040153503, 0.6378589868545532, -0.02873358502984047)","(0.8175068497657776, 0.7188881635665894, -0.0444791205227375)","(0.7917401194572449, 0.8349295854568481, -0.0736686959862709)","(0.7609437704086304, 0.7857232093811035, -0.06010201945900917)","(0.7604525685310364, 0.7222636938095093, -0.039854180067777634)",POSITIVE
