,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.8419754505157471, 0.09455962479114532, 7.130240842201374e-09)","(0.7771596908569336, 0.15244513750076294, -0.004879082087427378)","(0.731109619140625, 0.24454766511917114, -0.014734090305864811)","(0.6948618292808533, 0.30147457122802734, -0.031150683760643005)","(0.6516636610031128, 0.3278925120830536, -0.046394411474466324)","(0.7891409397125244, 0.3660368323326111, 0.014547792263329029)","(0.7339063286781311, 0.3877493143081665, -0.018903164193034172)","(0.6928660273551941, 0.3654272258281708, -0.03926708176732063)","(0.6615502834320068, 0.3530575931072235, -0.04978632181882858)","(0.8285965323448181, 0.36739546060562134, -0.0011982257710769773)","(0.7503498196601868, 0.38456210494041443, -0.040656011551618576)","(0.7497510313987732, 0.2881990373134613, -0.04777092859148979)","(0.772042989730835, 0.26351094245910645, -0.04131786525249481)","(0.8614619970321655, 0.34899476170539856, -0.021736757829785347)","(0.7830522656440735, 0.34974852204322815, -0.06472878158092499)","(0.783290684223175, 0.25758787989616394, -0.054073065519332886)","(0.8085402250289917, 0.23978538811206818, -0.0343184657394886)","(0.8906981945037842, 0.31599920988082886, -0.04292215779423714)","(0.8254772424697876, 0.3162769079208374, -0.0670321136713028)","(0.8190562129020691, 0.2514263987541199, -0.052276626229286194)","(0.8402687311172485, 0.2344871312379837, -0.033849719911813736)",NEGATIVE
150,"(0.8347064256668091, 0.09663411974906921, 7.528406342771632e-09)","(0.7744977474212646, 0.15536317229270935, -0.005376665852963924)","(0.7296920418739319, 0.24605616927146912, -0.015791257843375206)","(0.6945485472679138, 0.302791565656662, -0.03255912661552429)","(0.6478193998336792, 0.32588815689086914, -0.0476643368601799)","(0.7938921451568604, 0.3644901514053345, 0.01279319729655981)","(0.7316241264343262, 0.38974112272262573, -0.021106800064444542)","(0.6953811645507812, 0.3592706024646759, -0.040440186858177185)","(0.673959493637085, 0.3477543890476227, -0.05021056532859802)","(0.8315722346305847, 0.3645079433917999, -0.002680691424757242)","(0.7503688931465149, 0.38698121905326843, -0.0424262136220932)","(0.7484908699989319, 0.2898922562599182, -0.04931647330522537)","(0.7724350690841675, 0.26659420132637024, -0.0428173765540123)","(0.8629596829414368, 0.3454083502292633, -0.022913314402103424)","(0.7837952375411987, 0.34981173276901245, -0.06709134578704834)","(0.7835993766784668, 0.2547501027584076, -0.05720162019133568)","(0.8103962540626526, 0.23823991417884827, -0.03758060932159424)","(0.8905601501464844, 0.3111160099506378, -0.04349374771118164)","(0.8251797556877136, 0.3141562342643738, -0.06880221515893936)","(0.8183116912841797, 0.24917487800121307, -0.05506370961666107)","(0.8410465717315674, 0.2328067272901535, -0.037177491933107376)",NEGATIVE
151,"(0.8340086936950684, 0.1054595410823822, -1.781367018338642e-07)","(0.7753790616989136, 0.16163310408592224, -0.011874149553477764)","(0.7263054847717285, 0.2423001527786255, -0.02679925411939621)","(0.6811408996582031, 0.278096079826355, -0.045707982033491135)","(0.6331915855407715, 0.2880030572414398, -0.06052356958389282)","(0.7958366274833679, 0.37462419271469116, -0.0047490354627370834)","(0.7299515008926392, 0.3995048999786377, -0.036279112100601196)","(0.7187473177909851, 0.32852819561958313, -0.04958612844347954)","(0.7319642901420593, 0.31004199385643005, -0.056196387857198715)","(0.8316770195960999, 0.3700125813484192, -0.017722079530358315)","(0.7467939853668213, 0.386100172996521, -0.054849039763212204)","(0.741683304309845, 0.2906981110572815, -0.06014920771121979)","(0.7665953636169434, 0.26972606778144836, -0.05489901080727577)","(0.8642522096633911, 0.3465481698513031, -0.03482777252793312)","(0.783257782459259, 0.34943145513534546, -0.07345551997423172)","(0.7802990674972534, 0.257895290851593, -0.06472060829401016)","(0.8066912293434143, 0.24045544862747192, -0.04883578419685364)","(0.8918154835700989, 0.3076969385147095, -0.052773963660001755)","(0.8257608413696289, 0.3073590397834778, -0.07336246967315674)","(0.8179620504379272, 0.24633237719535828, -0.0612281896173954)","(0.8390616178512573, 0.23000609874725342, -0.046354107558727264)",NEGATIVE
152,"(0.8250068426132202, 0.1251090168952942, 3.8856015294186363e-07)","(0.7722595930099487, 0.16007539629936218, -0.017407914623618126)","(0.7209135890007019, 0.2330571413040161, -0.04156763106584549)","(0.6711846590042114, 0.26518934965133667, -0.07053050398826599)","(0.6196249723434448, 0.26348572969436646, -0.10087437927722931)","(0.7749425172805786, 0.3726344704627991, -0.01984773576259613)","(0.7482165694236755, 0.4593760371208191, -0.05405339226126671)","(0.7345365881919861, 0.5267634391784668, -0.0741218775510788)","(0.7286931872367859, 0.5882458090782166, -0.08764909207820892)","(0.8200511932373047, 0.37171801924705505, -0.03202028200030327)","(0.7455102205276489, 0.3884226083755493, -0.07895916700363159)","(0.7403843998908997, 0.2945038676261902, -0.08472800254821777)","(0.76414954662323, 0.2650188207626343, -0.07700696587562561)","(0.8562500476837158, 0.347690612077713, -0.04731740802526474)","(0.7802048325538635, 0.34203845262527466, -0.09528355300426483)","(0.7779099345207214, 0.2577381432056427, -0.08274348080158234)","(0.8027893304824829, 0.23970335721969604, -0.06166071072220802)","(0.8864419460296631, 0.3082287311553955, -0.06398613750934601)","(0.8226065635681152, 0.3080342411994934, -0.09142310917377472)","(0.8150543570518494, 0.2473449409008026, -0.07536398619413376)","(0.8364828824996948, 0.22957748174667358, -0.055845752358436584)",NEGATIVE
153,"(0.8348284363746643, 0.11096791923046112, 2.26559691896e-07)","(0.7758296728134155, 0.15107549726963043, -0.01995203085243702)","(0.7203293442726135, 0.2236965149641037, -0.04497012123465538)","(0.6654433608055115, 0.25900059938430786, -0.07478789985179901)","(0.6112670302391052, 0.25591740012168884, -0.10518129914999008)","(0.7788934111595154, 0.36822769045829773, -0.021257003769278526)","(0.7640036940574646, 0.46655166149139404, -0.05506359785795212)","(0.7571207284927368, 0.5367090106010437, -0.07296779006719589)","(0.7556438446044922, 0.5966079235076904, -0.08511956036090851)","(0.8216195106506348, 0.3645043671131134, -0.033622369170188904)","(0.745170533657074, 0.3880195915699005, -0.08367353677749634)","(0.7377382516860962, 0.2883196771144867, -0.08808679133653641)","(0.759727418422699, 0.25620585680007935, -0.07841835170984268)","(0.8562225699424744, 0.34161096811294556, -0.04950091615319252)","(0.780408501625061, 0.3410448431968689, -0.09977246075868607)","(0.779306948184967, 0.25574830174446106, -0.08524947613477707)","(0.8039569854736328, 0.2377091348171234, -0.06217406317591667)","(0.887301504611969, 0.30551210045814514, -0.06718144565820694)","(0.8242591023445129, 0.3095202147960663, -0.09506937861442566)","(0.817069947719574, 0.2489357441663742, -0.07809006422758102)","(0.8378663659095764, 0.23223504424095154, -0.057930681854486465)",NEGATIVE
154,"(0.8424305319786072, 0.1067410409450531, 1.8106221943980927e-07)","(0.7809498906135559, 0.15036097168922424, -0.019703710451722145)","(0.7242558002471924, 0.21919623017311096, -0.04484320804476738)","(0.6686007380485535, 0.249303936958313, -0.0752241387963295)","(0.6157090663909912, 0.2500995993614197, -0.10592743009328842)","(0.7781896591186523, 0.3697088062763214, -0.02274567261338234)","(0.7581334114074707, 0.46921226382255554, -0.057074517011642456)","(0.7503723502159119, 0.5372238159179688, -0.07556628435850143)","(0.7488943338394165, 0.5976402759552002, -0.08814837038516998)","(0.8222441673278809, 0.3675937354564667, -0.03539254888892174)","(0.7451750040054321, 0.38031595945358276, -0.08719463646411896)","(0.7398190498352051, 0.282277911901474, -0.09402862936258316)","(0.7614830136299133, 0.2499358355998993, -0.08630694448947906)","(0.8587754368782043, 0.3453710675239563, -0.05122486501932144)","(0.7807720303535461, 0.3360324501991272, -0.1022890955209732)","(0.781679093837738, 0.24928534030914307, -0.08914501965045929)","(0.8052834868431091, 0.2291267216205597, -0.06694701313972473)","(0.8907524943351746, 0.3098110258579254, -0.06894943118095398)","(0.824188768863678, 0.30650243163108826, -0.09731273353099823)","(0.8185080289840698, 0.24590004980564117, -0.08156117051839828)","(0.838814377784729, 0.2290952205657959, -0.062033623456954956)",NEGATIVE
155,"(0.8599509596824646, 0.08127109706401825, -5.702140697394498e-07)","(0.7833229899406433, 0.15516167879104614, -0.0031732346396893263)","(0.7322528958320618, 0.23304904997348785, -0.014728850685060024)","(0.6914946436882019, 0.27720198035240173, -0.03278915956616402)","(0.6507886648178101, 0.30187657475471497, -0.04646637290716171)","(0.8022615909576416, 0.3818857669830322, 0.004375276621431112)","(0.7236190438270569, 0.39039909839630127, -0.03161659464240074)","(0.7261316776275635, 0.3070077896118164, -0.05232418328523636)","(0.7465425729751587, 0.279977947473526, -0.06398021429777145)","(0.8395721912384033, 0.3814659118652344, -0.013590309768915176)","(0.7433112263679504, 0.379088819026947, -0.05154182016849518)","(0.7523362040519714, 0.2824494242668152, -0.06040070205926895)","(0.7812316417694092, 0.2618691921234131, -0.05904700979590416)","(0.8690031170845032, 0.35991325974464417, -0.03544658049941063)","(0.7796229124069214, 0.3398040533065796, -0.07156556844711304)","(0.7880367040634155, 0.2525840699672699, -0.06392282247543335)","(0.8173680901527405, 0.2404673993587494, -0.050520267337560654)","(0.8917617797851562, 0.323061466217041, -0.05819139629602432)","(0.8220971822738647, 0.30732956528663635, -0.07568523287773132)","(0.8203742504119873, 0.24839499592781067, -0.06339189410209656)","(0.8420941829681396, 0.2379785031080246, -0.04952041432261467)",NEGATIVE
156,"(0.84298175573349, 0.10151238739490509, 5.5007109978078006e-08)","(0.7785070538520813, 0.1653115600347519, -0.0025596534833312035)","(0.7323740720748901, 0.2494501769542694, -0.015634657815098763)","(0.6931784749031067, 0.303260862827301, -0.035821136087179184)","(0.6507082581520081, 0.3293582797050476, -0.05476127564907074)","(0.8022286891937256, 0.38192018866539, 0.011208618059754372)","(0.7418397068977356, 0.39787930250167847, -0.023888764902949333)","(0.6995587944984436, 0.37455281615257263, -0.04568616673350334)","(0.6677027940750122, 0.3554602265357971, -0.056785423308610916)","(0.84022456407547, 0.3811541199684143, -0.006431797053664923)","(0.7539939880371094, 0.38434362411499023, -0.04587947949767113)","(0.7528954148292542, 0.2882055938243866, -0.05265546590089798)","(0.7741421461105347, 0.2601277828216553, -0.0467950664460659)","(0.8698733448982239, 0.3588847815990448, -0.0283194687217474)","(0.7825291156768799, 0.3498794138431549, -0.06969019770622253)","(0.7855175733566284, 0.25953763723373413, -0.058189600706100464)","(0.811757504940033, 0.23983131349086761, -0.038792919367551804)","(0.8948143720626831, 0.322299987077713, -0.05093910172581673)","(0.8241772651672363, 0.3130846321582794, -0.07353699207305908)","(0.8203719854354858, 0.2500649094581604, -0.05843334272503853)","(0.8422313928604126, 0.2345341593027115, -0.04014284908771515)",NEGATIVE
157,"(0.841693103313446, 0.11184397339820862, 5.377710010634473e-08)","(0.7786198258399963, 0.17298075556755066, -0.006972434464842081)","(0.733921468257904, 0.2579290568828583, -0.020303338766098022)","(0.6956266760826111, 0.31183499097824097, -0.03998807072639465)","(0.6499161720275879, 0.3394741415977478, -0.058361779898405075)","(0.8033933043479919, 0.3813125491142273, 0.011243243701756)","(0.7405960559844971, 0.3991440236568451, -0.024489182978868484)","(0.6980577111244202, 0.37770792841911316, -0.047599341720342636)","(0.6660299301147461, 0.36239105463027954, -0.05992941930890083)","(0.8412802219390869, 0.38120037317276, -0.004015929531306028)","(0.7548375129699707, 0.38813212513923645, -0.04522676765918732)","(0.7529305219650269, 0.2950083017349243, -0.05439423769712448)","(0.7742549180984497, 0.2663573920726776, -0.04967808723449707)","(0.8706798553466797, 0.3588904142379761, -0.024196887388825417)","(0.7843911647796631, 0.3533705472946167, -0.06714893132448196)","(0.7859138250350952, 0.26425448060035706, -0.058665599673986435)","(0.8110179305076599, 0.24422621726989746, -0.04062121361494064)","(0.8943910002708435, 0.3225269019603729, -0.04547925293445587)","(0.8248041868209839, 0.31453198194503784, -0.06977099180221558)","(0.8205741047859192, 0.2543136179447174, -0.05777662619948387)","(0.8422284722328186, 0.23962870240211487, -0.041380997747182846)",NEGATIVE
158,"(0.8398707509040833, 0.11531054973602295, -3.0741182399651734e-07)","(0.78001868724823, 0.17676809430122375, -0.009830715134739876)","(0.7353923916816711, 0.253731369972229, -0.023310499265789986)","(0.6982985734939575, 0.30011314153671265, -0.04019847512245178)","(0.6598379611968994, 0.3305276036262512, -0.05208312347531319)","(0.8111063241958618, 0.3835155963897705, -0.0038661446887999773)","(0.7335016131401062, 0.39466696977615356, -0.03647654131054878)","(0.7337263226509094, 0.3176738917827606, -0.05241364240646362)","(0.755711555480957, 0.2919386029243469, -0.06081019714474678)","(0.8459765911102295, 0.38048261404037476, -0.016803542152047157)","(0.753516435623169, 0.3912481367588043, -0.05222479999065399)","(0.7537403702735901, 0.2996765375137329, -0.057093918323516846)","(0.7780067324638367, 0.27401286363601685, -0.05282172933220863)","(0.8748227953910828, 0.3581008017063141, -0.033703096210956573)","(0.7869709134101868, 0.3567895293235779, -0.06826294958591461)","(0.7873989343643188, 0.2695917785167694, -0.0576220341026783)","(0.812435507774353, 0.2495429664850235, -0.042432334274053574)","(0.8965893387794495, 0.32010138034820557, -0.05177154392004013)","(0.8252780437469482, 0.3168918192386627, -0.07031406462192535)","(0.8214938640594482, 0.25749415159225464, -0.058322131633758545)","(0.842913031578064, 0.24074701964855194, -0.04453125223517418)",NEGATIVE
159,"(0.8333874940872192, 0.13412877917289734, 4.033196034924913e-07)","(0.7803149223327637, 0.17404043674468994, -0.014298769645392895)","(0.7291463613510132, 0.2434772253036499, -0.03824593126773834)","(0.6771600842475891, 0.2758723199367523, -0.06751076877117157)","(0.6237783432006836, 0.278300017118454, -0.09747761487960815)","(0.7912930250167847, 0.38091960549354553, -0.013192474842071533)","(0.7561468482017517, 0.4484390318393707, -0.04741891473531723)","(0.7376018762588501, 0.5087940692901611, -0.06773977726697922)","(0.7235251665115356, 0.5624538064002991, -0.08087393641471863)","(0.8327019214630127, 0.3825286626815796, -0.026329437270760536)","(0.749137818813324, 0.39037367701530457, -0.07108784466981888)","(0.7469790577888489, 0.2993115782737732, -0.07556597143411636)","(0.770470142364502, 0.2696799039840698, -0.06722892075777054)","(0.864931046962738, 0.35929325222969055, -0.043161410838365555)","(0.7816593050956726, 0.34584933519363403, -0.08748334646224976)","(0.7831206917762756, 0.2666281461715698, -0.07618586719036102)","(0.8077276349067688, 0.2503077983856201, -0.05714812129735947)","(0.8896725177764893, 0.31946006417274475, -0.06158244609832764)","(0.8224342465400696, 0.30890771746635437, -0.0858394131064415)","(0.8192720413208008, 0.2537083923816681, -0.07268740236759186)","(0.8424215316772461, 0.239202082157135, -0.056384339928627014)",NEGATIVE
160,"(0.8362753987312317, 0.1338897943496704, 2.898943307627633e-07)","(0.7776119709014893, 0.17332686483860016, -0.01634838804602623)","(0.7209506630897522, 0.24020087718963623, -0.03997497633099556)","(0.6634858846664429, 0.2650674283504486, -0.069051593542099)","(0.611233115196228, 0.2593410015106201, -0.0995333343744278)","(0.7835261225700378, 0.3805716335773468, -0.02080320566892624)","(0.7569206357002258, 0.4736364483833313, -0.05397515371441841)","(0.7443751096725464, 0.5420256853103638, -0.07298408448696136)","(0.7372986078262329, 0.6019864082336426, -0.08632835745811462)","(0.8268187642097473, 0.38036513328552246, -0.034119971096515656)","(0.744674563407898, 0.3927432894706726, -0.08256993442773819)","(0.7388477921485901, 0.29911160469055176, -0.08904536068439484)","(0.7593349814414978, 0.263687402009964, -0.08223456889390945)","(0.8601257801055908, 0.3566162586212158, -0.05030454322695732)","(0.7771886587142944, 0.34499379992485046, -0.09642060101032257)","(0.7794893980026245, 0.26647624373435974, -0.08419348299503326)","(0.8041029572486877, 0.24740980565547943, -0.06441394984722137)","(0.8870730400085449, 0.31817707419395447, -0.06831657141447067)","(0.8212778568267822, 0.3149104714393616, -0.09416874498128891)","(0.8179605007171631, 0.2605495750904083, -0.07981298118829727)","(0.8394161462783813, 0.24655184149742126, -0.062381308525800705)",NEGATIVE
161,"(0.841286301612854, 0.1265554577112198, 2.0762904284765682e-07)","(0.77852463722229, 0.16914068162441254, -0.017831042408943176)","(0.7201763391494751, 0.23553767800331116, -0.04160502925515175)","(0.6632016897201538, 0.2631509006023407, -0.07093223184347153)","(0.6085752248764038, 0.25862380862236023, -0.10073793679475784)","(0.7803414463996887, 0.38201433420181274, -0.018370691686868668)","(0.7584735155105591, 0.4786832332611084, -0.05035692825913429)","(0.7490667700767517, 0.5463876128196716, -0.06872633099555969)","(0.7452304363250732, 0.6072450876235962, -0.08198264241218567)","(0.822300374507904, 0.38114064931869507, -0.03146760165691376)","(0.7426168322563171, 0.395211786031723, -0.0811794251203537)","(0.7368534803390503, 0.30241212248802185, -0.08959142863750458)","(0.7582422494888306, 0.2687470018863678, -0.08359067142009735)","(0.8549543619155884, 0.3595879375934601, -0.04753948003053665)","(0.7752236127853394, 0.34895721077919006, -0.09422776848077774)","(0.7769588828086853, 0.26916584372520447, -0.08296889811754227)","(0.8004501461982727, 0.25064578652381897, -0.06327778846025467)","(0.882270336151123, 0.32446613907814026, -0.06567779928445816)","(0.8156288266181946, 0.318015456199646, -0.09068421274423599)","(0.8126293420791626, 0.26255083084106445, -0.07663074135780334)","(0.8342912793159485, 0.24867816269397736, -0.05930804833769798)",NEGATIVE
