,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
530,"(0.23236097395420074, 0.8588563799858093, -2.6435432687321736e-07)","(0.2629774510860443, 0.8758894205093384, -0.02724631503224373)","(0.2807122468948364, 0.9139888286590576, -0.04682227596640587)","(0.28499889373779297, 0.9548805356025696, -0.05896424874663353)","(0.2935352027416229, 0.9899278283119202, -0.07065428048372269)","(0.2323560267686844, 0.8938388228416443, -0.07128256559371948)","(0.2547680139541626, 0.9671928286552429, -0.09433132410049438)","(0.27187642455101013, 1.0073293447494507, -0.10319340229034424)","(0.28289902210235596, 1.0333596467971802, -0.10690896958112717)","(0.20481561124324799, 0.9125169515609741, -0.06274261325597763)","(0.23187509179115295, 0.9892299771308899, -0.0803891122341156)","(0.25213754177093506, 1.0265815258026123, -0.08013185113668442)","(0.2658340334892273, 1.0435136556625366, -0.08040469139814377)","(0.1900012344121933, 0.9317941665649414, -0.05348017439246178)","(0.21879523992538452, 1.0029735565185547, -0.06928198784589767)","(0.23813168704509735, 1.028764009475708, -0.0679444745182991)","(0.2482701689004898, 1.039527177810669, -0.06661716848611832)","(0.18412311375141144, 0.9508571624755859, -0.045196376740932465)","(0.20792341232299805, 1.0046610832214355, -0.05782055854797363)","(0.22290684282779694, 1.0226894617080688, -0.05788954719901085)","(0.2303137183189392, 1.028120994567871, -0.05691909417510033)",POSITIVE
531,"(0.2323978841304779, 0.8585901260375977, -2.707926114453585e-07)","(0.2640227675437927, 0.8764508962631226, -0.0276095662266016)","(0.2816944718360901, 0.9150286912918091, -0.04704287648200989)","(0.28506219387054443, 0.9557679891586304, -0.05900106206536293)","(0.29186612367630005, 0.9903940558433533, -0.07042437046766281)","(0.23145939409732819, 0.8942720890045166, -0.07156515121459961)","(0.25470420718193054, 0.964722752571106, -0.09470520168542862)","(0.27378159761428833, 1.0033596754074097, -0.1036301851272583)","(0.286679208278656, 1.0276802778244019, -0.10732214152812958)","(0.20439413189888, 0.912013828754425, -0.0628742128610611)","(0.2320365011692047, 0.9875271916389465, -0.08126235753297806)","(0.25442251563072205, 1.0254442691802979, -0.08210399746894836)","(0.2697618305683136, 1.043319582939148, -0.083141028881073)","(0.18960127234458923, 0.930628776550293, -0.05343371257185936)","(0.2186206728219986, 1.0019475221633911, -0.07030793279409409)","(0.24010707437992096, 1.0279792547225952, -0.06993299722671509)","(0.2525547444820404, 1.0385195016860962, -0.06896770000457764)","(0.1840575635433197, 0.9492146968841553, -0.044902488589286804)","(0.2070988565683365, 1.004400372505188, -0.05869231000542641)","(0.2224765121936798, 1.022718071937561, -0.05971831828355789)","(0.23046818375587463, 1.0278819799423218, -0.059287965297698975)",POSITIVE
532,"(0.23308008909225464, 0.8583508133888245, -2.7824097514894675e-07)","(0.26418325304985046, 0.8764410018920898, -0.027456261217594147)","(0.28152182698249817, 0.9148749709129333, -0.04669686406850815)","(0.2847329378128052, 0.955610454082489, -0.058519285172224045)","(0.29145941138267517, 0.9902994632720947, -0.06976979970932007)","(0.2307707816362381, 0.8942310810089111, -0.07055100053548813)","(0.25431689620018005, 0.9643945097923279, -0.09350885450839996)","(0.2732618451118469, 1.002861738204956, -0.10239021480083466)","(0.2860836684703827, 1.027569055557251, -0.10608072578907013)","(0.20382067561149597, 0.912190854549408, -0.06187640130519867)","(0.23143991827964783, 0.9873607754707336, -0.08007147908210754)","(0.25368890166282654, 1.025346279144287, -0.08094736188650131)","(0.26927420496940613, 1.043775200843811, -0.08200246095657349)","(0.1892646700143814, 0.9309552907943726, -0.052481506019830704)","(0.21794861555099487, 1.0018274784088135, -0.06934783607721329)","(0.23937349021434784, 1.0287203788757324, -0.06918497383594513)","(0.2521907687187195, 1.0406620502471924, -0.06834620982408524)","(0.18394100666046143, 0.9495474696159363, -0.04396720230579376)","(0.20661939680576324, 1.004433512687683, -0.05763229727745056)","(0.2220456600189209, 1.0234099626541138, -0.058630891144275665)","(0.23040910065174103, 1.0297515392303467, -0.05817781388759613)",POSITIVE
533,"(0.23332613706588745, 0.8582776784896851, -2.6947833475787775e-07)","(0.26433223485946655, 0.8765348196029663, -0.028270630165934563)","(0.2816469669342041, 0.915277361869812, -0.04790614917874336)","(0.28503337502479553, 0.9562962055206299, -0.05987224355340004)","(0.29199695587158203, 0.9913428425788879, -0.07123079895973206)","(0.23074744641780853, 0.8937135934829712, -0.07213043421506882)","(0.25399038195610046, 0.9648798704147339, -0.09537331759929657)","(0.2722756862640381, 1.0044994354248047, -0.10425598919391632)","(0.2846258282661438, 1.0303678512573242, -0.10792794078588486)","(0.2035723626613617, 0.9120610952377319, -0.06301356106996536)","(0.23091614246368408, 0.9875254034996033, -0.08139295876026154)","(0.2522377371788025, 1.0268968343734741, -0.082018181681633)","(0.26749613881111145, 1.0466574430465698, -0.0828540176153183)","(0.18900066614151, 0.9312023520469666, -0.053185366094112396)","(0.2175929695367813, 1.0021605491638184, -0.07011406123638153)","(0.238230898976326, 1.0300278663635254, -0.06976652890443802)","(0.25060519576072693, 1.0431387424468994, -0.06881576776504517)","(0.18372742831707, 0.9501616954803467, -0.044321950525045395)","(0.20658592879772186, 1.0044424533843994, -0.05802450701594353)","(0.22166185081005096, 1.023862600326538, -0.05900115147233009)","(0.2297651767730713, 1.031052827835083, -0.0585159957408905)",POSITIVE
534,"(0.2335541993379593, 0.8574168682098389, -2.769413640635321e-07)","(0.26442816853523254, 0.8760265111923218, -0.027926798909902573)","(0.2815653681755066, 0.9149202108383179, -0.04725068062543869)","(0.28484630584716797, 0.9558794498443604, -0.05897519737482071)","(0.2919156849384308, 0.9909080266952515, -0.0700887069106102)","(0.2307671308517456, 0.893621027469635, -0.07132749259471893)","(0.2535068392753601, 0.9648743271827698, -0.09439228475093842)","(0.27181488275527954, 1.0046226978302002, -0.1032557561993599)","(0.28440719842910767, 1.0303877592086792, -0.10690244287252426)","(0.20355366170406342, 0.9119563102722168, -0.0622468963265419)","(0.23077508807182312, 0.9877699613571167, -0.08025867491960526)","(0.2521613538265228, 1.0266755819320679, -0.0807964950799942)","(0.26752057671546936, 1.0458437204360962, -0.08161325752735138)","(0.18907997012138367, 0.9310427904129028, -0.05245417729020119)","(0.21756316721439362, 1.0022046566009521, -0.06918665021657944)","(0.23824994266033173, 1.0300424098968506, -0.06892505288124084)","(0.250712126493454, 1.0431088209152222, -0.06806643307209015)","(0.1839289367198944, 0.9498534798622131, -0.0435846671462059)","(0.2067919224500656, 1.0042366981506348, -0.057099390774965286)","(0.22197172045707703, 1.023840308189392, -0.05807008221745491)","(0.23021700978279114, 1.0312223434448242, -0.05762287601828575)",POSITIVE
535,"(0.23339572548866272, 0.8572114706039429, -2.796625722112367e-07)","(0.2639806866645813, 0.8759018778800964, -0.027282975614070892)","(0.28105711936950684, 0.9142746329307556, -0.0462324433028698)","(0.28504350781440735, 0.9552717804908752, -0.057884883135557175)","(0.2932211756706238, 0.9899654388427734, -0.06892504543066025)","(0.23051969707012177, 0.8934182524681091, -0.06924905627965927)","(0.2534334361553192, 0.963607132434845, -0.0918254554271698)","(0.27167409658432007, 1.002580165863037, -0.100686214864254)","(0.2840632498264313, 1.0282771587371826, -0.10444678366184235)","(0.20350466668605804, 0.9115282297134399, -0.060537610203027725)","(0.23059409856796265, 0.9861772060394287, -0.0782787874341011)","(0.25183701515197754, 1.0254679918289185, -0.07923924177885056)","(0.26717689633369446, 1.0457849502563477, -0.08040808141231537)","(0.18897438049316406, 0.9303547739982605, -0.051129069179296494)","(0.21718578040599823, 1.000712513923645, -0.06755942851305008)","(0.23778904974460602, 1.0287597179412842, -0.06761913746595383)","(0.2506154477596283, 1.0422860383987427, -0.06701026856899261)","(0.18366092443466187, 0.9490213990211487, -0.04265058413147926)","(0.205872043967247, 1.002819538116455, -0.05593870207667351)","(0.22109933197498322, 1.022853970527649, -0.057117003947496414)","(0.22995658218860626, 1.0308905839920044, -0.056854505091905594)",POSITIVE
536,"(0.23331046104431152, 0.8575597405433655, -2.76824408729226e-07)","(0.2638095021247864, 0.8759087324142456, -0.027035878971219063)","(0.28095126152038574, 0.9145314693450928, -0.04571632668375969)","(0.2848607897758484, 0.9555737376213074, -0.05713367089629173)","(0.2926136255264282, 0.9902017116546631, -0.0679573267698288)","(0.23081743717193604, 0.8929987549781799, -0.06882734596729279)","(0.25387102365493774, 0.9633680582046509, -0.09123937040567398)","(0.27204766869544983, 1.0023638010025024, -0.09998010098934174)","(0.28443363308906555, 1.0280771255493164, -0.10369589179754257)","(0.20385952293872833, 0.911423921585083, -0.06020302698016167)","(0.23078188300132751, 0.9862735867500305, -0.07795616239309311)","(0.2517175078392029, 1.0261670351028442, -0.07906872034072876)","(0.26710453629493713, 1.047123670578003, -0.08034639060497284)","(0.18933168053627014, 0.9304306507110596, -0.05085475742816925)","(0.2172408550977707, 1.0008811950683594, -0.06729983538389206)","(0.23749518394470215, 1.0295796394348145, -0.06742820888757706)","(0.2503798007965088, 1.0438069105148315, -0.0668351948261261)","(0.18403597176074982, 0.9491873979568481, -0.042403560131788254)","(0.20599234104156494, 1.0031957626342773, -0.055750083178281784)","(0.22067789733409882, 1.023741602897644, -0.05695422366261482)","(0.22921812534332275, 1.0322527885437012, -0.05667185038328171)",POSITIVE
537,"(0.2333618402481079, 0.8575772047042847, -2.9758922437395086e-07)","(0.26414212584495544, 0.8765798211097717, -0.02588069625198841)","(0.2809388339519501, 0.9145944118499756, -0.04404658451676369)","(0.28448256850242615, 0.9552088379859924, -0.0554143451154232)","(0.29247668385505676, 0.9896056652069092, -0.06621616333723068)","(0.23006978631019592, 0.8933449387550354, -0.06579360365867615)","(0.2537696957588196, 0.9632047414779663, -0.08781137317419052)","(0.2724607288837433, 1.0018707513809204, -0.09685862809419632)","(0.2849413752555847, 1.027584195137024, -0.10096823424100876)","(0.20354823768138885, 0.9114350080490112, -0.05786418542265892)","(0.23181568086147308, 0.9862532019615173, -0.07509288936853409)","(0.25364938378334045, 1.0250463485717773, -0.07660166919231415)","(0.2689174711704254, 1.0453041791915894, -0.07836996018886566)","(0.1891174465417862, 0.9298955798149109, -0.04926775023341179)","(0.21850284934043884, 1.0002520084381104, -0.06500790268182755)","(0.23955023288726807, 1.028088092803955, -0.06524889171123505)","(0.25220662355422974, 1.0417898893356323, -0.06499782204627991)","(0.18361353874206543, 0.9479649662971497, -0.04160424694418907)","(0.20640544593334198, 1.0021536350250244, -0.05443108081817627)","(0.2219472974538803, 1.022335410118103, -0.055721133947372437)","(0.23104393482208252, 1.0305010080337524, -0.05567179620265961)",POSITIVE
538,"(0.23311904072761536, 0.8579586148262024, -2.8408678076630167e-07)","(0.263302743434906, 0.8766971230506897, -0.025623580440878868)","(0.2808132767677307, 0.9148260951042175, -0.044159870594739914)","(0.2852160930633545, 0.9554029107093811, -0.05597096309065819)","(0.29336443543434143, 0.990195095539093, -0.06720893085002899)","(0.23097597062587738, 0.8932587504386902, -0.06614642590284348)","(0.254079669713974, 0.9632737040519714, -0.08832084387540817)","(0.27218618988990784, 1.0017892122268677, -0.09714099764823914)","(0.2843848168849945, 1.0273841619491577, -0.10105383396148682)","(0.20430675148963928, 0.9110695719718933, -0.058554451912641525)","(0.2315182238817215, 0.9864575862884521, -0.07617996633052826)","(0.2523456811904907, 1.0255259275436401, -0.07765167206525803)","(0.2667408883571625, 1.046158790588379, -0.0792786180973053)","(0.18953438103199005, 0.929384171962738, -0.05026036873459816)","(0.21804772317409515, 1.0004258155822754, -0.06612595170736313)","(0.23836749792099, 1.029048204421997, -0.06618988513946533)","(0.2504108250141144, 1.0438945293426514, -0.06579834222793579)","(0.18362604081630707, 0.9473772048950195, -0.04287386313080788)","(0.20575810968875885, 1.0017181634902954, -0.055723886936903)","(0.2206287831068039, 1.022506833076477, -0.0568697527050972)","(0.22925716638565063, 1.0315371751785278, -0.05669035390019417)",POSITIVE
539,"(0.2331102341413498, 0.8585952520370483, -2.816696849095024e-07)","(0.2631632089614868, 0.8769553303718567, -0.0254405215382576)","(0.28072407841682434, 0.9140164852142334, -0.04355008155107498)","(0.2848794162273407, 0.953514814376831, -0.05500917509198189)","(0.29199138283729553, 0.9879602193832397, -0.06585772335529327)","(0.23114944994449615, 0.8941060304641724, -0.0648813471198082)","(0.25355541706085205, 0.9627224206924438, -0.08647461235523224)","(0.27122411131858826, 1.0012298822402954, -0.09507521241903305)","(0.2828512489795685, 1.027171015739441, -0.09891144931316376)","(0.20447824895381927, 0.9114115834236145, -0.057224828749895096)","(0.2311987578868866, 0.9854370951652527, -0.0742177814245224)","(0.25181442499160767, 1.0242385864257812, -0.07536660134792328)","(0.26577574014663696, 1.0445681810379028, -0.07673687487840652)","(0.18971718847751617, 0.9293999671936035, -0.048934467136859894)","(0.21795058250427246, 0.9993996024131775, -0.06441452354192734)","(0.23812013864517212, 1.027583122253418, -0.06419701129198074)","(0.25007393956184387, 1.0414906740188599, -0.06351100653409958)","(0.18385671079158783, 0.9472576975822449, -0.04159540310502052)","(0.20558126270771027, 1.0009140968322754, -0.05439422279596329)","(0.2199975699186325, 1.0217560529708862, -0.05555850639939308)","(0.22827328741550446, 1.030498743057251, -0.05528922379016876)",POSITIVE
540,"(0.2333405613899231, 0.8587340712547302, -2.8058161660737824e-07)","(0.26351410150527954, 0.8776876330375671, -0.02434539794921875)","(0.280754029750824, 0.9155872464179993, -0.041656095534563065)","(0.28492724895477295, 0.9551345705986023, -0.05254345014691353)","(0.29293155670166016, 0.9882535934448242, -0.06295085698366165)","(0.23194782435894012, 0.8943798542022705, -0.0631309449672699)","(0.2538195848464966, 0.9633864760398865, -0.08405947685241699)","(0.27092546224594116, 1.0022169351577759, -0.092462919652462)","(0.2821585536003113, 1.0281633138656616, -0.09629632532596588)","(0.20511622726917267, 0.9113602042198181, -0.05596638470888138)","(0.2312331646680832, 0.9857499599456787, -0.07253917306661606)","(0.2514144480228424, 1.0245860815048218, -0.07380431145429611)","(0.2648599147796631, 1.0448001623153687, -0.07530160248279572)","(0.19002839922904968, 0.9290833473205566, -0.04810279607772827)","(0.21771395206451416, 0.9993593692779541, -0.06302511692047119)","(0.23759415745735168, 1.0276516675949097, -0.06290219724178314)","(0.24919594824314117, 1.0414228439331055, -0.06238618865609169)","(0.18395277857780457, 0.9467575550079346, -0.04114992171525955)","(0.2052275538444519, 1.0007950067520142, -0.05355793237686157)","(0.2196398377418518, 1.0218347311019897, -0.05471938103437424)","(0.22793692350387573, 1.0305275917053223, -0.054552480578422546)",POSITIVE
541,"(0.23334191739559174, 0.8587722778320312, -2.8346727276584716e-07)","(0.26348504424095154, 0.8774211406707764, -0.024333762004971504)","(0.28058454394340515, 0.9148141145706177, -0.041790593415498734)","(0.28463035821914673, 0.9540750980377197, -0.05275958403944969)","(0.29262468218803406, 0.9872431755065918, -0.06324828416109085)","(0.2316059172153473, 0.8944402933120728, -0.06385262310504913)","(0.2533900737762451, 0.962820291519165, -0.08512765914201736)","(0.27087149024009705, 1.0012807846069336, -0.09361477196216583)","(0.28259292244911194, 1.026302695274353, -0.09733540564775467)","(0.20478728413581848, 0.9113172292709351, -0.056650564074516296)","(0.23104919493198395, 0.9856013655662537, -0.0732790157198906)","(0.2516174912452698, 1.0241652727127075, -0.07431337982416153)","(0.2656137943267822, 1.0435640811920166, -0.07561665028333664)","(0.18971729278564453, 0.9288538694381714, -0.04873793572187424)","(0.21749955415725708, 0.9993082284927368, -0.06395889818668365)","(0.23754507303237915, 1.0273884534835815, -0.06368359178304672)","(0.24939624965190887, 1.0403504371643066, -0.06293797492980957)","(0.18375128507614136, 0.9462966918945312, -0.04167300835251808)","(0.20523416996002197, 1.000781536102295, -0.054361630231142044)","(0.21938394010066986, 1.0215328931808472, -0.05542457848787308)","(0.22740648686885834, 1.02939772605896, -0.05507068708539009)",POSITIVE
542,"(0.2337893694639206, 0.8578686714172363, -2.8835913212788e-07)","(0.26370421051979065, 0.8772927522659302, -0.024009739980101585)","(0.28060171008110046, 0.9151929020881653, -0.040993887931108475)","(0.2846043109893799, 0.9542750120162964, -0.05158622935414314)","(0.29190757870674133, 0.9872018694877625, -0.061610061675310135)","(0.23119492828845978, 0.8951581120491028, -0.06243050470948219)","(0.25306302309036255, 0.9638873934745789, -0.08338364958763123)","(0.27049848437309265, 1.0019334554672241, -0.09177615493535995)","(0.2819392681121826, 1.0267523527145386, -0.09545431286096573)","(0.20456087589263916, 0.9117085933685303, -0.05522112548351288)","(0.23078908026218414, 0.9857183694839478, -0.07191145420074463)","(0.25146928429603577, 1.0231802463531494, -0.07303033024072647)","(0.2651539742946625, 1.04192054271698, -0.07424664497375488)","(0.18967223167419434, 0.9289876818656921, -0.04735573008656502)","(0.21704921126365662, 0.9989259839057922, -0.06265362352132797)","(0.23724043369293213, 1.026826024055481, -0.06267693638801575)","(0.24896086752414703, 1.039912462234497, -0.06202670931816101)","(0.18390488624572754, 0.9462268352508545, -0.04031176492571831)","(0.20493723452091217, 1.000405192375183, -0.05299992859363556)","(0.2193092703819275, 1.0212103128433228, -0.05429428443312645)","(0.227457195520401, 1.0293290615081787, -0.05407339334487915)",POSITIVE
