,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.16343814134597778, -0.06511536240577698, -8.96634048785927e-07)","(0.26780015230178833, -0.005318880081176758, -0.013565367087721825)","(0.3659852147102356, 0.08836238831281662, -0.03981475159525871)","(0.44742998480796814, 0.1423923671245575, -0.07434042543172836)","(0.5242903232574463, 0.17902405560016632, -0.10819076001644135)","(0.29349273443222046, 0.29736918210983276, 0.002437668852508068)","(0.37081682682037354, 0.347491979598999, -0.05218096449971199)","(0.4357389807701111, 0.35541391372680664, -0.08318935334682465)","(0.48370471596717834, 0.3505456745624542, -0.09901885688304901)","(0.22932083904743195, 0.30777961015701294, -0.020997125655412674)","(0.3493259847164154, 0.30472666025161743, -0.07130420207977295)","(0.3616430163383484, 0.1485818773508072, -0.06653507798910141)","(0.32771509885787964, 0.11681131273508072, -0.05039271339774132)","(0.1638963222503662, 0.2800646126270294, -0.05404731631278992)","(0.2868732810020447, 0.24913042783737183, -0.10420576483011246)","(0.2915399968624115, 0.11221127957105637, -0.06862606853246689)","(0.25128188729286194, 0.09686657041311264, -0.03283467888832092)","(0.10390584170818329, 0.22102303802967072, -0.09021354466676712)","(0.2185753434896469, 0.21417772769927979, -0.11456328630447388)","(0.23982509970664978, 0.12019110471010208, -0.08276486396789551)","(0.20844632387161255, 0.09459950774908066, -0.052799005061388016)",NEGATIVE
133,"(0.1709134876728058, -0.0639457255601883, -8.537381859241577e-07)","(0.2722311317920685, -0.005623564124107361, -0.015320810489356518)","(0.3699237108230591, 0.08857563883066177, -0.041971612721681595)","(0.4496493339538574, 0.14538554847240448, -0.07662440836429596)","(0.5254336595535278, 0.18444779515266418, -0.1107761487364769)","(0.29322534799575806, 0.29716694355010986, 0.0022582863457500935)","(0.36843931674957275, 0.3469354808330536, -0.04931533709168434)","(0.43217191100120544, 0.36294496059417725, -0.07721932977437973)","(0.47833627462387085, 0.36705607175827026, -0.09207981824874878)","(0.22957190871238708, 0.3067724406719208, -0.020597442984580994)","(0.3489682972431183, 0.3069220781326294, -0.07165276259183884)","(0.3601204752922058, 0.15058910846710205, -0.06594324111938477)","(0.3263548016548157, 0.12023293226957321, -0.04862667992711067)","(0.16546116769313812, 0.28009718656539917, -0.05300256237387657)","(0.2860088348388672, 0.2516377568244934, -0.10487387329339981)","(0.2905789613723755, 0.11636198312044144, -0.06880617886781693)","(0.25176334381103516, 0.10162993520498276, -0.03198622912168503)","(0.1073509007692337, 0.22333315014839172, -0.08861294388771057)","(0.22030872106552124, 0.2155931293964386, -0.1148981973528862)","(0.24020099639892578, 0.12289412319660187, -0.08391520380973816)","(0.20879048109054565, 0.09891453385353088, -0.05416947975754738)",NEGATIVE
134,"(0.1721339225769043, -0.06570418179035187, -8.432541562797269e-07)","(0.2728496789932251, -0.008792415261268616, -0.01623886078596115)","(0.37022313475608826, 0.08459606021642685, -0.04339113086462021)","(0.4490831792354584, 0.14238379895687103, -0.07821965962648392)","(0.5233904719352722, 0.18283264338970184, -0.11238750070333481)","(0.2944963574409485, 0.2952076196670532, -0.00037393110687844455)","(0.36805129051208496, 0.3527160882949829, -0.053166840225458145)","(0.43157482147216797, 0.37241706252098083, -0.08189800381660461)","(0.47900933027267456, 0.376728892326355, -0.09694842994213104)","(0.23016037046909332, 0.3049062490463257, -0.022512037307024002)","(0.3483177423477173, 0.3068924844264984, -0.07402127981185913)","(0.35964176058769226, 0.1495118886232376, -0.06821601837873459)","(0.32568788528442383, 0.11727871000766754, -0.05052034556865692)","(0.1655966341495514, 0.27827224135398865, -0.054179076105356216)","(0.2870209217071533, 0.2507118880748749, -0.10609380900859833)","(0.2919926047325134, 0.1139230728149414, -0.06951907277107239)","(0.2534652352333069, 0.09716163575649261, -0.03228353336453438)","(0.10713857412338257, 0.2206820249557495, -0.08911282569169998)","(0.221220001578331, 0.2134854942560196, -0.11567628383636475)","(0.24046635627746582, 0.11995808780193329, -0.08428280800580978)","(0.20850494503974915, 0.09503898024559021, -0.05392935499548912)",NEGATIVE
135,"(0.16733521223068237, -0.0646960437297821, -8.49041271067108e-07)","(0.2704298496246338, -0.007796183228492737, -0.015336261130869389)","(0.369340181350708, 0.08512499928474426, -0.04163604602217674)","(0.44990628957748413, 0.14157968759536743, -0.07581878453493118)","(0.5244855284690857, 0.18123064935207367, -0.10956355929374695)","(0.29608309268951416, 0.2955149710178375, 0.001962631242349744)","(0.37066230177879333, 0.35249507427215576, -0.04893392324447632)","(0.43359214067459106, 0.3727821707725525, -0.07621738314628601)","(0.4794420599937439, 0.37801074981689453, -0.09046920388936996)","(0.23220978677272797, 0.3055272400379181, -0.02024690806865692)","(0.35027700662612915, 0.3079133629798889, -0.07066260278224945)","(0.3613499402999878, 0.14934848248958588, -0.06439520418643951)","(0.3275577425956726, 0.11499647051095963, -0.04613746702671051)","(0.16686269640922546, 0.2787640392780304, -0.05184965580701828)","(0.28741487860679626, 0.25042036175727844, -0.10293984413146973)","(0.2921600043773651, 0.11368976533412933, -0.06675643473863602)","(0.25412997603416443, 0.09564753621816635, -0.029650414362549782)","(0.10745671391487122, 0.22082296013832092, -0.08656957000494003)","(0.2217584252357483, 0.21254783868789673, -0.11231061816215515)","(0.2404744029045105, 0.11924900859594345, -0.0810166746377945)","(0.20844154059886932, 0.09391865879297256, -0.050777774304151535)",NEGATIVE
136,"(0.17090821266174316, -0.06896530091762543, -1.0562166607996915e-06)","(0.2747529149055481, -0.009549736976623535, -0.01722865179181099)","(0.3703721761703491, 0.08533724397420883, -0.04681723937392235)","(0.4454514980316162, 0.14972105622291565, -0.08416618406772614)","(0.5199626088142395, 0.19355927407741547, -0.11928030848503113)","(0.2954471707344055, 0.30126065015792847, -0.003684037132188678)","(0.38126736879348755, 0.3481161594390869, -0.061831917613744736)","(0.44449007511138916, 0.3283289670944214, -0.08971426635980606)","(0.47895896434783936, 0.2880784571170807, -0.10015396773815155)","(0.23187974095344543, 0.3088721036911011, -0.025601789355278015)","(0.3521886467933655, 0.3012719750404358, -0.07850808650255203)","(0.360865980386734, 0.13840395212173462, -0.07210271805524826)","(0.3259710967540741, 0.10273750126361847, -0.052913203835487366)","(0.1657814085483551, 0.28118547797203064, -0.057632267475128174)","(0.28742682933807373, 0.24187980592250824, -0.1089496836066246)","(0.2888581156730652, 0.10591693222522736, -0.07289621978998184)","(0.24978776276111603, 0.08830638229846954, -0.03623132407665253)","(0.10598219931125641, 0.22457242012023926, -0.0930929034948349)","(0.22207148373126984, 0.20420128107070923, -0.11874614655971527)","(0.23796583712100983, 0.11115884780883789, -0.08885952830314636)","(0.20515286922454834, 0.0890912190079689, -0.0595083013176918)",NEGATIVE
137,"(0.16363389790058136, -0.0882355272769928, -1.1716057315425132e-06)","(0.26854443550109863, -0.027214810252189636, -0.013246294111013412)","(0.36290979385375977, 0.07043386250734329, -0.038696639239788055)","(0.43512487411499023, 0.13344624638557434, -0.07230459153652191)","(0.5066931247711182, 0.18185760080814362, -0.10373850166797638)","(0.2894105017185211, 0.2932867407798767, 0.0025933587457984686)","(0.3846674859523773, 0.32038915157318115, -0.05238017439842224)","(0.4512462615966797, 0.2940845191478729, -0.07892951369285583)","(0.49487465620040894, 0.25314009189605713, -0.08865498751401901)","(0.22734421491622925, 0.3031567931175232, -0.020633025094866753)","(0.35643911361694336, 0.2917860448360443, -0.07175969332456589)","(0.3624972403049469, 0.13248854875564575, -0.06766035407781601)","(0.32867738604545593, 0.09592510759830475, -0.05020623654127121)","(0.16209936141967773, 0.2779645025730133, -0.053064487874507904)","(0.2917386293411255, 0.23939383029937744, -0.10469008982181549)","(0.2886177599430084, 0.09995362907648087, -0.07119657099246979)","(0.24817520380020142, 0.07785171270370483, -0.035467252135276794)","(0.10292749106884003, 0.22168125212192535, -0.08839569985866547)","(0.2241312861442566, 0.20543335378170013, -0.11550462245941162)","(0.2386074960231781, 0.1088206097483635, -0.086111880838871)","(0.20622962713241577, 0.08204729855060577, -0.05620303004980087)",NEGATIVE
138,"(0.17258581519126892, -0.09183096885681152, -1.158927602773474e-06)","(0.27181747555732727, -0.03593850135803223, -0.013747853226959705)","(0.3658003509044647, 0.06348571926355362, -0.03905859962105751)","(0.43560826778411865, 0.12621857225894928, -0.07190227508544922)","(0.5086802840232849, 0.17043277621269226, -0.10196950286626816)","(0.2994588613510132, 0.29068464040756226, -0.006544115953147411)","(0.39468950033187866, 0.31986331939697266, -0.06390129029750824)","(0.45720958709716797, 0.28004008531570435, -0.09101424366235733)","(0.5000337362289429, 0.23043513298034668, -0.10122987627983093)","(0.2343090921640396, 0.30061858892440796, -0.029836073517799377)","(0.3648031949996948, 0.27692851424217224, -0.08140678703784943)","(0.3651750981807709, 0.11925069987773895, -0.07543198764324188)","(0.3304102420806885, 0.08408594876527786, -0.05832894518971443)","(0.16844075918197632, 0.27270644903182983, -0.0621650405228138)","(0.3011895418167114, 0.2347572296857834, -0.11334668844938278)","(0.29453325271606445, 0.09488745033740997, -0.07674138247966766)","(0.2534768283367157, 0.07305572181940079, -0.04051670432090759)","(0.10871973633766174, 0.21376632153987885, -0.0977790355682373)","(0.22557316720485687, 0.1952129751443863, -0.12842833995819092)","(0.2412489950656891, 0.10015106946229935, -0.1006050780415535)","(0.21100328862667084, 0.0735020637512207, -0.0718042179942131)",NEGATIVE
139,"(0.16827264428138733, -0.09411390125751495, -1.1632311043285881e-06)","(0.2707217335700989, -0.03396700322628021, -0.01258457638323307)","(0.3646370470523834, 0.06254906952381134, -0.038689251989126205)","(0.43528175354003906, 0.12153702229261398, -0.07252413034439087)","(0.5074447393417358, 0.16372719407081604, -0.10410235077142715)","(0.2965397834777832, 0.2905479073524475, -0.006609160918742418)","(0.39454928040504456, 0.31624653935432434, -0.0630619004368782)","(0.4576815366744995, 0.27822738885879517, -0.09028889983892441)","(0.499609112739563, 0.2294009029865265, -0.1007923111319542)","(0.23146285116672516, 0.29929500818252563, -0.030574502423405647)","(0.36329394578933716, 0.2738270163536072, -0.0803465023636818)","(0.3647151291370392, 0.11430755257606506, -0.0744125172495842)","(0.33004751801490784, 0.07805886119604111, -0.05768359825015068)","(0.16586172580718994, 0.2691107392311096, -0.06319358199834824)","(0.2978338301181793, 0.2291582077741623, -0.1122032105922699)","(0.29268622398376465, 0.09056533873081207, -0.07555418461561203)","(0.25199663639068604, 0.06889248639345169, -0.03986310958862305)","(0.10729201138019562, 0.20782242715358734, -0.09895607829093933)","(0.22501645982265472, 0.19087547063827515, -0.12689687311649323)","(0.24170807003974915, 0.09643255174160004, -0.09737972170114517)","(0.21221396327018738, 0.06917504221200943, -0.06790906935930252)",NEGATIVE
140,"(0.16953381896018982, -0.09841103851795197, -1.166440597444307e-06)","(0.27220618724823, -0.03837750852108002, -0.010594222694635391)","(0.36646583676338196, 0.06394069641828537, -0.03368254378437996)","(0.43818625807762146, 0.12397271394729614, -0.06455402076244354)","(0.5112425684928894, 0.16490870714187622, -0.09328345954418182)","(0.2970487177371979, 0.2889746427536011, -0.0033138487488031387)","(0.3943473696708679, 0.3171287178993225, -0.05821748822927475)","(0.45790529251098633, 0.2779635787010193, -0.08528053760528564)","(0.5000348091125488, 0.22854366898536682, -0.09599389880895615)","(0.23116593062877655, 0.2979699969291687, -0.02778218872845173)","(0.3607944846153259, 0.2772257328033447, -0.07637640088796616)","(0.363876610994339, 0.11980319023132324, -0.07158932834863663)","(0.329684853553772, 0.08262284845113754, -0.056011129170656204)","(0.16512998938560486, 0.26710185408592224, -0.06065646559000015)","(0.29598405957221985, 0.23071114718914032, -0.10793866962194443)","(0.2930576801300049, 0.09150711447000504, -0.07271351665258408)","(0.2529524564743042, 0.07009229809045792, -0.038503821939229965)","(0.10652874410152435, 0.20453277230262756, -0.09648820757865906)","(0.22358831763267517, 0.18939009308815002, -0.12273169308900833)","(0.2420557141304016, 0.09512294828891754, -0.09357544779777527)","(0.2131604701280594, 0.06859074532985687, -0.06491267681121826)",NEGATIVE
141,"(0.16512984037399292, -0.0997936874628067, -1.186338977277046e-06)","(0.26580604910850525, -0.038710206747055054, -0.009307953529059887)","(0.36033108830451965, 0.06432817131280899, -0.03194068744778633)","(0.4317833185195923, 0.12466771900653839, -0.06271951645612717)","(0.5024911761283875, 0.16579510271549225, -0.09148848056793213)","(0.29138094186782837, 0.29128754138946533, -0.00311604468151927)","(0.3898022174835205, 0.3224591016769409, -0.05715258792042732)","(0.45429468154907227, 0.2851296663284302, -0.08195630460977554)","(0.4952033758163452, 0.23499824106693268, -0.09079023450613022)","(0.2251458466053009, 0.2983420491218567, -0.02794932760298252)","(0.3563785254955292, 0.2796986401081085, -0.0761713832616806)","(0.36150845885276794, 0.11757982522249222, -0.06944704055786133)","(0.32666751742362976, 0.07917767763137817, -0.05195831507444382)","(0.1588928997516632, 0.2661174237728119, -0.061098262667655945)","(0.29142701625823975, 0.2301444113254547, -0.10766030102968216)","(0.2903801500797272, 0.08943406492471695, -0.0712152048945427)","(0.2495230883359909, 0.06974461674690247, -0.03622196242213249)","(0.10071723163127899, 0.2025473713874817, -0.09705647826194763)","(0.22032150626182556, 0.19065815210342407, -0.122066929936409)","(0.23984070122241974, 0.09523523598909378, -0.09175591170787811)","(0.20987488329410553, 0.06902217864990234, -0.06243187189102173)",NEGATIVE
142,"(0.1611003577709198, -0.10004538297653198, -1.1571382856345735e-06)","(0.26103729009628296, -0.03616805374622345, -0.007902249693870544)","(0.355803519487381, 0.06785586476325989, -0.029428791254758835)","(0.42874813079833984, 0.12710711359977722, -0.05937007814645767)","(0.5023903250694275, 0.16501477360725403, -0.08819600939750671)","(0.28729578852653503, 0.2869584858417511, -0.0005793475429527462)","(0.3789771497249603, 0.32284146547317505, -0.0552540086209774)","(0.4450935125350952, 0.2999666631221771, -0.08263973146677017)","(0.49062734842300415, 0.2631128430366516, -0.09398199617862701)","(0.22069744765758514, 0.29445576667785645, -0.02613072283565998)","(0.34994542598724365, 0.27981728315353394, -0.07469748705625534)","(0.3560272455215454, 0.11997119337320328, -0.06935852020978928)","(0.3206774592399597, 0.08248656243085861, -0.05344253033399582)","(0.15311338007450104, 0.2635926306247711, -0.06012872979044914)","(0.2843843102455139, 0.22623541951179504, -0.1073911115527153)","(0.2836756408214569, 0.08721481263637543, -0.07223060727119446)","(0.2424229085445404, 0.06827257573604584, -0.038419585675001144)","(0.09229631721973419, 0.2017149031162262, -0.09678543359041214)","(0.2124640941619873, 0.18976348638534546, -0.12160486727952957)","(0.2317318469285965, 0.09321892261505127, -0.09144333004951477)","(0.20089440047740936, 0.06531090289354324, -0.06289344280958176)",NEGATIVE
143,"(0.16591331362724304, -0.10975131392478943, -1.0444834970257943e-06)","(0.25818580389022827, -0.053569525480270386, -0.01435320544987917)","(0.353944331407547, 0.054724738001823425, -0.03894580528140068)","(0.43073809146881104, 0.11794507503509521, -0.0714486762881279)","(0.5068000555038452, 0.15319401025772095, -0.10314638167619705)","(0.2829155921936035, 0.27482813596725464, -0.0005108063342049718)","(0.3672622740268707, 0.32589513063430786, -0.05695169419050217)","(0.4367222785949707, 0.3210381269454956, -0.0853089690208435)","(0.4835633337497711, 0.29398655891418457, -0.09681674093008041)","(0.21379205584526062, 0.28349757194519043, -0.023105978965759277)","(0.33366918563842773, 0.2798445522785187, -0.07205814868211746)","(0.34526243805885315, 0.11980097740888596, -0.06447844952344894)","(0.3111879229545593, 0.08490820974111557, -0.04578198119997978)","(0.14317449927330017, 0.25455978512763977, -0.055491186678409576)","(0.2659437656402588, 0.2219131886959076, -0.10540413111448288)","(0.2723037600517273, 0.08453179150819778, -0.06929732859134674)","(0.23473972082138062, 0.06642469018697739, -0.03332313150167465)","(0.07915854454040527, 0.19583624601364136, -0.09091312438249588)","(0.1950451135635376, 0.18342918157577515, -0.11515380442142487)","(0.21478000283241272, 0.08790303766727448, -0.08323629200458527)","(0.1829633116722107, 0.06104275584220886, -0.05296367406845093)",NEGATIVE
