,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
261,"(0.7983441948890686, 0.25287044048309326, 1.8191168464909424e-06)","(0.7179334759712219, 0.27410373091697693, -0.076075978577137)","(0.6532084941864014, 0.24287191033363342, -0.16850726306438446)","(0.6191092729568481, 0.15077634155750275, -0.24711336195468903)","(0.6024966239929199, 0.08066092431545258, -0.33021247386932373)","(0.7164981365203857, 0.321007639169693, -0.25141528248786926)","(0.6304756999015808, 0.16313926875591278, -0.3452705144882202)","(0.5793659090995789, 0.06858953088521957, -0.3960796594619751)","(0.5496854186058044, -0.007424265146255493, -0.42584228515625)","(0.7962811589241028, 0.2521320581436157, -0.2559693157672882)","(0.6771665215492249, 0.09341968595981598, -0.33777835965156555)","(0.6203089356422424, 0.012608468532562256, -0.3410312831401825)","(0.5854200720787048, -0.044639334082603455, -0.3447127938270569)","(0.8493361473083496, 0.1758270561695099, -0.2579687833786011)","(0.7248991131782532, 0.03997255861759186, -0.31056296825408936)","(0.6747100353240967, 0.005821242928504944, -0.26928144693374634)","(0.6547238826751709, -0.013065516948699951, -0.24197602272033691)","(0.8842387795448303, 0.10808116942644119, -0.26744991540908813)","(0.7862806916236877, 0.003509625792503357, -0.29871344566345215)","(0.7296491861343384, -0.020241931080818176, -0.2699691653251648)","(0.701960027217865, -0.030911937355995178, -0.24919012188911438)",POSITIVE
262,"(0.8201238512992859, 0.2567911148071289, 2.0561585643008584e-06)","(0.729020357131958, 0.27248668670654297, -0.08251887559890747)","(0.6496517062187195, 0.2287973165512085, -0.1766277402639389)","(0.6213954091072083, 0.14087608456611633, -0.24359074234962463)","(0.6002348065376282, 0.05653351545333862, -0.3138076066970825)","(0.7031659483909607, 0.32343757152557373, -0.32349711656570435)","(0.6293826103210449, 0.17879249155521393, -0.4314101040363312)","(0.5676587224006653, 0.0686303898692131, -0.4990186095237732)","(0.5281760096549988, -0.024329036474227905, -0.5429089069366455)","(0.7834557890892029, 0.2664836347103119, -0.31123846769332886)","(0.6905229091644287, 0.10553523153066635, -0.41874825954437256)","(0.6109507083892822, 0.009209975600242615, -0.4548615515232086)","(0.5619131326675415, -0.06559444963932037, -0.4837196469306946)","(0.8455365300178528, 0.19934014976024628, -0.2866361737251282)","(0.7481819987297058, 0.022424966096878052, -0.3475782573223114)","(0.6681365966796875, -0.026145100593566895, -0.3368110656738281)","(0.6325621008872986, -0.04327639937400818, -0.33392053842544556)","(0.8840640783309937, 0.14055506885051727, -0.26582691073417664)","(0.8068786859512329, 0.014124348759651184, -0.30812105536460876)","(0.7405145168304443, -0.03094342350959778, -0.3050353229045868)","(0.7049840688705444, -0.05598977208137512, -0.3045383095741272)",POSITIVE
263,"(0.8214729428291321, 0.2291182577610016, 2.159546966140624e-06)","(0.725665271282196, 0.2541998028755188, -0.08029717206954956)","(0.6526757478713989, 0.2277756780385971, -0.17974971234798431)","(0.6341279745101929, 0.134125754237175, -0.2565803527832031)","(0.6260521411895752, 0.04055161774158478, -0.33504819869995117)","(0.7174814939498901, 0.3211563527584076, -0.31319963932037354)","(0.6325705647468567, 0.19094058871269226, -0.4166955351829529)","(0.5773591995239258, 0.08366474509239197, -0.468593955039978)","(0.5471670031547546, -0.01383468508720398, -0.49600276350975037)","(0.793156087398529, 0.26240667700767517, -0.3042823374271393)","(0.6811491250991821, 0.08694769442081451, -0.3989293575286865)","(0.6152213215827942, -0.0009931772947311401, -0.3973269760608673)","(0.5895228385925293, -0.06636989116668701, -0.39301228523254395)","(0.8490421175956726, 0.18295279145240784, -0.28725066781044006)","(0.7326695919036865, -0.0016807317733764648, -0.3347282409667969)","(0.6732349991798401, -0.039067164063453674, -0.27986353635787964)","(0.6626380681991577, -0.0514993816614151, -0.24071729183197021)","(0.8853024840354919, 0.11198699474334717, -0.27751702070236206)","(0.7863630056381226, -0.021094858646392822, -0.2993418574333191)","(0.7260755300521851, -0.042559146881103516, -0.26255813241004944)","(0.7070717215538025, -0.04949052631855011, -0.23349754512310028)",POSITIVE
264,"(0.8128824234008789, 0.23170536756515503, 1.946256816154346e-06)","(0.7224544286727905, 0.25728774070739746, -0.08534780144691467)","(0.6541599631309509, 0.2302994430065155, -0.18964947760105133)","(0.6183945536613464, 0.13960541784763336, -0.27668505907058716)","(0.6005046367645264, 0.06590545177459717, -0.36688539385795593)","(0.7111473679542542, 0.3190922737121582, -0.29067590832710266)","(0.6309295892715454, 0.16712158918380737, -0.3873511552810669)","(0.576042652130127, 0.062931589782238, -0.4279354214668274)","(0.5420335531234741, -0.023765265941619873, -0.44960686564445496)","(0.7904020547866821, 0.2504507601261139, -0.29254329204559326)","(0.6770198345184326, 0.08649640530347824, -0.3794418275356293)","(0.6211668848991394, -0.0016198903322219849, -0.37257131934165955)","(0.5849936008453369, -0.06625302135944366, -0.368523508310318)","(0.8446418046951294, 0.17311163246631622, -0.2910372018814087)","(0.7234379053115845, 0.03269815444946289, -0.34691122174263)","(0.6724940538406372, -0.007554307579994202, -0.3000008165836334)","(0.6475946307182312, -0.03477707505226135, -0.26901087164878845)","(0.8810577392578125, 0.10027714818716049, -0.29739928245544434)","(0.781944990158081, -0.0038870573043823242, -0.3297441303730011)","(0.7267916798591614, -0.02952653169631958, -0.3009299337863922)","(0.6989188194274902, -0.04481865465641022, -0.2803524136543274)",POSITIVE
265,"(0.8116714954376221, 0.23682376742362976, 1.9184863049304113e-06)","(0.7237071394920349, 0.26785561442375183, -0.06256873160600662)","(0.6487957835197449, 0.2400706708431244, -0.13726872205734253)","(0.6161320209503174, 0.1429114043712616, -0.19980978965759277)","(0.6002364754676819, 0.0525866374373436, -0.2649019658565521)","(0.7098647356033325, 0.3321689963340759, -0.21812765300273895)","(0.6125964522361755, 0.17705011367797852, -0.299180269241333)","(0.5618447661399841, 0.04977858066558838, -0.343629390001297)","(0.5357641577720642, -0.053230106830596924, -0.3692120313644409)","(0.7858836054801941, 0.2718368470668793, -0.22076520323753357)","(0.6658956408500671, 0.09133342653512955, -0.3006075620651245)","(0.60965895652771, -0.0322243869304657, -0.31140756607055664)","(0.581927478313446, -0.1179405152797699, -0.3182642161846161)","(0.8396017551422119, 0.19289793074131012, -0.2195902317762375)","(0.7220644950866699, 0.025109872221946716, -0.27037137746810913)","(0.6688270568847656, -0.0529782772064209, -0.24393224716186523)","(0.6525328159332275, -0.10123449563980103, -0.2238987535238266)","(0.8735719323158264, 0.11585023254156113, -0.22379125654697418)","(0.7739046216011047, -0.008477896451950073, -0.2469923496246338)","(0.7196241617202759, -0.05112561583518982, -0.2225811779499054)","(0.7007156610488892, -0.07500225305557251, -0.20458246767520905)",POSITIVE
266,"(0.8149235248565674, 0.23209986090660095, 1.7409141719326726e-06)","(0.7313652634620667, 0.26919281482696533, -0.06969927251338959)","(0.6626015901565552, 0.2472037374973297, -0.15343298017978668)","(0.6230954527854919, 0.1609906256198883, -0.2245287299156189)","(0.6000707745552063, 0.08668362349271774, -0.29912322759628296)","(0.7197456955909729, 0.32808488607406616, -0.23154574632644653)","(0.6251140832901001, 0.1647740602493286, -0.3186306953430176)","(0.5703762173652649, 0.06356068700551987, -0.366937518119812)","(0.5342233777046204, -0.019960612058639526, -0.39577198028564453)","(0.7960030436515808, 0.25635477900505066, -0.23613177239894867)","(0.6723054051399231, 0.08240647614002228, -0.3163127601146698)","(0.6120355129241943, -0.017538636922836304, -0.32483792304992676)","(0.5728170871734619, -0.09483624994754791, -0.33227962255477905)","(0.8475187420845032, 0.17380177974700928, -0.23833830654621124)","(0.720081627368927, 0.01589411497116089, -0.29485470056533813)","(0.6656173467636108, -0.04409945011138916, -0.2663123607635498)","(0.641088604927063, -0.08808951079845428, -0.24578556418418884)","(0.8797690868377686, 0.09483249485492706, -0.2466854304075241)","(0.7738644480705261, -0.01853400468826294, -0.27774128317832947)","(0.7193243503570557, -0.05191180109977722, -0.2550308406352997)","(0.6957932710647583, -0.07451704144477844, -0.23871754109859467)",POSITIVE
267,"(0.8074072003364563, 0.23363474011421204, 1.8811964537235326e-06)","(0.7219945788383484, 0.26119059324264526, -0.06692206114530563)","(0.6521710753440857, 0.23388291895389557, -0.14830315113067627)","(0.6152624487876892, 0.14073045551776886, -0.21827679872512817)","(0.5937952399253845, 0.061850614845752716, -0.2919410169124603)","(0.7091843485832214, 0.32762470841407776, -0.22635380923748016)","(0.613982617855072, 0.1672402173280716, -0.313112735748291)","(0.5575042963027954, 0.05260402709245682, -0.35976552963256836)","(0.5228502154350281, -0.0399097204208374, -0.3866031765937805)","(0.7875333428382874, 0.26213338971138, -0.232997864484787)","(0.6635489463806152, 0.08662708848714828, -0.3158414363861084)","(0.6013518571853638, -0.02311760187149048, -0.32507359981536865)","(0.5635928511619568, -0.1003202497959137, -0.3314325213432312)","(0.8422904014587402, 0.18322418630123138, -0.2371656894683838)","(0.7161551713943481, 0.029624491930007935, -0.29630276560783386)","(0.6577889919281006, -0.04249215126037598, -0.2696409821510315)","(0.6316912770271301, -0.09254804253578186, -0.24874162673950195)","(0.8783954977989197, 0.10682067275047302, -0.2468932867050171)","(0.7727667093276978, -0.008054777979850769, -0.2786906957626343)","(0.7156742215156555, -0.05215701460838318, -0.2556900382041931)","(0.6911574602127075, -0.0817919671535492, -0.23821844160556793)",POSITIVE
268,"(0.8038655519485474, 0.23905396461486816, 1.738576884235954e-06)","(0.723939836025238, 0.27173754572868347, -0.06917918473482132)","(0.656527042388916, 0.2444293200969696, -0.15120381116867065)","(0.6185147166252136, 0.15014050900936127, -0.2214086949825287)","(0.5974343419075012, 0.06939380615949631, -0.29538318514823914)","(0.7182396650314331, 0.3262358605861664, -0.2246672511100769)","(0.6228086948394775, 0.16568626463413239, -0.31177815794944763)","(0.5686849355697632, 0.06188113987445831, -0.3614252507686615)","(0.5345709323883057, -0.021337881684303284, -0.39073291420936584)","(0.7952574491500854, 0.25376272201538086, -0.23023006319999695)","(0.6700079441070557, 0.08834723383188248, -0.3112122118473053)","(0.610142707824707, -0.006672903895378113, -0.32178980112075806)","(0.573091983795166, -0.07775305211544037, -0.3298061788082123)","(0.8465572595596313, 0.17269860208034515, -0.23368681967258453)","(0.7192661166191101, 0.026591122150421143, -0.29078641533851624)","(0.6643717885017395, -0.028873637318611145, -0.26369956135749817)","(0.6392776966094971, -0.06938746571540833, -0.24343259632587433)","(0.8787294626235962, 0.0960850939154625, -0.24333718419075012)","(0.7752254009246826, -0.011248081922531128, -0.2749350070953369)","(0.7205624580383301, -0.044367268681526184, -0.2520422637462616)","(0.6956701278686523, -0.06650468707084656, -0.2351483702659607)",POSITIVE
269,"(0.813774049282074, 0.2340185046195984, 1.761661451382679e-06)","(0.7277445197105408, 0.2653120160102844, -0.06080223247408867)","(0.6533361673355103, 0.23720315098762512, -0.13505160808563232)","(0.6135725975036621, 0.1429615467786789, -0.199777290225029)","(0.5950870513916016, 0.06159418076276779, -0.26821333169937134)","(0.71014404296875, 0.32954007387161255, -0.2003345936536789)","(0.6141889095306396, 0.162828728556633, -0.28169146180152893)","(0.5603856444358826, 0.05218929052352905, -0.32980841398239136)","(0.5260863304138184, -0.03878115117549896, -0.3583711087703705)","(0.7871185541152954, 0.26199856400489807, -0.20716309547424316)","(0.6634811162948608, 0.08521542698144913, -0.2813566327095032)","(0.6057989597320557, -0.017748773097991943, -0.2912444770336151)","(0.5684175491333008, -0.09237827360630035, -0.29912033677101135)","(0.8409002423286438, 0.18291857838630676, -0.21253333985805511)","(0.7154764533042908, 0.02481183409690857, -0.26452481746673584)","(0.6611599922180176, -0.038676053285598755, -0.24148792028427124)","(0.6352077722549438, -0.08291216194629669, -0.2240881323814392)","(0.874792754650116, 0.10548366606235504, -0.22349956631660461)","(0.768842339515686, -0.014523133635520935, -0.24926210939884186)","(0.7155770063400269, -0.04832081496715546, -0.2276122272014618)","(0.6940915584564209, -0.06841696798801422, -0.21214307844638824)",POSITIVE
270,"(0.8130823969841003, 0.23380498588085175, 1.8506946162233362e-06)","(0.7241153717041016, 0.2692382335662842, -0.06722116470336914)","(0.6511432528495789, 0.2466799020767212, -0.14678458869457245)","(0.6178483963012695, 0.15581099689006805, -0.21441000699996948)","(0.6056659817695618, 0.0717431977391243, -0.28510746359825134)","(0.7127977013587952, 0.3354063630104065, -0.21926350891590118)","(0.6186161637306213, 0.1683875173330307, -0.30400770902633667)","(0.5643144249916077, 0.055259332060813904, -0.35091063380241394)","(0.5323000550270081, -0.03998109698295593, -0.3770919144153595)","(0.7896871566772461, 0.2646232843399048, -0.22188057005405426)","(0.665032684803009, 0.08577881008386612, -0.2988165020942688)","(0.6080796718597412, -0.018700867891311646, -0.3043510913848877)","(0.5750585794448853, -0.09539288282394409, -0.30695271492004395)","(0.8432564735412598, 0.18185308575630188, -0.22241802513599396)","(0.7157215476036072, 0.022372961044311523, -0.27479368448257446)","(0.6601941585540771, -0.03897492587566376, -0.24520540237426758)","(0.6370733380317688, -0.08353479206562042, -0.22140033543109894)","(0.8767148852348328, 0.10359106957912445, -0.22904659807682037)","(0.7682992219924927, -0.015071243047714233, -0.25453343987464905)","(0.7110986113548279, -0.045479774475097656, -0.22946834564208984)","(0.6881537437438965, -0.06552298367023468, -0.20978359878063202)",POSITIVE
271,"(0.8140851259231567, 0.23185327649116516, 1.7331337858195184e-06)","(0.7284805178642273, 0.26557737588882446, -0.0668637752532959)","(0.6568607687950134, 0.23936346173286438, -0.14532870054244995)","(0.6161370277404785, 0.14676551520824432, -0.21281655132770538)","(0.5945581197738647, 0.06718570739030838, -0.2834484279155731)","(0.7157680988311768, 0.33227023482322693, -0.21054130792617798)","(0.617414116859436, 0.16010040044784546, -0.2938344478607178)","(0.5630890727043152, 0.052416831254959106, -0.3415840268135071)","(0.5297317504882812, -0.035990700125694275, -0.36931121349334717)","(0.7930973768234253, 0.2600405216217041, -0.2151794582605362)","(0.6666959524154663, 0.08276492357254028, -0.2910105586051941)","(0.6048848032951355, -0.02152252197265625, -0.301039457321167)","(0.5666738748550415, -0.10153903067111969, -0.3085898160934448)","(0.8460568785667419, 0.17636367678642273, -0.218369722366333)","(0.7156314849853516, 0.016627952456474304, -0.27339470386505127)","(0.6571730971336365, -0.049409762024879456, -0.24961058795452118)","(0.6305607557296753, -0.09746025502681732, -0.23081447184085846)","(0.8784710168838501, 0.09646056592464447, -0.22744347155094147)","(0.7703573107719421, -0.021058738231658936, -0.25788742303848267)","(0.7140892744064331, -0.0579022616147995, -0.23702359199523926)","(0.6904618740081787, -0.08206748962402344, -0.220897376537323)",POSITIVE
272,"(0.807017982006073, 0.2331947684288025, 1.913142341436469e-06)","(0.7219172716140747, 0.25886470079421997, -0.08576874434947968)","(0.6528567671775818, 0.22937345504760742, -0.1852254867553711)","(0.6169880032539368, 0.13291983306407928, -0.2681523561477661)","(0.5973520278930664, 0.05453130602836609, -0.3538448214530945)","(0.7109549045562744, 0.3210316598415375, -0.27780210971832275)","(0.614212691783905, 0.15231318771839142, -0.37622490525245667)","(0.561876118183136, 0.04357461631298065, -0.4196525514125824)","(0.5351812243461609, -0.03723442554473877, -0.44219300150871277)","(0.7894115447998047, 0.2519298791885376, -0.2786388695240021)","(0.661873459815979, 0.08240645378828049, -0.3707253038883209)","(0.6045328378677368, -0.021232426166534424, -0.3704967796802521)","(0.5716273188591003, -0.09223338961601257, -0.3686555027961731)","(0.8438553810119629, 0.1713411509990692, -0.2764778435230255)","(0.7151955962181091, 0.024751201272010803, -0.34027722477912903)","(0.661894679069519, -0.03543701767921448, -0.29881319403648376)","(0.6405240297317505, -0.07382459938526154, -0.26749420166015625)","(0.8830431699752808, 0.09673389792442322, -0.28154951333999634)","(0.7773445248603821, -0.008136779069900513, -0.3188510835170746)","(0.7227197885513306, -0.04524664580821991, -0.29062968492507935)","(0.6998147368431091, -0.0693398267030716, -0.2681620717048645)",POSITIVE
273,"(0.8218213319778442, 0.23958459496498108, 1.7406924825991155e-06)","(0.7324475049972534, 0.271365225315094, -0.05793869122862816)","(0.6553493738174438, 0.24163880944252014, -0.1326419711112976)","(0.6164026260375977, 0.14011427760124207, -0.19703920185565948)","(0.5953372716903687, 0.04804973304271698, -0.2644157111644745)","(0.712598443031311, 0.3324451446533203, -0.20904667675495148)","(0.6241731643676758, 0.1816694438457489, -0.28694647550582886)","(0.5734994411468506, 0.06703455746173859, -0.3296390175819397)","(0.5443359613418579, -0.027213364839553833, -0.35451167821884155)","(0.7900104522705078, 0.2692389488220215, -0.21527458727359772)","(0.6727851629257202, 0.09318559616804123, -0.288103312253952)","(0.6197391748428345, -0.015387758612632751, -0.29257482290267944)","(0.5913717150688171, -0.09160351753234863, -0.2965390980243683)","(0.8426335453987122, 0.19203819334506989, -0.21888630092144012)","(0.724016010761261, 0.028779461979866028, -0.2653116285800934)","(0.6731085181236267, -0.04076509177684784, -0.23633575439453125)","(0.6554549336433411, -0.0865955799818039, -0.2159588634967804)","(0.8737273812294006, 0.11572426557540894, -0.22827188670635223)","(0.7729582786560059, -0.005606755614280701, -0.2496257871389389)","(0.720591127872467, -0.042849600315093994, -0.22590623795986176)","(0.7007802128791809, -0.06445175409317017, -0.20957151055335999)",POSITIVE
