,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.07118606567382812, 0.09687870740890503, -5.256659392216534e-07)","(0.11739630252122879, 0.12315943837165833, -0.04657159745693207)","(0.15584342181682587, 0.16309994459152222, -0.08071120828390121)","(0.18039239943027496, 0.19063498079776764, -0.11027465760707855)","(0.20040284097194672, 0.21872176229953766, -0.13626748323440552)","(0.12634846568107605, 0.3469460606575012, -0.05764685571193695)","(0.15503165125846863, 0.3486095070838928, -0.11415521800518036)","(0.17652711272239685, 0.28355246782302856, -0.1505281925201416)","(0.18620936572551727, 0.22721140086650848, -0.16768528521060944)","(0.07032860070466995, 0.34713563323020935, -0.05961264669895172)","(0.09668051451444626, 0.3305441439151764, -0.11749627441167831)","(0.12403158098459244, 0.2323768585920334, -0.13450677692890167)","(0.13180860877037048, 0.16346092522144318, -0.13344864547252655)","(0.022477097809314728, 0.31347355246543884, -0.06827474385499954)","(0.037417974323034286, 0.28990253806114197, -0.12296825647354126)","(0.06974173337221146, 0.19796396791934967, -0.1174728274345398)","(0.08441244810819626, 0.13332951068878174, -0.1002105176448822)","(-0.016626544296741486, 0.25847724080085754, -0.08095614612102509)","(-0.0024999529123306274, 0.22347569465637207, -0.12150774151086807)","(0.02955807000398636, 0.15969893336296082, -0.11647167056798935)","(0.04671246558427811, 0.11798165738582611, -0.10137258470058441)",POSITIVE
150,"(0.04372158646583557, 0.11615930497646332, -2.1802161143114063e-07)","(0.09576573967933655, 0.11360397934913635, -0.04318273440003395)","(0.1461772620677948, 0.1395237296819687, -0.07832511514425278)","(0.18127864599227905, 0.16173754632472992, -0.11121983826160431)","(0.20353159308433533, 0.16648319363594055, -0.14249122142791748)","(0.12413116544485092, 0.3082979917526245, -0.05371962860226631)","(0.15336857736110687, 0.38165831565856934, -0.10216259956359863)","(0.19024354219436646, 0.346345454454422, -0.1340300291776657)","(0.2105841040611267, 0.29826098680496216, -0.15019406378269196)","(0.07359805703163147, 0.310465008020401, -0.05643303319811821)","(0.09301437437534332, 0.38895902037620544, -0.10450944304466248)","(0.13636916875839233, 0.3315768241882324, -0.12196768820285797)","(0.15929551422595978, 0.2735773026943207, -0.12369762361049652)","(0.0277290940284729, 0.28432080149650574, -0.06493359804153442)","(0.03167247399687767, 0.34535926580429077, -0.10962846875190735)","(0.07776777446269989, 0.282621830701828, -0.1123599112033844)","(0.10708571970462799, 0.22528709471225739, -0.10379314422607422)","(-0.016005076467990875, 0.23810714483261108, -0.07673750072717667)","(-0.00824476033449173, 0.2613026201725006, -0.11090179532766342)","(0.02999579906463623, 0.21902716159820557, -0.11098171025514603)","(0.05795658379793167, 0.17753396928310394, -0.10310520976781845)",POSITIVE
151,"(0.05259089544415474, 0.11061917245388031, 4.3336461885701283e-07)","(0.10354262590408325, 0.11024343967437744, -0.047190435230731964)","(0.14457109570503235, 0.1340038776397705, -0.0950516015291214)","(0.17835721373558044, 0.1447199285030365, -0.13759562373161316)","(0.21797525882720947, 0.13477180898189545, -0.1811530590057373)","(0.1381511092185974, 0.29208576679229736, -0.10613938421010971)","(0.13172411918640137, 0.39119958877563477, -0.16661308705806732)","(0.16177994012832642, 0.41386210918426514, -0.20618177950382233)","(0.19363099336624146, 0.392458438873291, -0.22807574272155762)","(0.09023477137088776, 0.2875242531299591, -0.11324666440486908)","(0.07515338063240051, 0.3903123140335083, -0.17237719893455505)","(0.10464116185903549, 0.40367093682289124, -0.199153333902359)","(0.12936973571777344, 0.3704161047935486, -0.21321216225624084)","(0.04395190253853798, 0.2547886073589325, -0.12388158589601517)","(0.01811675727367401, 0.34560781717300415, -0.17619630694389343)","(0.03900005668401718, 0.3532920181751251, -0.19853846728801727)","(0.05994328483939171, 0.32714149355888367, -0.21046951413154602)","(-0.0018825307488441467, 0.20531462132930756, -0.13676030933856964)","(-0.029437221586704254, 0.2528368830680847, -0.18505194783210754)","(-0.021967291831970215, 0.2522370219230652, -0.204632967710495)","(-0.007346741855144501, 0.23418764770030975, -0.21467295289039612)",POSITIVE
152,"(0.05931514501571655, 0.12645788490772247, 3.5427743227955943e-07)","(0.1010318398475647, 0.14076532423496246, -0.0347789004445076)","(0.13558074831962585, 0.16046279668807983, -0.07157935947179794)","(0.16331684589385986, 0.1725216805934906, -0.1060999408364296)","(0.188834547996521, 0.17880913615226746, -0.14139215648174286)","(0.13675184547901154, 0.2957569658756256, -0.07850693166255951)","(0.1469065546989441, 0.3881911039352417, -0.12835116684436798)","(0.1667112112045288, 0.41418221592903137, -0.16064345836639404)","(0.18675829470157623, 0.41683703660964966, -0.1797875165939331)","(0.0963459312915802, 0.29093292355537415, -0.08924294263124466)","(0.09463157504796982, 0.37563541531562805, -0.14118307828903198)","(0.10326391458511353, 0.38185954093933105, -0.16431431472301483)","(0.11025721579790115, 0.37001094222068787, -0.17509378492832184)","(0.054389677941799164, 0.25991925597190857, -0.10312269628047943)","(0.046793121844530106, 0.31684860587120056, -0.1503860503435135)","(0.0477583184838295, 0.3207533359527588, -0.16405624151229858)","(0.048946019262075424, 0.320846825838089, -0.1687648892402649)","(0.012046381831169128, 0.2156115472316742, -0.1188361793756485)","(0.0014248639345169067, 0.24813801050186157, -0.15751968324184418)","(0.003144964575767517, 0.25076961517333984, -0.16650071740150452)","(0.007487259805202484, 0.2509257197380066, -0.16906136274337769)",POSITIVE
153,"(0.06895989179611206, 0.11159887909889221, -5.276380079521914e-07)","(0.12239383161067963, 0.13337044417858124, -0.035795219242572784)","(0.16066087782382965, 0.18353745341300964, -0.06156190484762192)","(0.16984649002552032, 0.2225821167230606, -0.08528069406747818)","(0.16716232895851135, 0.2486061006784439, -0.10677134990692139)","(0.12602007389068604, 0.33076146245002747, -0.040504034608602524)","(0.13372676074504852, 0.3803076446056366, -0.0846625566482544)","(0.14255602657794952, 0.3451252579689026, -0.11530396342277527)","(0.14980018138885498, 0.2982696294784546, -0.129464253783226)","(0.07359388470649719, 0.3331465721130371, -0.04118923842906952)","(0.07216137647628784, 0.33135953545570374, -0.08232924342155457)","(0.08887970447540283, 0.25398069620132446, -0.09439577162265778)","(0.10385212302207947, 0.1916208267211914, -0.0933934822678566)","(0.027734197676181793, 0.3074459433555603, -0.04720413312315941)","(0.029450803995132446, 0.2731182277202606, -0.08615769445896149)","(0.04753286764025688, 0.19300052523612976, -0.08002667129039764)","(0.06186249852180481, 0.12888547778129578, -0.06549756973981857)","(-0.010895192623138428, 0.26389607787132263, -0.05654497444629669)","(-0.00453021377325058, 0.23175162076950073, -0.08240503072738647)","(0.013575010001659393, 0.16937744617462158, -0.07219723612070084)","(0.026520423591136932, 0.12050487101078033, -0.05599719285964966)",POSITIVE
154,"(0.05636648088693619, 0.10754677653312683, -7.164973681028641e-07)","(0.11033224314451218, 0.13052746653556824, -0.03750821575522423)","(0.14779165387153625, 0.19518402218818665, -0.060369495302438736)","(0.15877237915992737, 0.24224057793617249, -0.08027657121419907)","(0.16111120581626892, 0.2741812467575073, -0.09741901606321335)","(0.10527008771896362, 0.34725481271743774, -0.04059490188956261)","(0.12515410780906677, 0.35904011130332947, -0.0883653536438942)","(0.14293405413627625, 0.29086610674858093, -0.12012459337711334)","(0.15889063477516174, 0.23572243750095367, -0.13372427225112915)","(0.050729282200336456, 0.3363655209541321, -0.04174265265464783)","(0.06679194420576096, 0.31904563307762146, -0.08751135319471359)","(0.09037096053361893, 0.22009284794330597, -0.09835833311080933)","(0.10619357228279114, 0.154342919588089, -0.09331271797418594)","(0.005783192813396454, 0.2996791899204254, -0.04907798394560814)","(0.01938553899526596, 0.25688835978507996, -0.09648594260215759)","(0.046657439321279526, 0.16015920042991638, -0.08828394114971161)","(0.06469928473234177, 0.09620541334152222, -0.06829825043678284)","(-0.029895581305027008, 0.24658718705177307, -0.05938507616519928)","(-0.016085118055343628, 0.2069808840751648, -0.09119567275047302)","(0.010286092758178711, 0.13375324010849, -0.0792674720287323)","(0.02606823295354843, 0.08678215742111206, -0.05925247445702553)",POSITIVE
155,"(0.059631362557411194, 0.10529948770999908, -5.944975214333681e-07)","(0.10222580283880234, 0.1373240351676941, -0.03774368390440941)","(0.13761231303215027, 0.19379377365112305, -0.06489624828100204)","(0.1563062071800232, 0.2331835776567459, -0.08838821202516556)","(0.15921947360038757, 0.2539113163948059, -0.10999863594770432)","(0.10967379808425903, 0.3456002473831177, -0.04700785502791405)","(0.13172224164009094, 0.34153997898101807, -0.09555526822805405)","(0.1520472913980484, 0.28341615200042725, -0.1302674412727356)","(0.17169523239135742, 0.2335875928401947, -0.1472601741552353)","(0.05710219591856003, 0.3360537886619568, -0.04802396893501282)","(0.08112497627735138, 0.30605262517929077, -0.09326521307229996)","(0.10674460977315903, 0.2142571210861206, -0.10642355680465698)","(0.12433899194002151, 0.1520204246044159, -0.10519193112850189)","(0.0118684321641922, 0.29899513721466064, -0.05437925085425377)","(0.03162391483783722, 0.2548505365848541, -0.09688921272754669)","(0.05970608443021774, 0.16835546493530273, -0.08882899582386017)","(0.07936439663171768, 0.11136536300182343, -0.07234015315771103)","(-0.024716541171073914, 0.2452678084373474, -0.06405502557754517)","(-0.004196532070636749, 0.20330972969532013, -0.09222707152366638)","(0.022150583565235138, 0.13904882967472076, -0.08041078597307205)","(0.035831522196531296, 0.10093101859092712, -0.06266502290964127)",POSITIVE
156,"(0.05469965189695358, 0.11873380839824677, -2.2747049399640673e-07)","(0.0996965765953064, 0.12243613600730896, -0.04793470725417137)","(0.14983302354812622, 0.14572638273239136, -0.08749455213546753)","(0.17556895315647125, 0.17096269130706787, -0.12188686430454254)","(0.1734069585800171, 0.17814944684505463, -0.1537872850894928)","(0.12321925908327103, 0.3259708881378174, -0.07639279961585999)","(0.149018332362175, 0.3638128340244293, -0.1319163739681244)","(0.17382240295410156, 0.32475048303604126, -0.165873184800148)","(0.18969833850860596, 0.277416855096817, -0.18291820585727692)","(0.06517977267503738, 0.327392578125, -0.07779686152935028)","(0.08811357617378235, 0.3464396595954895, -0.13169263303279877)","(0.11860841512680054, 0.26841235160827637, -0.1441790759563446)","(0.13469062745571136, 0.2078879177570343, -0.1417369544506073)","(0.016297440975904465, 0.29038500785827637, -0.08462705463171005)","(0.043397508561611176, 0.27325019240379333, -0.1293967068195343)","(0.07208296656608582, 0.20280641317367554, -0.12242040038108826)","(0.08699368685483932, 0.15497925877571106, -0.10796257108449936)","(-0.02337334305047989, 0.2307867705821991, -0.09595425426959991)","(3.0621886253356934e-05, 0.19953110814094543, -0.12673845887184143)","(0.022837713360786438, 0.15728527307510376, -0.1209479346871376)","(0.03500135987997055, 0.1284511238336563, -0.10896444320678711)",POSITIVE
157,"(0.041898876428604126, 0.10808822512626648, 1.3393014342000242e-07)","(0.08385726064443588, 0.10196229815483093, -0.037246305495500565)","(0.13193179666996002, 0.12786483764648438, -0.07129927724599838)","(0.1736009269952774, 0.13311916589736938, -0.1035291999578476)","(0.21202069520950317, 0.11698156595230103, -0.13374100625514984)","(0.12852099537849426, 0.2757858633995056, -0.055022042244672775)","(0.13494247198104858, 0.37254780530929565, -0.09451092779636383)","(0.1635054051876068, 0.37479299306869507, -0.1207268089056015)","(0.1813688576221466, 0.3413093686103821, -0.13344578444957733)","(0.09149882197380066, 0.2838393449783325, -0.05635541304945946)","(0.08946046978235245, 0.3799906075000763, -0.0927518680691719)","(0.11585504561662674, 0.36662811040878296, -0.10696126520633698)","(0.12775054574012756, 0.32437288761138916, -0.11057134717702866)","(0.05257337912917137, 0.2757868468761444, -0.06205684691667557)","(0.0450221486389637, 0.3748307526111603, -0.08983860164880753)","(0.07153990864753723, 0.36623698472976685, -0.09471216797828674)","(0.08766113221645355, 0.32780805230140686, -0.09345769137144089)","(0.012995898723602295, 0.2563580274581909, -0.07123928517103195)","(-0.00037819892168045044, 0.3221483826637268, -0.09176547825336456)","(0.013855434954166412, 0.32587024569511414, -0.09431628882884979)","(0.025055963546037674, 0.3047615587711334, -0.09195274859666824)",POSITIVE
158,"(0.03851604461669922, 0.11474016308784485, 2.6220829951739688e-08)","(0.08578018099069595, 0.11337803304195404, -0.03974658250808716)","(0.12469594180583954, 0.13979840278625488, -0.07770772278308868)","(0.1563309133052826, 0.15807045996189117, -0.11394362151622772)","(0.19230934977531433, 0.15137475728988647, -0.15001875162124634)","(0.10834644734859467, 0.29388466477394104, -0.07189099490642548)","(0.12540492415428162, 0.3835628032684326, -0.12532000243663788)","(0.15949642658233643, 0.37814807891845703, -0.15829750895500183)","(0.1828455626964569, 0.34700560569763184, -0.1748347133398056)","(0.06013570353388786, 0.29534366726875305, -0.08121584355831146)","(0.06373824924230576, 0.38758471608161926, -0.13483232259750366)","(0.10530495643615723, 0.3438367247581482, -0.15100732445716858)","(0.12665194272994995, 0.2902829051017761, -0.15213227272033691)","(0.013445079326629639, 0.2673196494579315, -0.09527689218521118)","(0.012743912637233734, 0.3270210921764374, -0.14367906749248505)","(0.05069669708609581, 0.2732536494731903, -0.14640849828720093)","(0.06799563765525818, 0.22299809753894806, -0.13877061009407043)","(-0.030013523995876312, 0.2225365936756134, -0.11233571916818619)","(-0.030451633036136627, 0.2564774453639984, -0.14946256577968597)","(-0.0059666261076927185, 0.22112056612968445, -0.14898981153964996)","(0.0063501447439193726, 0.18467681109905243, -0.14103248715400696)",POSITIVE
159,"(0.04499448835849762, 0.10004900395870209, -6.562961516465293e-07)","(0.10018535703420639, 0.1220097541809082, -0.03453998267650604)","(0.14402203261852264, 0.162822425365448, -0.06031166389584541)","(0.16439580917358398, 0.1914249062538147, -0.08337108790874481)","(0.16226625442504883, 0.21091634035110474, -0.10458072274923325)","(0.1114363968372345, 0.33639881014823914, -0.04283499717712402)","(0.13498079776763916, 0.33770063519477844, -0.08386138826608658)","(0.15041784942150116, 0.27853164076805115, -0.11168824881315231)","(0.15768654644489288, 0.22287292778491974, -0.12462371587753296)","(0.055918894708156586, 0.3375314176082611, -0.04444700852036476)","(0.07611473649740219, 0.3101256787776947, -0.08505010604858398)","(0.09538771957159042, 0.2193823754787445, -0.09647498279809952)","(0.10305915772914886, 0.15121318399906158, -0.09434012323617935)","(0.008675895631313324, 0.3083641231060028, -0.05056798458099365)","(0.025632839649915695, 0.26180964708328247, -0.09119600057601929)","(0.04759940505027771, 0.17446914315223694, -0.0865757018327713)","(0.057771213352680206, 0.1088976114988327, -0.07200407981872559)","(-0.02977851778268814, 0.2600189745426178, -0.059460390359163284)","(-0.012201152741909027, 0.21373188495635986, -0.08840572088956833)","(0.009079180657863617, 0.1497173309326172, -0.08082835376262665)","(0.019036147743463516, 0.10324160754680634, -0.06550977379083633)",POSITIVE
160,"(0.03010045737028122, 0.10541039705276489, -5.823115429848258e-07)","(0.08424589782953262, 0.12012296915054321, -0.038619887083768845)","(0.12790094316005707, 0.1588095724582672, -0.06670309603214264)","(0.1503024846315384, 0.18478961288928986, -0.0912911593914032)","(0.166745126247406, 0.19852668046951294, -0.1140781119465828)","(0.10331038385629654, 0.3356126844882965, -0.05162440985441208)","(0.12929949164390564, 0.3318335711956024, -0.0981934666633606)","(0.1438775360584259, 0.2683614492416382, -0.12986315786838531)","(0.15306343138217926, 0.21881097555160522, -0.14475925266742706)","(0.04980085790157318, 0.32782989740371704, -0.05255277082324028)","(0.07042348384857178, 0.29157447814941406, -0.09824840724468231)","(0.090933658182621, 0.19589434564113617, -0.111155666410923)","(0.10176150500774384, 0.12938889861106873, -0.10866516828536987)","(0.00400804728269577, 0.29206162691116333, -0.05836302414536476)","(0.020749274641275406, 0.2213120460510254, -0.10535293072462082)","(0.04564717039465904, 0.1307840347290039, -0.10065953433513641)","(0.05799224227666855, 0.07041840255260468, -0.08363018929958344)","(-0.03338652104139328, 0.24003595113754272, -0.06694789230823517)","(-0.01700696349143982, 0.18552103638648987, -0.09738710522651672)","(0.008105695247650146, 0.11677588522434235, -0.08712343126535416)","(0.0219162218272686, 0.07098127901554108, -0.0690186396241188)",POSITIVE
