,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.17832915484905243, 0.06807157397270203, -1.0867918263102183e-06)","(0.25869786739349365, 0.1489790380001068, -0.03884038329124451)","(0.3260853886604309, 0.27938029170036316, -0.06407098472118378)","(0.3592437505722046, 0.3659195601940155, -0.08907302469015121)","(0.36520636081695557, 0.44269654154777527, -0.10730863362550735)","(0.2341272383928299, 0.494266539812088, -0.0241620484739542)","(0.30416157841682434, 0.5340237617492676, -0.08944105356931686)","(0.36220666766166687, 0.5120625495910645, -0.1266144961118698)","(0.4093894958496094, 0.4831005036830902, -0.14432364702224731)","(0.1544463336467743, 0.4926929473876953, -0.0339808352291584)","(0.24939753115177155, 0.48397180438041687, -0.0996483787894249)","(0.27114635705947876, 0.32419759035110474, -0.10618194192647934)","(0.24973447620868683, 0.27103814482688904, -0.09512653946876526)","(0.08131866902112961, 0.4448111355304718, -0.05481359362602234)","(0.16714398562908173, 0.4113643765449524, -0.11866211891174316)","(0.1934577375650406, 0.27550649642944336, -0.091975137591362)","(0.17443111538887024, 0.246092289686203, -0.05920528620481491)","(0.014330163598060608, 0.36899787187576294, -0.08096147328615189)","(0.07607775926589966, 0.35033708810806274, -0.11787880212068558)","(0.12320167571306229, 0.2617284655570984, -0.09621657431125641)","(0.12943902611732483, 0.23876792192459106, -0.07076259702444077)",POSITIVE
248,"(0.17727768421173096, 0.07102516293525696, -9.6367637070216e-07)","(0.2571588158607483, 0.14878499507904053, -0.04169250652194023)","(0.33306360244750977, 0.2662697434425354, -0.07038801163434982)","(0.3779725432395935, 0.35178592801094055, -0.09795995056629181)","(0.38792747259140015, 0.42966678738594055, -0.11932604759931564)","(0.24153822660446167, 0.4983798861503601, -0.028054066002368927)","(0.30816650390625, 0.5463968515396118, -0.09169142693281174)","(0.3637641370296478, 0.5275382995605469, -0.1315852552652359)","(0.4095642566680908, 0.4996867775917053, -0.15167513489723206)","(0.15970781445503235, 0.4942150115966797, -0.03741265833377838)","(0.24856531620025635, 0.48989737033843994, -0.10386886447668076)","(0.2813381850719452, 0.3422548472881317, -0.11911819875240326)","(0.27161717414855957, 0.2808334231376648, -0.11432346701622009)","(0.0865766778588295, 0.4406435787677765, -0.05669182538986206)","(0.16307969391345978, 0.40470609068870544, -0.1244196817278862)","(0.20163002610206604, 0.2723979949951172, -0.10661958903074265)","(0.19736160337924957, 0.23325280845165253, -0.07837138324975967)","(0.02089400589466095, 0.3575722873210907, -0.08065164089202881)","(0.07424066215753555, 0.33114415407180786, -0.12179198861122131)","(0.1250101923942566, 0.24708792567253113, -0.10350766032934189)","(0.14045041799545288, 0.22139668464660645, -0.0790228471159935)",POSITIVE
249,"(0.18187956511974335, 0.08063840866088867, -5.670648874911421e-07)","(0.25947654247283936, 0.12712880969047546, -0.05007030442357063)","(0.34590017795562744, 0.2255828082561493, -0.08821868896484375)","(0.4284953474998474, 0.25116366147994995, -0.12499077618122101)","(0.5098934769630432, 0.240119069814682, -0.16196808218955994)","(0.2923218309879303, 0.4557434022426605, -0.059994183480739594)","(0.3488575220108032, 0.5585370063781738, -0.1326993703842163)","(0.4136948883533478, 0.6014952063560486, -0.18201732635498047)","(0.47770828008651733, 0.6336309313774109, -0.21254867315292358)","(0.1965799331665039, 0.47556930780410767, -0.07196014374494553)","(0.28150004148483276, 0.48697853088378906, -0.15589000284671783)","(0.31690728664398193, 0.3253360986709595, -0.1746085286140442)","(0.3124539852142334, 0.24578596651554108, -0.17001980543136597)","(0.11096399277448654, 0.4344388246536255, -0.09308678656816483)","(0.18086333572864532, 0.39982718229293823, -0.17036207020282745)","(0.21775518357753754, 0.2569257318973541, -0.1503988802433014)","(0.21704834699630737, 0.20664142072200775, -0.12018658965826035)","(0.03222471475601196, 0.3640148341655731, -0.11976011097431183)","(0.08018770068883896, 0.31277912855148315, -0.16725730895996094)","(0.12744835019111633, 0.22079211473464966, -0.14867611229419708)","(0.1420442759990692, 0.19348940253257751, -0.12504538893699646)",POSITIVE
250,"(0.16260263323783875, 0.057622700929641724, -5.352962375582138e-07)","(0.24771299958229065, 0.11345353722572327, -0.04316624253988266)","(0.3407745957374573, 0.21725904941558838, -0.074208565056324)","(0.4272027015686035, 0.2500552833080292, -0.10676155984401703)","(0.5015970468521118, 0.24458199739456177, -0.14004498720169067)","(0.2795751392841339, 0.44643205404281616, -0.04307946190237999)","(0.3399905860424042, 0.5752524137496948, -0.0934392586350441)","(0.38009458780288696, 0.6571956872940063, -0.12302935123443604)","(0.41342693567276, 0.7319369316101074, -0.14534303545951843)","(0.19267553091049194, 0.4612169861793518, -0.057253994047641754)","(0.28491324186325073, 0.4842836260795593, -0.13928914070129395)","(0.3086353540420532, 0.32723650336265564, -0.1554965078830719)","(0.2954799234867096, 0.24910731613636017, -0.14669166505336761)","(0.10972729325294495, 0.42445775866508484, -0.07869816571474075)","(0.18526552617549896, 0.3889732360839844, -0.15815138816833496)","(0.21119336783885956, 0.24761158227920532, -0.14275775849819183)","(0.20418912172317505, 0.19990919530391693, -0.1124345064163208)","(0.027614131569862366, 0.3592890501022339, -0.10440290719270706)","(0.07956035435199738, 0.3335469961166382, -0.14933225512504578)","(0.12733060121536255, 0.23476500809192657, -0.13160943984985352)","(0.1443062424659729, 0.1963251382112503, -0.10835055261850357)",POSITIVE
251,"(0.16901828348636627, 0.06279072165489197, -3.7616274539686856e-07)","(0.2426140010356903, 0.13252049684524536, -0.04676424339413643)","(0.32528313994407654, 0.24545852839946747, -0.0823100209236145)","(0.40254008769989014, 0.29392334818840027, -0.1195157989859581)","(0.4676503539085388, 0.3011314272880554, -0.15659359097480774)","(0.24791967868804932, 0.4579935073852539, -0.052194200456142426)","(0.30878329277038574, 0.6059844493865967, -0.10905178636312485)","(0.34634220600128174, 0.7032713890075684, -0.1416015475988388)","(0.37105995416641235, 0.7891170382499695, -0.16477087140083313)","(0.1667548418045044, 0.4545525014400482, -0.06796979159116745)","(0.2539355754852295, 0.51585853099823, -0.1573057919740677)","(0.2860778570175171, 0.3591019809246063, -0.1721569299697876)","(0.27093741297721863, 0.28051990270614624, -0.15962445735931396)","(0.08907778561115265, 0.4050879180431366, -0.0913267657160759)","(0.15374967455863953, 0.4130746126174927, -0.17737895250320435)","(0.19245727360248566, 0.2722041606903076, -0.1560041457414627)","(0.1856812983751297, 0.2209019809961319, -0.11852173507213593)","(0.013767346739768982, 0.32988405227661133, -0.11918540298938751)","(0.05621424317359924, 0.3470643162727356, -0.16810762882232666)","(0.11042128503322601, 0.2584521472454071, -0.14507339894771576)","(0.1259130835533142, 0.21789102256298065, -0.11594274640083313)",POSITIVE
252,"(0.16015560925006866, 0.07502907514572144, -1.841339241082096e-07)","(0.24076977372169495, 0.14096197485923767, -0.05101291090250015)","(0.32885611057281494, 0.25197792053222656, -0.08978153020143509)","(0.4139518141746521, 0.2800014317035675, -0.12917569279670715)","(0.4841093122959137, 0.2609899342060089, -0.1698516309261322)","(0.25007250905036926, 0.46311354637145996, -0.06429333984851837)","(0.30027055740356445, 0.632775604724884, -0.12344320863485336)","(0.3256804049015045, 0.7410107254981995, -0.15869855880737305)","(0.341965913772583, 0.8362038135528564, -0.18501447141170502)","(0.16123220324516296, 0.46240103244781494, -0.07974588125944138)","(0.24486279487609863, 0.5250887274742126, -0.17532400786876678)","(0.28196823596954346, 0.37020736932754517, -0.19300872087478638)","(0.27466362714767456, 0.28335174918174744, -0.18237006664276123)","(0.08118422329425812, 0.4091101288795471, -0.10264656692743301)","(0.14522653818130493, 0.4190745949745178, -0.19128581881523132)","(0.18477636575698853, 0.27886009216308594, -0.17186689376831055)","(0.18206806480884552, 0.22440482676029205, -0.13625764846801758)","(0.006520509719848633, 0.3287254571914673, -0.13042055070400238)","(0.04959322512149811, 0.333814412355423, -0.18063125014305115)","(0.10359185934066772, 0.24345232546329498, -0.15925247967243195)","(0.12165571004152298, 0.20831260085105896, -0.13195711374282837)",POSITIVE
253,"(0.16255363821983337, 0.063666433095932, -1.708143031464715e-07)","(0.24467535316944122, 0.11572790145874023, -0.05480000376701355)","(0.3326908349990845, 0.2062629908323288, -0.10019224882125854)","(0.4210053086280823, 0.2154035121202469, -0.1471555233001709)","(0.49775978922843933, 0.19534143805503845, -0.19624510407447815)","(0.2752792239189148, 0.45436567068099976, -0.07374372333288193)","(0.3248783349990845, 0.6358537077903748, -0.13753415644168854)","(0.34714648127555847, 0.7485899925231934, -0.1755150854587555)","(0.36209768056869507, 0.848479151725769, -0.20326939225196838)","(0.1803276091814041, 0.4678893983364105, -0.08823679387569427)","(0.2590867280960083, 0.5075302124023438, -0.1850864440202713)","(0.291071355342865, 0.3443887233734131, -0.20377656817436218)","(0.28371796011924744, 0.25809866189956665, -0.19459664821624756)","(0.09446563571691513, 0.4236984848976135, -0.11018849164247513)","(0.15975892543792725, 0.39119645953178406, -0.19981515407562256)","(0.19749487936496735, 0.2433040291070938, -0.18080011010169983)","(0.19706708192825317, 0.18988493084907532, -0.14650577306747437)","(0.014127552509307861, 0.3466877043247223, -0.13752460479736328)","(0.06014341115951538, 0.31186607480049133, -0.18822449445724487)","(0.1111789122223854, 0.21206578612327576, -0.16641360521316528)","(0.1298219859600067, 0.1767425835132599, -0.1388178914785385)",POSITIVE
254,"(0.1565278172492981, 0.03387543559074402, -3.2349845469070715e-07)","(0.240913525223732, 0.09350869059562683, -0.05072914436459541)","(0.33182913064956665, 0.18670342862606049, -0.09182725846767426)","(0.42009174823760986, 0.20236794650554657, -0.1354181468486786)","(0.49545323848724365, 0.1867925077676773, -0.18026098608970642)","(0.28615960478782654, 0.4374098479747772, -0.06502058357000351)","(0.3411850929260254, 0.607572078704834, -0.127837136387825)","(0.36813852190971375, 0.717326819896698, -0.16694903373718262)","(0.3884935677051544, 0.815839409828186, -0.19600796699523926)","(0.19374798238277435, 0.4577556252479553, -0.08093274384737015)","(0.268643319606781, 0.4794813096523285, -0.17594857513904572)","(0.29401466250419617, 0.31630468368530273, -0.19584664702415466)","(0.28280776739120483, 0.2358487993478775, -0.1882958561182022)","(0.10667084157466888, 0.41560420393943787, -0.10415053367614746)","(0.16576369106769562, 0.3769404888153076, -0.19030071794986725)","(0.20099501311779022, 0.2341841161251068, -0.1719784438610077)","(0.1991988867521286, 0.18879958987236023, -0.1395030915737152)","(0.02556571364402771, 0.3397079110145569, -0.13298016786575317)","(0.06350018084049225, 0.29673269391059875, -0.18170420825481415)","(0.11554096639156342, 0.20144948363304138, -0.16169047355651855)","(0.13660094141960144, 0.16987943649291992, -0.13607533276081085)",POSITIVE
255,"(0.153500497341156, 0.03059902787208557, -4.231493733186653e-07)","(0.23896858096122742, 0.10289260745048523, -0.047390155494213104)","(0.32732468843460083, 0.21410219371318817, -0.08285963535308838)","(0.4076143503189087, 0.25757744908332825, -0.12105341255664825)","(0.4778653681278229, 0.25557056069374084, -0.15970386564731598)","(0.2601686120033264, 0.44263777136802673, -0.05574427545070648)","(0.3128614127635956, 0.6049885153770447, -0.11510592699050903)","(0.3417246639728546, 0.707779586315155, -0.14806632697582245)","(0.36254018545150757, 0.8006248474121094, -0.17178766429424286)","(0.1733618676662445, 0.449168860912323, -0.07274006307125092)","(0.2504581809043884, 0.49273258447647095, -0.1662374883890152)","(0.27896034717559814, 0.33303672075271606, -0.18254905939102173)","(0.2694430351257324, 0.25587791204452515, -0.17113831639289856)","(0.09187193214893341, 0.4015999138355255, -0.0973920077085495)","(0.1513456106185913, 0.3787638247013092, -0.18551790714263916)","(0.18695302307605743, 0.23832646012306213, -0.16733455657958984)","(0.18506616353988647, 0.1965348720550537, -0.13262057304382324)","(0.014510959386825562, 0.3248416483402252, -0.12684370577335358)","(0.05551627278327942, 0.30281999707221985, -0.17413641512393951)","(0.10766103863716125, 0.20903876423835754, -0.15284141898155212)","(0.12762632966041565, 0.17610786855220795, -0.12580223381519318)",POSITIVE
256,"(0.15447187423706055, 0.03249505162239075, -3.998711122221721e-07)","(0.2291436344385147, 0.10775074362754822, -0.05108705908060074)","(0.3099934458732605, 0.2265089601278305, -0.08761394768953323)","(0.38184842467308044, 0.28397783637046814, -0.12490719556808472)","(0.4475126266479492, 0.31496313214302063, -0.16117078065872192)","(0.2326068878173828, 0.45115506649017334, -0.05947272479534149)","(0.2733551859855652, 0.6127294898033142, -0.12120473384857178)","(0.29691046476364136, 0.7147071957588196, -0.15590371191501617)","(0.31161752343177795, 0.8105897903442383, -0.18107713758945465)","(0.1455879509449005, 0.4515647888183594, -0.07439453899860382)","(0.22399504482746124, 0.5120940208435059, -0.17119033634662628)","(0.26062896847724915, 0.3507823944091797, -0.1878105252981186)","(0.2517072260379791, 0.26806530356407166, -0.1754016876220703)","(0.06809161603450775, 0.3973648250102997, -0.09735401719808578)","(0.13439491391181946, 0.3736110329627991, -0.18649116158485413)","(0.1770239770412445, 0.2364630103111267, -0.16665539145469666)","(0.17439138889312744, 0.19743558764457703, -0.13079477846622467)","(-0.002954050898551941, 0.3148652911186218, -0.12551723420619965)","(0.0449049174785614, 0.29144975543022156, -0.17393971979618073)","(0.10006018728017807, 0.20163479447364807, -0.1529313176870346)","(0.11601892858743668, 0.1747894287109375, -0.12613140046596527)",POSITIVE
257,"(0.15782421827316284, 0.02466648817062378, -1.5268891218056524e-07)","(0.2344771921634674, 0.09518355131149292, -0.05806548893451691)","(0.3145071268081665, 0.19828270375728607, -0.10276470333337784)","(0.401889443397522, 0.22000010311603546, -0.1484210044145584)","(0.4777790904045105, 0.20213483273983002, -0.1951032280921936)","(0.2509189248085022, 0.42967674136161804, -0.0704326257109642)","(0.2842145562171936, 0.6016567349433899, -0.13306687772274017)","(0.3007848858833313, 0.711035966873169, -0.17026887834072113)","(0.31150275468826294, 0.8090919852256775, -0.19775456190109253)","(0.15558984875679016, 0.4402106702327728, -0.08348706364631653)","(0.2251984030008316, 0.480677992105484, -0.18022087216377258)","(0.2638372778892517, 0.3182278275489807, -0.19931599497795105)","(0.2596629858016968, 0.23051340878009796, -0.1896459013223648)","(0.0735534131526947, 0.3874342441558838, -0.10446823388338089)","(0.13587313890457153, 0.34922921657562256, -0.19255509972572327)","(0.18102875351905823, 0.21084286272525787, -0.1755257397890091)","(0.18218322098255157, 0.1614040583372116, -0.1422085016965866)","(0.001579567790031433, 0.3020798861980438, -0.1313580572605133)","(0.044767290353775024, 0.2591506838798523, -0.17838557064533234)","(0.09844604134559631, 0.17059732973575592, -0.15812405943870544)","(0.11669381707906723, 0.14067034423351288, -0.13215887546539307)",POSITIVE
258,"(0.1530293971300125, 0.0035353004932403564, -4.571244573980948e-07)","(0.23595087230205536, 0.053964763879776, -0.056596968322992325)","(0.32607516646385193, 0.13920007646083832, -0.10126537084579468)","(0.41280797123908997, 0.15252022445201874, -0.1462772637605667)","(0.48519596457481384, 0.13920557498931885, -0.19262829422950745)","(0.2696053981781006, 0.38149258494377136, -0.08245942741632462)","(0.3214166462421417, 0.545954167842865, -0.14704576134681702)","(0.3509688377380371, 0.6483798623085022, -0.18459868431091309)","(0.37135574221611023, 0.7410945892333984, -0.21241751313209534)","(0.17305904626846313, 0.4066896438598633, -0.09484130889177322)","(0.24852575361728668, 0.4099925756454468, -0.18796418607234955)","(0.2825947701931, 0.2491990178823471, -0.20654504001140594)","(0.27692821621894836, 0.17552967369556427, -0.19962656497955322)","(0.08569278568029404, 0.362617164850235, -0.1140642985701561)","(0.15102042257785797, 0.29006335139274597, -0.2001693993806839)","(0.18789611756801605, 0.15556083619594574, -0.18339242041110992)","(0.18364757299423218, 0.11975014209747314, -0.1532624363899231)","(0.005437254905700684, 0.28606554865837097, -0.13916900753974915)","(0.04993617534637451, 0.2194516360759735, -0.19080282747745514)","(0.10157178342342377, 0.1263737678527832, -0.17357924580574036)","(0.12008961290121078, 0.0983736515045166, -0.15005150437355042)",POSITIVE
259,"(0.13979601860046387, -0.021194785833358765, -6.27076985892927e-07)","(0.222152978181839, 0.03524330258369446, -0.04836992546916008)","(0.3118080198764801, 0.12110869586467743, -0.08601079881191254)","(0.3974441885948181, 0.1357126235961914, -0.12502476572990417)","(0.4698745608329773, 0.13073883950710297, -0.1645476371049881)","(0.2632260024547577, 0.3503112494945526, -0.06001701205968857)","(0.3182612657546997, 0.4771229922771454, -0.11790286004543304)","(0.3586149215698242, 0.5516233444213867, -0.15250268578529358)","(0.39193329215049744, 0.6191197633743286, -0.17735135555267334)","(0.17413175106048584, 0.37308353185653687, -0.07448402792215347)","(0.24924218654632568, 0.3743426203727722, -0.15708453953266144)","(0.274793803691864, 0.21928559243679047, -0.1743861734867096)","(0.2626672685146332, 0.15054841339588165, -0.1681923121213913)","(0.0906391590833664, 0.32988953590393066, -0.09608324617147446)","(0.15142309665679932, 0.2772681713104248, -0.17432180047035217)","(0.18335777521133423, 0.14606046676635742, -0.1587507128715515)","(0.17570646107196808, 0.11162714660167694, -0.1306658834218979)","(0.013805612921714783, 0.25426581501960754, -0.12279228121042252)","(0.05468343198299408, 0.19875772297382355, -0.1678895652294159)","(0.10351288318634033, 0.10955154895782471, -0.15039914846420288)","(0.11816065013408661, 0.07931828498840332, -0.12797978520393372)",POSITIVE
