,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(1.0247867107391357, 0.040506958961486816, 5.211556413087237e-07)","(0.9512739777565002, 0.08074477314949036, -0.03324442356824875)","(0.895844578742981, 0.1683848798274994, -0.04492983967065811)","(0.8606611490249634, 0.25187239050865173, -0.055788785219192505)","(0.8150844573974609, 0.30343449115753174, -0.06616806238889694)","(0.911747932434082, 0.2770331799983978, -0.003996259532868862)","(0.8762631416320801, 0.34807872772216797, -0.03295903280377388)","(0.8411863446235657, 0.3788281977176666, -0.059664055705070496)","(0.8075397610664368, 0.39844274520874023, -0.07848645001649857)","(0.9475724101066589, 0.3037731647491455, -0.0031400402076542377)","(0.9094826579093933, 0.38976216316223145, -0.03154599666595459)","(0.8713756203651428, 0.41318151354789734, -0.05581052601337433)","(0.8331291079521179, 0.41688984632492065, -0.0724640041589737)","(0.989623486995697, 0.3106028437614441, -0.009570376016199589)","(0.9597280025482178, 0.41266047954559326, -0.04463457316160202)","(0.9205515384674072, 0.4286803603172302, -0.06528188288211823)","(0.8811406493186951, 0.4143354892730713, -0.07607084512710571)","(1.0394638776779175, 0.3015524744987488, -0.019117360934615135)","(1.0189025402069092, 0.37360501289367676, -0.05427508056163788)","(0.9800621271133423, 0.3862892985343933, -0.07258669286966324)","(0.9402028322219849, 0.37374043464660645, -0.08225324004888535)",POSITIVE
194,"(1.0241901874542236, 0.04216216504573822, 5.557981808124168e-07)","(0.9523192048072815, 0.07884350419044495, -0.03526730835437775)","(0.8945485353469849, 0.16672080755233765, -0.04780232161283493)","(0.8588290810585022, 0.2507361173629761, -0.05846041813492775)","(0.8132798075675964, 0.30098655819892883, -0.06844106316566467)","(0.9144048690795898, 0.28080788254737854, -0.009573659859597683)","(0.8781936764717102, 0.35231104493141174, -0.0389472171664238)","(0.8420074582099915, 0.3819228410720825, -0.06531282514333725)","(0.8078020811080933, 0.3980787396430969, -0.08351608365774155)","(0.9520766735076904, 0.30662229657173157, -0.007201572880148888)","(0.9138253331184387, 0.3946512043476105, -0.03551269695162773)","(0.8748983144760132, 0.41804641485214233, -0.05878247320652008)","(0.8372331261634827, 0.4189319610595703, -0.07465749979019165)","(0.994722843170166, 0.3109860122203827, -0.011920681223273277)","(0.9636817574501038, 0.415408730506897, -0.04713749885559082)","(0.92372727394104, 0.4304709732532501, -0.0673113539814949)","(0.8854191899299622, 0.4133375287055969, -0.07764938473701477)","(1.0437066555023193, 0.2983209490776062, -0.019703520461916924)","(1.019522786140442, 0.3707168996334076, -0.0554736964404583)","(0.979585587978363, 0.3838156759738922, -0.07400613278150558)","(0.9398028254508972, 0.3712882697582245, -0.08361423015594482)",POSITIVE
195,"(1.024878978729248, 0.03820443153381348, 5.354490326681116e-07)","(0.9494471549987793, 0.07816068828105927, -0.02976280450820923)","(0.8921554088592529, 0.1680012047290802, -0.040666840970516205)","(0.8575034737586975, 0.2536517381668091, -0.05194680020213127)","(0.8095730543136597, 0.30381834506988525, -0.06296414136886597)","(0.9136562943458557, 0.2781662344932556, -0.0016983263194561005)","(0.8780855536460876, 0.35465550422668457, -0.030262326821684837)","(0.8406928777694702, 0.38514167070388794, -0.05591101199388504)","(0.8051294088363647, 0.399835467338562, -0.07354865968227386)","(0.9499550461769104, 0.3021554946899414, -0.0032104956917464733)","(0.9117184281349182, 0.3964237868785858, -0.03237054497003555)","(0.8713183403015137, 0.42019397020339966, -0.05710935592651367)","(0.8336374163627625, 0.4161319136619568, -0.07344131916761398)","(0.9915418028831482, 0.30622541904449463, -0.011699965223670006)","(0.9623440504074097, 0.41795140504837036, -0.04814683645963669)","(0.9211017489433289, 0.431207537651062, -0.07033313810825348)","(0.8828666806221008, 0.4070906639099121, -0.08134814351797104)","(1.0401276350021362, 0.29551833868026733, -0.022878868505358696)","(1.0176918506622314, 0.3745202422142029, -0.06052011996507645)","(0.9761274456977844, 0.385783314704895, -0.08088686317205429)","(0.9359511137008667, 0.365899920463562, -0.09132244437932968)",POSITIVE
196,"(1.0279580354690552, 0.036837369203567505, 4.910410211778071e-07)","(0.9483197331428528, 0.08095285296440125, -0.02979128621518612)","(0.89170902967453, 0.16934415698051453, -0.03931751474738121)","(0.857548177242279, 0.2537168562412262, -0.04954570531845093)","(0.8109558820724487, 0.30368131399154663, -0.059320591390132904)","(0.9115216732025146, 0.2728349566459656, 0.004348603077232838)","(0.876341700553894, 0.34717315435409546, -0.023614563047885895)","(0.8407717347145081, 0.37621691823005676, -0.05014422908425331)","(0.8072831630706787, 0.39156514406204224, -0.06885912269353867)","(0.9483351707458496, 0.298638254404068, 0.0033451253548264503)","(0.9113215804100037, 0.39053744077682495, -0.025596465915441513)","(0.8739607930183411, 0.4132695496082306, -0.052100203931331635)","(0.837968111038208, 0.4120389223098755, -0.07008776068687439)","(0.9903053641319275, 0.30500370264053345, -0.005053950939327478)","(0.961086094379425, 0.4127035439014435, -0.04106099531054497)","(0.9233654141426086, 0.4265965223312378, -0.06459681689739227)","(0.887859582901001, 0.4047718644142151, -0.07669015973806381)","(1.0392487049102783, 0.29625797271728516, -0.016305211931467056)","(1.0175620317459106, 0.3722531795501709, -0.052226074039936066)","(0.9781774282455444, 0.385285347700119, -0.07287923991680145)","(0.9393239617347717, 0.36896777153015137, -0.0841166079044342)",POSITIVE
197,"(1.0251867771148682, 0.037021517753601074, 5.304692649588105e-07)","(0.9506818652153015, 0.07663547992706299, -0.0348457433283329)","(0.8925905227661133, 0.16601881384849548, -0.04651569202542305)","(0.8598020672798157, 0.253822922706604, -0.05661705508828163)","(0.812970757484436, 0.3066500425338745, -0.0657312199473381)","(0.9121821522712708, 0.2764946520328522, -0.006422585342079401)","(0.8766961097717285, 0.35171008110046387, -0.03378291055560112)","(0.8422505259513855, 0.380690336227417, -0.05862345173954964)","(0.8092832565307617, 0.3961871862411499, -0.07592739164829254)","(0.9501689672470093, 0.3023587465286255, -0.004139128141105175)","(0.9128329753875732, 0.39356333017349243, -0.030447274446487427)","(0.8750006556510925, 0.41550958156585693, -0.052372317761182785)","(0.8384974002838135, 0.4141271114349365, -0.06739868968725204)","(0.9930409789085388, 0.3074354827404022, -0.009050324559211731)","(0.9632592797279358, 0.41459396481513977, -0.04249637573957443)","(0.9232776761054993, 0.4280613362789154, -0.061069242656230927)","(0.8854048848152161, 0.4085574746131897, -0.07037490606307983)","(1.0425862073898315, 0.29669055342674255, -0.01722022145986557)","(1.0184153318405151, 0.37263646721839905, -0.05164637416601181)","(0.9776259064674377, 0.3834848999977112, -0.06879803538322449)","(0.9379622936248779, 0.36604681611061096, -0.07737140357494354)",POSITIVE
198,"(1.0207414627075195, 0.034474343061447144, 5.317326667864108e-07)","(0.9480018615722656, 0.0756429135799408, -0.03491132706403732)","(0.8920735120773315, 0.16734924912452698, -0.04791087284684181)","(0.8606418967247009, 0.2539064884185791, -0.059647828340530396)","(0.8149176836013794, 0.30591291189193726, -0.07067549973726273)","(0.9119629859924316, 0.2796160578727722, -0.009702657349407673)","(0.8771488070487976, 0.3562862277030945, -0.04030606523156166)","(0.8406442403793335, 0.38258469104766846, -0.06715769320726395)","(0.8067547082901001, 0.391167551279068, -0.08492371439933777)","(0.9503881335258484, 0.3027825951576233, -0.007953300140798092)","(0.9121655225753784, 0.3962075114250183, -0.03721306473016739)","(0.8735448122024536, 0.4162326157093048, -0.06111003831028938)","(0.8382307291030884, 0.40778669714927673, -0.07666873186826706)","(0.9935702085494995, 0.3051193654537201, -0.013231213204562664)","(0.9639326930046082, 0.41273772716522217, -0.047540631145238876)","(0.924285352230072, 0.4274141192436218, -0.0671711415052414)","(0.8878626823425293, 0.4058477580547333, -0.07691455632448196)","(1.0438220500946045, 0.29125186800956726, -0.02170957252383232)","(1.0201152563095093, 0.36834725737571716, -0.055747270584106445)","(0.9789812564849854, 0.3829110264778137, -0.07309956103563309)","(0.9390891194343567, 0.3681851923465729, -0.08175985515117645)",POSITIVE
199,"(1.0226792097091675, 0.03718067705631256, 4.874349883721152e-07)","(0.9469913244247437, 0.07867982983589172, -0.0315970778465271)","(0.8904772996902466, 0.17177322506904602, -0.04172007739543915)","(0.8555810451507568, 0.2595767080783844, -0.05134941637516022)","(0.8089815974235535, 0.306831419467926, -0.06038229912519455)","(0.9087508916854858, 0.2740701138973236, -0.003581645432859659)","(0.8720512390136719, 0.3525468111038208, -0.030712787061929703)","(0.8357968330383301, 0.3801756203174591, -0.05544397979974747)","(0.802936851978302, 0.3897251486778259, -0.0722607672214508)","(0.9460121393203735, 0.29713746905326843, -0.00224379007704556)","(0.9059133529663086, 0.39135828614234924, -0.02937803976237774)","(0.8674860596656799, 0.4134727716445923, -0.0532270148396492)","(0.8335452079772949, 0.4069455564022064, -0.06898291409015656)","(0.9881767630577087, 0.3007911145687103, -0.007628893479704857)","(0.9567045569419861, 0.40925145149230957, -0.04067646712064743)","(0.9177664518356323, 0.4235128164291382, -0.06136152893304825)","(0.8842786550521851, 0.40007704496383667, -0.07191091775894165)","(1.0379552841186523, 0.28960689902305603, -0.01589246653020382)","(1.0137678384780884, 0.36569374799728394, -0.048937972635030746)","(0.9743419885635376, 0.3787330985069275, -0.06669596582651138)","(0.9376701712608337, 0.3610495924949646, -0.07592424005270004)",POSITIVE
200,"(1.0252516269683838, 0.03572461009025574, 4.977373464498669e-07)","(0.9486083984375, 0.07901906967163086, -0.03507573530077934)","(0.8916173577308655, 0.16483524441719055, -0.046445332467556)","(0.8584778308868408, 0.25473201274871826, -0.056481797248125076)","(0.8116387128829956, 0.3090837299823761, -0.0655682161450386)","(0.9047104716300964, 0.2734527885913849, -0.0004940856597386301)","(0.8692030906677246, 0.34758085012435913, -0.026113100349903107)","(0.8377267718315125, 0.375587522983551, -0.051230646669864655)","(0.8075783252716064, 0.39103949069976807, -0.0692092776298523)","(0.9430868625640869, 0.3003462851047516, 0.002610262716189027)","(0.904913604259491, 0.38832926750183105, -0.022161534056067467)","(0.8716505765914917, 0.41178232431411743, -0.045861631631851196)","(0.8394304513931274, 0.4125584363937378, -0.06266847252845764)","(0.9868632555007935, 0.3061748743057251, -0.0017596271354705095)","(0.954659104347229, 0.40756165981292725, -0.03461477532982826)","(0.9211520552635193, 0.42288780212402344, -0.055313363671302795)","(0.8909696936607361, 0.40515679121017456, -0.06626999378204346)","(1.0372954607009888, 0.2953333854675293, -0.009300335310399532)","(1.0098907947540283, 0.36874696612358093, -0.043164268136024475)","(0.9723493456840515, 0.3780554234981537, -0.060703862458467484)","(0.9374443292617798, 0.36033397912979126, -0.06978021562099457)",POSITIVE
201,"(1.0253477096557617, 0.034692198038101196, 5.22726566032361e-07)","(0.9484264254570007, 0.07725463807582855, -0.03762546181678772)","(0.8926399350166321, 0.16281266510486603, -0.05098281428217888)","(0.8589732646942139, 0.2521054446697235, -0.06221345439553261)","(0.8129587769508362, 0.30583351850509644, -0.07283840328454971)","(0.9107438921928406, 0.2749462425708771, -0.010483530350029469)","(0.8749520182609558, 0.3508433699607849, -0.038867030292749405)","(0.8428200483322144, 0.3797646164894104, -0.06506457179784775)","(0.8120521306991577, 0.3964332044124603, -0.08366049826145172)","(0.9498857855796814, 0.29997730255126953, -0.006971877999603748)","(0.9123249650001526, 0.39066725969314575, -0.034813061356544495)","(0.8777404427528381, 0.41271305084228516, -0.05909239873290062)","(0.8442429900169373, 0.4131283462047577, -0.07602906972169876)","(0.993960440158844, 0.302886039018631, -0.010571922175586224)","(0.9635555744171143, 0.4057609438896179, -0.04494529217481613)","(0.92756587266922, 0.4210001230239868, -0.06522433459758759)","(0.8943345546722412, 0.40341633558273315, -0.07582279294729233)","(1.0444735288619995, 0.2880544364452362, -0.017514411360025406)","(1.0191153287887573, 0.36203503608703613, -0.05214208737015724)","(0.9801432490348816, 0.37582385540008545, -0.07024054229259491)","(0.9429773092269897, 0.36176979541778564, -0.07982376217842102)",POSITIVE
202,"(1.0256733894348145, 0.03420040011405945, 5.278049002299667e-07)","(0.9487020969390869, 0.07902063429355621, -0.03639015555381775)","(0.8936715126037598, 0.16420583426952362, -0.04984542727470398)","(0.8619797229766846, 0.2518494725227356, -0.062070637941360474)","(0.81627357006073, 0.3070812225341797, -0.07350977510213852)","(0.9108548164367676, 0.27107933163642883, -0.007347444538027048)","(0.8764345645904541, 0.3476446568965912, -0.037155766040086746)","(0.8434264659881592, 0.3771769404411316, -0.06405699253082275)","(0.8111689686775208, 0.3941802382469177, -0.08286617696285248)","(0.9492611885070801, 0.295741468667984, -0.0050887069664895535)","(0.9140583276748657, 0.38766855001449585, -0.03466000780463219)","(0.8775198459625244, 0.4100048542022705, -0.05960148200392723)","(0.8413802981376648, 0.4094233512878418, -0.0765661671757698)","(0.9924015998840332, 0.2994065582752228, -0.010241162031888962)","(0.9658247828483582, 0.40570950508117676, -0.046517886221408844)","(0.9286363124847412, 0.42022860050201416, -0.06746028363704681)","(0.8925191164016724, 0.39991331100463867, -0.07786262035369873)","(1.0413951873779297, 0.2871186137199402, -0.01875675469636917)","(1.0190757513046265, 0.36185747385025024, -0.05472368001937866)","(0.9801023602485657, 0.3761553168296814, -0.0735945999622345)","(0.9419360756874084, 0.36130431294441223, -0.0833519920706749)",POSITIVE
203,"(1.0248905420303345, 0.03525009751319885, 5.463521119963843e-07)","(0.9469091892242432, 0.08127705752849579, -0.03244230896234512)","(0.8933186531066895, 0.16605883836746216, -0.04512800648808479)","(0.861900806427002, 0.25015944242477417, -0.05705489218235016)","(0.8156551122665405, 0.3028647303581238, -0.0684715136885643)","(0.9170629382133484, 0.2740112841129303, -0.00606520427390933)","(0.8820472359657288, 0.3475886285305023, -0.036649107933044434)","(0.8466286659240723, 0.37545937299728394, -0.06405141204595566)","(0.8118854761123657, 0.392478346824646, -0.08319278061389923)","(0.9541738629341125, 0.2982689142227173, -0.006158144678920507)","(0.9182001352310181, 0.38746345043182373, -0.03589966520667076)","(0.8796576857566833, 0.4097321629524231, -0.06013888865709305)","(0.8410688638687134, 0.412433385848999, -0.07678713649511337)","(0.9967808723449707, 0.3016161322593689, -0.013436798937618732)","(0.9702876806259155, 0.4056183397769928, -0.04896915704011917)","(0.9306941628456116, 0.4203144609928131, -0.06821542978286743)","(0.8909567594528198, 0.40640008449554443, -0.07807774096727371)","(1.0454120635986328, 0.28759151697158813, -0.023838795721530914)","(1.0236051082611084, 0.3590490520000458, -0.058950506150722504)","(0.9827280640602112, 0.3738206624984741, -0.07672762125730515)","(0.9409627318382263, 0.36532825231552124, -0.08618301153182983)",POSITIVE
204,"(1.0256019830703735, 0.03614616394042969, 5.583541451414931e-07)","(0.9520480632781982, 0.07567302882671356, -0.03432614728808403)","(0.8971558809280396, 0.16251933574676514, -0.047006793320178986)","(0.863902747631073, 0.24782758951187134, -0.05832222104072571)","(0.8181610703468323, 0.30106934905052185, -0.06880582869052887)","(0.9168691635131836, 0.2705037593841553, -0.006659875623881817)","(0.881258487701416, 0.3431892991065979, -0.036101583391427994)","(0.8467602133750916, 0.3739156723022461, -0.06231468543410301)","(0.812917172908783, 0.3941268026828766, -0.08071543276309967)","(0.9539251923561096, 0.29612305760383606, -0.005080775357782841)","(0.9159695506095886, 0.3818727135658264, -0.033162493258714676)","(0.8781545162200928, 0.40583544969558716, -0.05588218942284584)","(0.8390800952911377, 0.41222432255744934, -0.07169794291257858)","(0.9968239665031433, 0.3015092611312866, -0.01080675795674324)","(0.9678043723106384, 0.40233251452445984, -0.04517657309770584)","(0.928425133228302, 0.4189419150352478, -0.06350100040435791)","(0.888008713722229, 0.40901699662208557, -0.07305590808391571)","(1.0464897155761719, 0.29090529680252075, -0.019810035824775696)","(1.023149847984314, 0.3609943389892578, -0.053579673171043396)","(0.9832916259765625, 0.3750225901603699, -0.07023736834526062)","(0.9420481324195862, 0.3677102327346802, -0.07908280193805695)",POSITIVE
205,"(1.0278459787368774, 0.04006695747375488, 5.446201498671144e-07)","(0.9535491466522217, 0.07871295511722565, -0.033944033086299896)","(0.8997496962547302, 0.1630307137966156, -0.04522626847028732)","(0.8640557527542114, 0.24725793302059174, -0.05492829158902168)","(0.8189916610717773, 0.2988787293434143, -0.06405874341726303)","(0.9135216474533081, 0.26977938413619995, -0.004560485482215881)","(0.8767926692962646, 0.3409058153629303, -0.03096291981637478)","(0.844534158706665, 0.37407249212265015, -0.05569577217102051)","(0.8129839897155762, 0.3981398940086365, -0.07384384423494339)","(0.9483892917633057, 0.29784366488456726, -0.0022434722632169724)","(0.9103720188140869, 0.3804873824119568, -0.027779459953308105)","(0.8759933114051819, 0.407938152551651, -0.05044611543416977)","(0.8395523428916931, 0.41876015067100525, -0.06686682999134064)","(0.9906340837478638, 0.30412057042121887, -0.007048747036606073)","(0.962283194065094, 0.40253540873527527, -0.039641059935092926)","(0.9277870059013367, 0.41995155811309814, -0.059307731688022614)","(0.8914108276367188, 0.41024917364120483, -0.07038657367229462)","(1.0412410497665405, 0.2929367125034332, -0.01496712863445282)","(1.0222052335739136, 0.3609747290611267, -0.048533111810684204)","(0.9852712154388428, 0.37529245018959045, -0.06663983315229416)","(0.9454860091209412, 0.3669418692588806, -0.07684321701526642)",POSITIVE
