,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.6536219120025635, 0.08591713011264801, 1.168470404877553e-07)","(0.6143450140953064, 0.11056075245141983, -0.009167333133518696)","(0.5947489738464355, 0.18390965461730957, -0.01097622700035572)","(0.5835208296775818, 0.2398950755596161, -0.01513004768639803)","(0.5677939057350159, 0.28248947858810425, -0.01853335276246071)","(0.6485097408294678, 0.23808839917182922, 0.009935525245964527)","(0.640439510345459, 0.27874165773391724, -0.004428362473845482)","(0.6162304282188416, 0.2972966432571411, -0.016340872272849083)","(0.5934052467346191, 0.2971351444721222, -0.021811924874782562)","(0.6685116291046143, 0.2363475263118744, 0.007857338525354862)","(0.6414452791213989, 0.2788589894771576, -0.014312848448753357)","(0.6223717927932739, 0.2503342628479004, -0.024594632908701897)","(0.618110179901123, 0.21425709128379822, -0.024684619158506393)","(0.68732088804245, 0.2297067791223526, 0.002530306577682495)","(0.6529430747032166, 0.2692437767982483, -0.024280279874801636)","(0.6343145966529846, 0.23112870752811432, -0.026895534247159958)","(0.6310577988624573, 0.19166283309459686, -0.019021745771169662)","(0.7057123184204102, 0.21412885189056396, -0.0033357185311615467)","(0.6662961840629578, 0.26050060987472534, -0.024147840216755867)","(0.6371644139289856, 0.2576659321784973, -0.026406578719615936)","(0.6220464706420898, 0.24637511372566223, -0.021296964958310127)",POSITIVE
210,"(0.661780595779419, 0.05963966250419617, -2.1369977787344396e-08)","(0.6205782890319824, 0.07850925624370575, -0.011365966871380806)","(0.5964982509613037, 0.1573055386543274, -0.015927160158753395)","(0.5837008953094482, 0.2168613076210022, -0.021832477301359177)","(0.5730473399162292, 0.2627315819263458, -0.02598537504673004)","(0.6563305258750916, 0.2356540858745575, -4.765305493492633e-05)","(0.6307681202888489, 0.28390660881996155, -0.02177964523434639)","(0.6044470071792603, 0.2737012505531311, -0.037124041467905045)","(0.5900559425354004, 0.24663476645946503, -0.04324650764465332)","(0.6815817952156067, 0.22858989238739014, -0.00296643259935081)","(0.6412274241447449, 0.26499828696250916, -0.023138485848903656)","(0.619783341884613, 0.22267265617847443, -0.029356222599744797)","(0.6209474205970764, 0.18652793765068054, -0.029003197327256203)","(0.7019538879394531, 0.21020565927028656, -0.009717002511024475)","(0.6562456488609314, 0.24363422393798828, -0.031568512320518494)","(0.6353653073310852, 0.20310211181640625, -0.028417598456144333)","(0.635403037071228, 0.16828221082687378, -0.020603399723768234)","(0.719210147857666, 0.1798374056816101, -0.01768154837191105)","(0.6748476624488831, 0.2150188684463501, -0.03377779573202133)","(0.6508293747901917, 0.191450834274292, -0.02992481179535389)","(0.6438133120536804, 0.16563817858695984, -0.02243134379386902)",POSITIVE
211,"(0.6785399913787842, 0.0279417484998703, -4.6483162918775633e-07)","(0.6312962174415588, 0.05347675085067749, -0.02215607278048992)","(0.5960304737091064, 0.11709956079721451, -0.03312195464968681)","(0.5822297930717468, 0.17382928729057312, -0.04287094995379448)","(0.5750998258590698, 0.2148682028055191, -0.05080196261405945)","(0.6329719424247742, 0.23349106311798096, -0.022450599819421768)","(0.625084400177002, 0.25759628415107727, -0.05189639702439308)","(0.6194872856140137, 0.2010476440191269, -0.0700916051864624)","(0.6178528666496277, 0.1519901156425476, -0.0774630755186081)","(0.6778416037559509, 0.22535964846611023, -0.02125653624534607)","(0.6739262342453003, 0.18825681507587433, -0.04758113622665405)","(0.6636677384376526, 0.1129557266831398, -0.0553567036986351)","(0.6581919193267822, 0.06416487693786621, -0.05495987832546234)","(0.7155380845069885, 0.1943269670009613, -0.023738833144307137)","(0.7075912952423096, 0.13971252739429474, -0.047133978456258774)","(0.6915802359580994, 0.07903674989938736, -0.04344183951616287)","(0.681141197681427, 0.03492081165313721, -0.03488166257739067)","(0.7419663667678833, 0.15188586711883545, -0.028572561219334602)","(0.7386336326599121, 0.10480048507452011, -0.04280923679471016)","(0.7252677083015442, 0.056956201791763306, -0.03751920908689499)","(0.7144862413406372, 0.025772348046302795, -0.027515901252627373)",POSITIVE
212,"(0.6571652293205261, 0.1037324070930481, 2.964598593280243e-07)","(0.6521246433258057, 0.16914665699005127, 0.010755903087556362)","(0.6307585835456848, 0.23903822898864746, 0.00685408990830183)","(0.5995928645133972, 0.280428946018219, -0.0014950025361031294)","(0.5723155736923218, 0.2997588515281677, -0.00995642226189375)","(0.6470577120780945, 0.28653836250305176, -0.006431838497519493)","(0.5867938995361328, 0.3361077904701233, -0.01918216049671173)","(0.5469299554824829, 0.35658466815948486, -0.025507571175694466)","(0.51604825258255, 0.3613896369934082, -0.028245100751519203)","(0.6404671669006348, 0.27296942472457886, -0.019883841276168823)","(0.5683583617210388, 0.31953126192092896, -0.030035169795155525)","(0.5302294492721558, 0.318878710269928, -0.03111902065575123)","(0.5055285692214966, 0.3106016218662262, -0.030811620876193047)","(0.6252117156982422, 0.24824470281600952, -0.03247999772429466)","(0.5553581118583679, 0.29314929246902466, -0.04048501327633858)","(0.5201146006584167, 0.29032087326049805, -0.03743285313248634)","(0.4977272152900696, 0.28056198358535767, -0.034036628901958466)","(0.6040089726448059, 0.21579872071743011, -0.04448888450860977)","(0.5517531037330627, 0.255215585231781, -0.04637590050697327)","(0.5204837322235107, 0.27074795961380005, -0.041500531136989594)","(0.49654799699783325, 0.2799675166606903, -0.037105120718479156)",POSITIVE
213,"(0.6551191806793213, 0.11529210209846497, 3.831121091479872e-07)","(0.6529818773269653, 0.1882619559764862, 0.01291360892355442)","(0.6319499015808105, 0.2560710608959198, 0.009734985418617725)","(0.5995990037918091, 0.2947530448436737, 0.0016331423539668322)","(0.569088876247406, 0.31033003330230713, -0.006724830251187086)","(0.6474973559379578, 0.30043429136276245, -0.00309198466129601)","(0.5860370993614197, 0.3509327173233032, -0.014245264232158661)","(0.5472574234008789, 0.3719588816165924, -0.019750196486711502)","(0.5181857943534851, 0.3801289200782776, -0.022462492808699608)","(0.6362189054489136, 0.28546082973480225, -0.017556410282850266)","(0.5629106163978577, 0.33261239528656006, -0.026698125526309013)","(0.528789222240448, 0.32709646224975586, -0.028705250471830368)","(0.5072249174118042, 0.31990236043930054, -0.02980830706655979)","(0.6178389191627502, 0.26222434639930725, -0.030931973829865456)","(0.5480321049690247, 0.30708640813827515, -0.0385262593626976)","(0.5136085748672485, 0.30458366870880127, -0.037325672805309296)","(0.4902292490005493, 0.3018673360347748, -0.03618174046278)","(0.5953763127326965, 0.23261350393295288, -0.043375443667173386)","(0.5444342494010925, 0.273637592792511, -0.04501187801361084)","(0.5125776529312134, 0.2888352870941162, -0.04084024578332901)","(0.48652899265289307, 0.3009679615497589, -0.037683580070734024)",POSITIVE
214,"(0.6508994102478027, 0.1296159327030182, 3.29502739759846e-07)","(0.6520400643348694, 0.20642167329788208, 0.016635939478874207)","(0.6343278884887695, 0.27117031812667847, 0.014911447651684284)","(0.6029525995254517, 0.308535099029541, 0.008180939592421055)","(0.5709869265556335, 0.32021719217300415, 0.0008946811431087554)","(0.6470907330513, 0.31400066614151, -0.0005962814320810139)","(0.5864469408988953, 0.3660511076450348, -0.009460501372814178)","(0.5499822497367859, 0.38827985525131226, -0.01316657941788435)","(0.5205588936805725, 0.40059924125671387, -0.015619941055774689)","(0.6351813673973083, 0.29965096712112427, -0.01635751873254776)","(0.5587063431739807, 0.3384634554386139, -0.026871735230088234)","(0.526422381401062, 0.3245618939399719, -0.028463855385780334)","(0.5054813027381897, 0.31518200039863586, -0.02892019972205162)","(0.6160273551940918, 0.27666306495666504, -0.030628038570284843)","(0.5432038307189941, 0.3170585632324219, -0.039646513760089874)","(0.5031836628913879, 0.31661278009414673, -0.03912627696990967)","(0.4744865894317627, 0.3184482455253601, -0.038538858294487)","(0.5931075215339661, 0.24791206419467926, -0.04327366501092911)","(0.5409577488899231, 0.2879115045070648, -0.04572558403015137)","(0.5089384913444519, 0.30187341570854187, -0.041725341230630875)","(0.4826960563659668, 0.3171004354953766, -0.03896884247660637)",POSITIVE
215,"(0.64984530210495, 0.1401122510433197, 3.042099763206352e-07)","(0.6522051095962524, 0.21801602840423584, 0.020143862813711166)","(0.6353753209114075, 0.28178349137306213, 0.020165694877505302)","(0.6051572561264038, 0.3168458938598633, 0.0141547666862607)","(0.5733817219734192, 0.32540345191955566, 0.007059677969664335)","(0.6461944580078125, 0.3212040960788727, 0.0027772446628659964)","(0.5871960520744324, 0.3747444450855255, -0.004282662179321051)","(0.5507595539093018, 0.3975268006324768, -0.007089631166309118)","(0.5226694345474243, 0.41005373001098633, -0.00910328608006239)","(0.6318651437759399, 0.3098132312297821, -0.014155461452901363)","(0.5605284571647644, 0.3527331054210663, -0.021047376096248627)","(0.5294273495674133, 0.3399236798286438, -0.021454256027936935)","(0.511606752872467, 0.3300844728946686, -0.022009313106536865)","(0.6111565232276917, 0.28886571526527405, -0.0291497353464365)","(0.5427331924438477, 0.3331732153892517, -0.03545412793755531)","(0.5090674757957458, 0.32717710733413696, -0.03327459841966629)","(0.4876621663570404, 0.32301026582717896, -0.03192334622144699)","(0.5874535441398621, 0.2607300579547882, -0.04238395765423775)","(0.535510241985321, 0.30206674337387085, -0.043850719928741455)","(0.5029537081718445, 0.3178258240222931, -0.0396161787211895)","(0.4771999716758728, 0.3329331874847412, -0.03665287420153618)",POSITIVE
216,"(0.646712064743042, 0.14881576597690582, 3.699260844314267e-07)","(0.6485822796821594, 0.2269093245267868, 0.01914290525019169)","(0.632441520690918, 0.2900077700614929, 0.0192404855042696)","(0.6021595597267151, 0.32576102018356323, 0.013606326654553413)","(0.5713225603103638, 0.3332679569721222, 0.007285958155989647)","(0.6462010145187378, 0.32935965061187744, 0.005662967916578054)","(0.5890145301818848, 0.37616166472435, -0.0012302595423534513)","(0.5530456900596619, 0.39633750915527344, -0.0048868488520383835)","(0.5263721942901611, 0.4048810303211212, -0.007328157778829336)","(0.62997967004776, 0.31878361105918884, -0.011044788174331188)","(0.5656036734580994, 0.3722132742404938, -0.016154922544956207)","(0.5309838652610779, 0.37330546975135803, -0.01772187277674675)","(0.508095920085907, 0.3706277012825012, -0.019271522760391235)","(0.6085764765739441, 0.2985399663448334, -0.026176035404205322)","(0.5432583689689636, 0.34400904178619385, -0.03161899372935295)","(0.5091501474380493, 0.34477898478507996, -0.03062308020889759)","(0.48692721128463745, 0.34523284435272217, -0.03003663755953312)","(0.5841404795646667, 0.2702898681163788, -0.039795298129320145)","(0.5333042144775391, 0.31027013063430786, -0.04069558158516884)","(0.5017650127410889, 0.326327919960022, -0.03656850755214691)","(0.47654715180397034, 0.34118345379829407, -0.03373274952173233)",POSITIVE
217,"(0.6443620920181274, 0.15616707503795624, 3.9300363141592243e-07)","(0.6479009389877319, 0.23284927010536194, 0.018382012844085693)","(0.631711483001709, 0.2950804531574249, 0.018213391304016113)","(0.6006717085838318, 0.3301316201686859, 0.012317671440541744)","(0.5696524381637573, 0.3355567455291748, 0.006028869189321995)","(0.6439400911331177, 0.33258646726608276, 0.006233148742467165)","(0.5900366902351379, 0.37788617610931396, -0.0006311369361355901)","(0.554481029510498, 0.39618271589279175, -0.004481290001422167)","(0.5273004174232483, 0.40149155259132385, -0.006934749893844128)","(0.6273365616798401, 0.3244994580745697, -0.010277961380779743)","(0.5700945258140564, 0.38565191626548767, -0.015285453759133816)","(0.537850022315979, 0.3923722505569458, -0.016909785568714142)","(0.5159106254577637, 0.3917102813720703, -0.018072647973895073)","(0.6048253774642944, 0.3052859902381897, -0.02519557997584343)","(0.5429142117500305, 0.35618823766708374, -0.03091513365507126)","(0.5126328468322754, 0.350789338350296, -0.028780661523342133)","(0.4945259690284729, 0.3428831100463867, -0.026468172669410706)","(0.5791814923286438, 0.27717044949531555, -0.03875670209527016)","(0.528796911239624, 0.31906813383102417, -0.040026213973760605)","(0.49758192896842957, 0.33595073223114014, -0.035464730113744736)","(0.4733245372772217, 0.3502974212169647, -0.03172244504094124)",POSITIVE
218,"(0.6399568319320679, 0.16159385442733765, 3.7357858673203737e-07)","(0.6439250111579895, 0.23837675154209137, 0.01875375024974346)","(0.6293466091156006, 0.29928675293922424, 0.01792001724243164)","(0.5986160635948181, 0.33558863401412964, 0.011256112717092037)","(0.5672438740730286, 0.34244388341903687, 0.004433720372617245)","(0.6416387557983398, 0.3347013294696808, 0.004540286026895046)","(0.5883904695510864, 0.38094547390937805, -0.0033506322652101517)","(0.55338054895401, 0.39587274193763733, -0.0073561775498092175)","(0.527711808681488, 0.39845728874206543, -0.009282122366130352)","(0.6248156428337097, 0.32588595151901245, -0.012081901542842388)","(0.569657564163208, 0.39167922735214233, -0.017595075070858)","(0.5407176613807678, 0.40555861592292786, -0.019133077934384346)","(0.5225568413734436, 0.41201475262641907, -0.020113835111260414)","(0.6024466156959534, 0.30752596259117126, -0.02704542502760887)","(0.5440936088562012, 0.3603159189224243, -0.03348447382450104)","(0.518017590045929, 0.35268908739089966, -0.030835382640361786)","(0.5035497546195984, 0.3424009084701538, -0.02763654664158821)","(0.57623291015625, 0.28080037236213684, -0.04054828733205795)","(0.5271511673927307, 0.32251232862472534, -0.041796520352363586)","(0.496489942073822, 0.340810626745224, -0.036987416446208954)","(0.47219738364219666, 0.35703393816947937, -0.03279970586299896)",POSITIVE
219,"(0.6387087106704712, 0.16437649726867676, 3.5696862710210553e-07)","(0.6417775750160217, 0.24147535860538483, 0.020375113934278488)","(0.6259667873382568, 0.3014029562473297, 0.02059354819357395)","(0.5954402685165405, 0.33611124753952026, 0.014395567588508129)","(0.5642422437667847, 0.3433035910129547, 0.00804185215383768)","(0.6363714933395386, 0.3339456021785736, 0.0074520776979625225)","(0.5865301489830017, 0.384298712015152, 0.0007569282897748053)","(0.552287220954895, 0.4024927020072937, -0.002291862852871418)","(0.5269193649291992, 0.40758469700813293, -0.0038811529520899057)","(0.6196628212928772, 0.3268354535102844, -0.009931651875376701)","(0.5707945823669434, 0.39618054032325745, -0.015294152311980724)","(0.5418496131896973, 0.41007280349731445, -0.016625214368104935)","(0.5234667658805847, 0.4148060083389282, -0.01746469736099243)","(0.5976458787918091, 0.30896279215812683, -0.025583118200302124)","(0.5443152785301208, 0.36709514260292053, -0.0322815403342247)","(0.5186448693275452, 0.35459768772125244, -0.028570538386702538)","(0.5054070353507996, 0.3385772705078125, -0.02447466365993023)","(0.5716496706008911, 0.28176194429397583, -0.0397111251950264)","(0.5235506296157837, 0.3244907259941101, -0.041866134852170944)","(0.49241071939468384, 0.3435767889022827, -0.03763263300061226)","(0.4688514173030853, 0.3599868416786194, -0.033785056322813034)",POSITIVE
220,"(0.6361122131347656, 0.16584940254688263, 3.5693787481250183e-07)","(0.6391952633857727, 0.24111732840538025, 0.018899189308285713)","(0.6237053275108337, 0.3007654845714569, 0.019130811095237732)","(0.593144953250885, 0.3347354531288147, 0.013403552584350109)","(0.5625854134559631, 0.3414299488067627, 0.007725556846708059)","(0.6350572109222412, 0.3363593816757202, 0.008222655393183231)","(0.5852524042129517, 0.38543978333473206, 0.002287577372044325)","(0.5522981882095337, 0.4028027653694153, -0.0006594500155188143)","(0.5277988910675049, 0.40884846448898315, -0.002367651090025902)","(0.6179322600364685, 0.32957130670547485, -0.008225185796618462)","(0.5689206123352051, 0.3953465521335602, -0.012837518937885761)","(0.541510283946991, 0.4128495454788208, -0.014332381077110767)","(0.5234764218330383, 0.4225519597530365, -0.015576285310089588)","(0.595345675945282, 0.3117620050907135, -0.023277513682842255)","(0.5416397452354431, 0.36578822135925293, -0.0295857023447752)","(0.5167510509490967, 0.3601999282836914, -0.027119947597384453)","(0.5027235746383667, 0.3513919413089752, -0.024266855791211128)","(0.5687944293022156, 0.2850116193294525, -0.036950141191482544)","(0.5201876163482666, 0.3266477882862091, -0.03912663087248802)","(0.4886588156223297, 0.3460942804813385, -0.035338833928108215)","(0.4635568857192993, 0.3636489510536194, -0.03198372945189476)",POSITIVE
221,"(0.6336232423782349, 0.1688859611749649, 3.6353526411403436e-07)","(0.6378373503684998, 0.24497388303279877, 0.019068114459514618)","(0.6228567957878113, 0.30441853404045105, 0.019278205931186676)","(0.5924968719482422, 0.3386756181716919, 0.013519817031919956)","(0.5622416734695435, 0.34545570611953735, 0.0077576348558068275)","(0.6339408755302429, 0.3395608067512512, 0.008152022026479244)","(0.58591628074646, 0.3881389796733856, 0.0026241715531796217)","(0.55406653881073, 0.4054397940635681, -0.00012358117965050042)","(0.5306092500686646, 0.4115751385688782, -0.0017089064931496978)","(0.6162667870521545, 0.33265531063079834, -0.008275401778519154)","(0.5663468837738037, 0.39603132009506226, -0.01272013783454895)","(0.5395104885101318, 0.4143897593021393, -0.014658352360129356)","(0.5221577882766724, 0.4253615736961365, -0.016429763287305832)","(0.5936558246612549, 0.3151456415653229, -0.02316710352897644)","(0.5388267636299133, 0.3668185770511627, -0.029115796089172363)","(0.5159837007522583, 0.3587377667427063, -0.026042809709906578)","(0.5037134885787964, 0.3482050895690918, -0.022810334339737892)","(0.5673421025276184, 0.28862443566322327, -0.03668130189180374)","(0.5184910297393799, 0.33054298162460327, -0.03864424675703049)","(0.486904114484787, 0.35118117928504944, -0.03444260358810425)","(0.4618525207042694, 0.36999204754829407, -0.030783498659729958)",POSITIVE
