,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.9131394624710083, 0.3367948830127716, 4.121631036468898e-07)","(0.8797292709350586, 0.396548330783844, -0.011196710169315338)","(0.8677881956100464, 0.4613109827041626, -0.02345012128353119)","(0.8552666306495667, 0.5128201842308044, -0.03949549049139023)","(0.8290457129478455, 0.5530155301094055, -0.05509503558278084)","(0.9133568406105042, 0.5375435948371887, -0.0004037522303406149)","(0.8911784291267395, 0.5910294055938721, -0.03202687203884125)","(0.8624560236930847, 0.5858057737350464, -0.05898565798997879)","(0.837497889995575, 0.5716057419776917, -0.07316180318593979)","(0.9399265050888062, 0.5467393398284912, -0.011707932688295841)","(0.930949866771698, 0.6388185620307922, -0.032657381147146225)","(0.9183218479156494, 0.7022120356559753, -0.050602033734321594)","(0.9065701961517334, 0.7573874592781067, -0.062119435518980026)","(0.9680554270744324, 0.533699631690979, -0.028551563620567322)","(0.9873000979423523, 0.6247456669807434, -0.050854116678237915)","(0.9919869303703308, 0.6906343102455139, -0.06848200410604477)","(0.9902953505516052, 0.7476925253868103, -0.07836050540208817)","(0.9945317506790161, 0.5024904608726501, -0.04673526808619499)","(1.017129898071289, 0.5739138126373291, -0.0605294331908226)","(1.0250389575958252, 0.6227176189422607, -0.06526516377925873)","(1.025207281112671, 0.665250301361084, -0.0681583508849144)",NEGATIVE
126,"(0.9187126159667969, 0.35164982080459595, 6.176402393975877e-07)","(0.8817979097366333, 0.39609017968177795, -0.022675378248095512)","(0.8606095910072327, 0.45665860176086426, -0.038916949182748795)","(0.8425288200378418, 0.5049704313278198, -0.054832227528095245)","(0.8110231161117554, 0.5303853750228882, -0.07138514518737793)","(0.9138439297676086, 0.5612381100654602, -0.024116115644574165)","(0.8909068703651428, 0.635644257068634, -0.04967844858765602)","(0.8755126595497131, 0.6843843460083008, -0.07138390839099884)","(0.8636890053749084, 0.7212868928909302, -0.08512372523546219)","(0.9485758543014526, 0.5636887550354004, -0.03040136955678463)","(0.95958411693573, 0.662832498550415, -0.05107374116778374)","(0.96418297290802, 0.7277512550354004, -0.0688939169049263)","(0.9688844680786133, 0.7767889499664307, -0.07989373803138733)","(0.9769911170005798, 0.5405552387237549, -0.039717432111501694)","(1.0034918785095215, 0.6256992816925049, -0.06130506098270416)","(1.016050100326538, 0.6883863806724548, -0.0785273015499115)","(1.0244829654693604, 0.7392174601554871, -0.08847060054540634)","(0.9996658563613892, 0.4964727461338043, -0.0507475920021534)","(1.0346946716308594, 0.5479114055633545, -0.06924814730882645)","(1.0542054176330566, 0.583417534828186, -0.07649664580821991)","(1.067962646484375, 0.6137513518333435, -0.07952821999788284)",NEGATIVE
127,"(0.9251148104667664, 0.3391774296760559, 4.023571591460495e-07)","(0.8849678635597229, 0.3983538746833801, -0.01106539648026228)","(0.8655833601951599, 0.4791676700115204, -0.015242728404700756)","(0.8564740419387817, 0.5386000871658325, -0.02176290936768055)","(0.8382247686386108, 0.5653969049453735, -0.02841624803841114)","(0.9077188372612, 0.5690167546272278, 0.009183837100863457)","(0.9050689935684204, 0.6512646079063416, -0.0043167429976165295)","(0.9006334543228149, 0.7004735469818115, -0.019859647378325462)","(0.8958408236503601, 0.7395888566970825, -0.030288388952612877)","(0.9379687309265137, 0.5685718655586243, 0.001986504066735506)","(0.9450538754463196, 0.6671271324157715, -0.008382739499211311)","(0.949232280254364, 0.7278437614440918, -0.022462928667664528)","(0.9525043368339539, 0.775197446346283, -0.03188352659344673)","(0.9665651917457581, 0.554686427116394, -0.00907362625002861)","(0.9803040027618408, 0.6465627551078796, -0.019509663805365562)","(0.98651522397995, 0.7056620121002197, -0.031107190996408463)","(0.9902938008308411, 0.750457763671875, -0.03853677958250046)","(0.9968644380569458, 0.5253766179084778, -0.022143784910440445)","(1.016759991645813, 0.5935527086257935, -0.029917649924755096)","(1.0278812646865845, 0.6384555697441101, -0.03304526209831238)","(1.0353014469146729, 0.6772343516349792, -0.03481448069214821)",NEGATIVE
128,"(0.933657169342041, 0.31659799814224243, 3.4157918094024353e-07)","(0.8985905051231384, 0.38648509979248047, -0.003930975683033466)","(0.8828336000442505, 0.46206772327423096, -0.010533117689192295)","(0.8685498237609863, 0.519339919090271, -0.022713258862495422)","(0.8505546450614929, 0.5672912001609802, -0.034070950001478195)","(0.925280749797821, 0.5278231501579285, 0.01678721234202385)","(0.9071356654167175, 0.5872505903244019, -0.010687188245356083)","(0.8802549242973328, 0.5865378379821777, -0.036480195820331573)","(0.8571532964706421, 0.573320746421814, -0.049686916172504425)","(0.9503570795059204, 0.5426138043403625, 0.0033184734638780355)","(0.9372816681861877, 0.6310040950775146, -0.012176986783742905)","(0.9180130958557129, 0.6892576813697815, -0.02737985923886299)","(0.9002010226249695, 0.7382504940032959, -0.03690759465098381)","(0.9795840978622437, 0.5377742052078247, -0.016293225809931755)","(0.9916787147521973, 0.6339835524559021, -0.03389827907085419)","(0.9913563132286072, 0.7012392282485962, -0.04785623773932457)","(0.985836386680603, 0.7579220533370972, -0.05543100833892822)","(1.0085105895996094, 0.5161978602409363, -0.03721291199326515)","(1.0288788080215454, 0.5930220484733582, -0.04832472279667854)","(1.0347025394439697, 0.6454491019248962, -0.050696030259132385)","(1.0335897207260132, 0.689853310585022, -0.051657941192388535)",NEGATIVE
129,"(0.926949679851532, 0.3304920196533203, 4.973056775270379e-07)","(0.8907497525215149, 0.3926633894443512, -0.018843036144971848)","(0.8746330738067627, 0.45807597041130066, -0.03573288023471832)","(0.8568068742752075, 0.5098831653594971, -0.05386078730225563)","(0.8270715475082397, 0.5409501791000366, -0.07167966663837433)","(0.9311960935592651, 0.5532034039497375, -0.018976962193846703)","(0.9136795997619629, 0.6237747073173523, -0.050952665507793427)","(0.8851951956748962, 0.6313388347625732, -0.07794348150491714)","(0.8563045263290405, 0.6286225914955139, -0.0931091159582138)","(0.9634184837341309, 0.5507808923721313, -0.026749713346362114)","(0.9755308032035828, 0.6549072265625, -0.04792333021759987)","(0.9748328328132629, 0.7208331823348999, -0.0689019113779068)","(0.9698600769042969, 0.7693662643432617, -0.0831729844212532)","(0.9897782802581787, 0.5258585810661316, -0.03820722550153732)","(1.02152419090271, 0.6126009821891785, -0.058973439037799835)","(1.034080147743225, 0.6763641834259033, -0.07772974669933319)","(1.0386189222335815, 0.7237191200256348, -0.08970636874437332)","(1.0089555978775024, 0.4814508557319641, -0.051354240626096725)","(1.0401250123977661, 0.5411185026168823, -0.0654677003622055)","(1.0565983057022095, 0.5838364362716675, -0.07102058827877045)","(1.0650349855422974, 0.6216812133789062, -0.07437503337860107)",NEGATIVE
130,"(0.9386395812034607, 0.3270165026187897, 4.49226092769095e-07)","(0.8928810358047485, 0.38290661573410034, -0.012887874618172646)","(0.868583083152771, 0.45290642976760864, -0.02105497568845749)","(0.8506638407707214, 0.5050324201583862, -0.031460970640182495)","(0.8219940066337585, 0.5352426171302795, -0.042675238102674484)","(0.9118380546569824, 0.544337272644043, -0.0028476077131927013)","(0.8852390050888062, 0.6142829656600952, -0.023331355303525925)","(0.8686727285385132, 0.6627479195594788, -0.043129585683345795)","(0.8553979396820068, 0.7021224498748779, -0.056557293981313705)","(0.95051509141922, 0.5555075407028198, -0.012453433126211166)","(0.9625414609909058, 0.6560248136520386, -0.02998480014503002)","(0.9681900143623352, 0.7213760614395142, -0.04610272869467735)","(0.9724752902984619, 0.7744868397712708, -0.056632380932569504)","(0.9844916462898254, 0.5427756309509277, -0.025628838688135147)","(1.0075231790542603, 0.6324866414070129, -0.044669535011053085)","(1.0154988765716553, 0.6949414014816284, -0.05880601704120636)","(1.0206702947616577, 0.746446967124939, -0.06686802953481674)","(1.0148370265960693, 0.5095615386962891, -0.04027227312326431)","(1.0411039590835571, 0.5738324522972107, -0.0542890727519989)","(1.054060459136963, 0.6189555525779724, -0.05794227123260498)","(1.0622553825378418, 0.6593011021614075, -0.05954597145318985)",NEGATIVE
131,"(0.938146710395813, 0.3140493631362915, 2.4885261495910527e-07)","(0.8998094201087952, 0.3827129006385803, -0.0012699996586889029)","(0.8884186744689941, 0.4571807384490967, -0.002579326741397381)","(0.8804064989089966, 0.515993058681488, -0.009519479237496853)","(0.8610830903053284, 0.5569475293159485, -0.016118651255965233)","(0.9249444007873535, 0.5238200426101685, 0.02850417047739029)","(0.9074901938438416, 0.5769113302230835, 0.010292104445397854)","(0.8839637041091919, 0.5855366587638855, -0.01158952061086893)","(0.8639687895774841, 0.5855408310890198, -0.024519510567188263)","(0.9501563906669617, 0.5391390919685364, 0.014960733242332935)","(0.9377286434173584, 0.6297861933708191, 0.005122446455061436)","(0.9238696098327637, 0.6869949698448181, -0.009490740485489368)","(0.9099400639533997, 0.7336111664772034, -0.019902564585208893)","(0.9800171852111816, 0.5382011532783508, -0.004330089781433344)","(0.9754346013069153, 0.6346345543861389, -0.016714319586753845)","(0.9637789726257324, 0.7000199556350708, -0.028640426695346832)","(0.949805498123169, 0.7537819743156433, -0.03635016828775406)","(1.013476848602295, 0.5218157172203064, -0.02510286495089531)","(1.0261693000793457, 0.600110650062561, -0.032846804708242416)","(1.028328776359558, 0.6553147435188293, -0.03389734402298927)","(1.024840235710144, 0.703813374042511, -0.03504073619842529)",NEGATIVE
132,"(0.9367377758026123, 0.31855475902557373, 4.284545696009445e-07)","(0.9021159410476685, 0.38449418544769287, -0.009457080624997616)","(0.8867785334587097, 0.4555036425590515, -0.018363989889621735)","(0.8720805644989014, 0.5059123635292053, -0.030483948066830635)","(0.8513964414596558, 0.5403896570205688, -0.04315733537077904)","(0.9344058036804199, 0.5382623076438904, 0.0006861034198664129)","(0.9109016060829163, 0.5899968147277832, -0.02655327133834362)","(0.8816350102424622, 0.5941857695579529, -0.0531373955309391)","(0.854566752910614, 0.5845798850059509, -0.06811387836933136)","(0.9634867310523987, 0.5430662035942078, -0.011757264845073223)","(0.9680130481719971, 0.6454061269760132, -0.028653990477323532)","(0.9657130241394043, 0.713725209236145, -0.049025848507881165)","(0.9610680341720581, 0.7648646831512451, -0.06278880685567856)","(0.9900701642036438, 0.5225553512573242, -0.028254002332687378)","(1.0059418678283691, 0.6195079684257507, -0.04777968302369118)","(1.0057395696640015, 0.6902744770050049, -0.06689510494470596)","(1.0001252889633179, 0.7461981773376465, -0.07885079830884933)","(1.013599157333374, 0.4807836413383484, -0.0456172414124012)","(1.0268125534057617, 0.5480623245239258, -0.05936761200428009)","(1.0273470878601074, 0.59541916847229, -0.06268850713968277)","(1.0209919214248657, 0.6352857351303101, -0.06426974385976791)",NEGATIVE
133,"(0.9449586272239685, 0.33183711767196655, 5.02742409480561e-07)","(0.8983622789382935, 0.383517324924469, -0.014371076598763466)","(0.8672865629196167, 0.45093056559562683, -0.023118628188967705)","(0.8364517092704773, 0.49610233306884766, -0.03338243439793587)","(0.8026623725891113, 0.5081117153167725, -0.04536949470639229)","(0.9277587532997131, 0.5620622634887695, -0.01083182729780674)","(0.9175523519515991, 0.6480157971382141, -0.027367152273654938)","(0.9170305728912354, 0.7034056782722473, -0.04326621815562248)","(0.9180359840393066, 0.7499911189079285, -0.05526989698410034)","(0.9670267105102539, 0.5584989786148071, -0.01739877462387085)","(0.9861510396003723, 0.6555302143096924, -0.03132897987961769)","(0.9987317323684692, 0.7131533026695251, -0.045937445014715195)","(1.0101712942123413, 0.7579418420791626, -0.056528590619564056)","(0.9976586699485779, 0.5347942113876343, -0.026202289387583733)","(1.027026891708374, 0.6138351559638977, -0.03927674889564514)","(1.0448095798492432, 0.6650696992874146, -0.052061595022678375)","(1.0595463514328003, 0.7056504487991333, -0.06091039255261421)","(1.0207427740097046, 0.4951063394546509, -0.0368979349732399)","(1.0508968830108643, 0.5488094091415405, -0.048165034502744675)","(1.0687601566314697, 0.5864049792289734, -0.05392948538064957)","(1.0826704502105713, 0.6208954453468323, -0.05750739946961403)",NEGATIVE
134,"(0.951278567314148, 0.3235880136489868, 4.511902034209925e-07)","(0.9037518501281738, 0.37397584319114685, -0.0155646288767457)","(0.8684430122375488, 0.4458402395248413, -0.023187043145298958)","(0.8335812091827393, 0.49325528740882874, -0.03220011293888092)","(0.796425998210907, 0.5046144127845764, -0.042083125561475754)","(0.9297848343849182, 0.5578742027282715, -0.0049553001299500465)","(0.9283433556556702, 0.6482365131378174, -0.017883051186800003)","(0.9312004446983337, 0.7039154171943665, -0.03137524425983429)","(0.9334350228309631, 0.7500538229942322, -0.04177926108241081)","(0.967466413974762, 0.552718460559845, -0.00905658956617117)","(0.987594485282898, 0.6445335149765015, -0.01933624967932701)","(1.002487301826477, 0.7007246613502502, -0.031973011791706085)","(1.015825867652893, 0.7437707185745239, -0.04156249389052391)","(0.9975110292434692, 0.5301047563552856, -0.015906846150755882)","(1.023605465888977, 0.6061627864837646, -0.025325274094939232)","(1.0406407117843628, 0.653876781463623, -0.03528763726353645)","(1.055025577545166, 0.6904746890068054, -0.04249761626124382)","(1.0217509269714355, 0.4934287369251251, -0.025144802406430244)","(1.0485296249389648, 0.5458331108093262, -0.03369426354765892)","(1.0641483068466187, 0.5813666582107544, -0.037961140275001526)","(1.0760431289672852, 0.6132084131240845, -0.04041310027241707)",NEGATIVE
135,"(0.9507676362991333, 0.32511794567108154, 4.396354995606089e-07)","(0.905093252658844, 0.3766070008277893, -0.0159135852009058)","(0.8712553977966309, 0.4442788362503052, -0.024420417845249176)","(0.8369236588478088, 0.4884091019630432, -0.03409396484494209)","(0.8012387156486511, 0.5053848028182983, -0.04484057426452637)","(0.9307882785797119, 0.5556315183639526, -0.008775082416832447)","(0.9277522563934326, 0.6469037532806396, -0.02283080667257309)","(0.9317893981933594, 0.7034822106361389, -0.036694955080747604)","(0.9361092448234558, 0.7503594756126404, -0.04734528064727783)","(0.9671230316162109, 0.5501412153244019, -0.013581648468971252)","(0.9867715835571289, 0.6433475017547607, -0.025153135880827904)","(1.0018095970153809, 0.7010753750801086, -0.03834257647395134)","(1.0147731304168701, 0.7456681728363037, -0.04825951159000397)","(0.9967234134674072, 0.5277373194694519, -0.020951958373188972)","(1.0225889682769775, 0.6074391603469849, -0.03184379264712334)","(1.0387253761291504, 0.657345175743103, -0.04203492030501366)","(1.0517557859420776, 0.6979451775550842, -0.049456819891929626)","(1.0208109617233276, 0.4910528063774109, -0.030563773587346077)","(1.0487701892852783, 0.5456658005714417, -0.0414452962577343)","(1.0647773742675781, 0.5825567245483398, -0.04622647911310196)","(1.076515793800354, 0.616409182548523, -0.04877245053648949)",NEGATIVE
136,"(0.9432595372200012, 0.32245028018951416, 4.4373729224389535e-07)","(0.8965247869491577, 0.3739050626754761, -0.017490914091467857)","(0.8636621832847595, 0.4431346356868744, -0.028874315321445465)","(0.8300133347511292, 0.4863526225090027, -0.04126947745680809)","(0.7944394946098328, 0.5003895163536072, -0.055619511753320694)","(0.9249377250671387, 0.5520524978637695, -0.01974821463227272)","(0.9236698150634766, 0.6417939066886902, -0.03895936533808708)","(0.9276015758514404, 0.6983014345169067, -0.055771954357624054)","(0.9318426847457886, 0.746138870716095, -0.06827197968959808)","(0.9597922563552856, 0.5452566742897034, -0.026335783302783966)","(0.9783594012260437, 0.6424438953399658, -0.0424966998398304)","(0.9940014481544495, 0.7027090787887573, -0.058117613196372986)","(1.009202241897583, 0.7493448257446289, -0.06968052685260773)","(0.9877414107322693, 0.5194380879402161, -0.03503348305821419)","(1.0141313076019287, 0.6009065508842468, -0.049448732286691666)","(1.0301810503005981, 0.6522108316421509, -0.061421435326337814)","(1.0437241792678833, 0.6935898661613464, -0.06999377906322479)","(1.0105953216552734, 0.4779115617275238, -0.04591713845729828)","(1.0377352237701416, 0.5326167345046997, -0.05968642979860306)","(1.0517983436584473, 0.569908857345581, -0.06580197066068649)","(1.062406063079834, 0.6032923460006714, -0.06932403147220612)",NEGATIVE
137,"(0.9180201292037964, 0.3104935586452484, 3.774976562453958e-07)","(0.8745362758636475, 0.3613566756248474, -0.014286755584180355)","(0.8479541540145874, 0.430381715297699, -0.02182018756866455)","(0.820659339427948, 0.47897064685821533, -0.03125026449561119)","(0.7835751175880432, 0.4953204095363617, -0.041467975825071335)","(0.9087471961975098, 0.5443753600120544, -0.0031195783521980047)","(0.9076793193817139, 0.6307438611984253, -0.015969105064868927)","(0.9103867411613464, 0.6845619678497314, -0.030094411224126816)","(0.9139366745948792, 0.7286667227745056, -0.04119085147976875)","(0.9432593584060669, 0.5389270782470703, -0.009784703142940998)","(0.9639543294906616, 0.6338055729866028, -0.02155429497361183)","(0.9784122705459595, 0.6946308612823486, -0.03614320233464241)","(0.9923135042190552, 0.7424571514129639, -0.04684397205710411)","(0.9701338410377502, 0.5155252814292908, -0.01914014294743538)","(0.9938877820968628, 0.5999417901039124, -0.030539589002728462)","(1.0062505006790161, 0.655337929725647, -0.04249586910009384)","(1.0165992975234985, 0.7014020681381226, -0.050738077610731125)","(0.9920011758804321, 0.47786596417427063, -0.030609112232923508)","(1.018513798713684, 0.5367166996002197, -0.04105992242693901)","(1.0327166318893433, 0.5787620544433594, -0.046085525304079056)","(1.042836308479309, 0.6169666647911072, -0.04895641282200813)",NEGATIVE
