,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.2566065788269043, 0.8950077891349792, 2.2041210456791305e-07)","(0.30704379081726074, 0.822198212146759, -0.0022571494337171316)","(0.33809447288513184, 0.7537543177604675, -0.018760524690151215)","(0.36768266558647156, 0.7149404883384705, -0.039939556270837784)","(0.4021696448326111, 0.6860699653625488, -0.06326954811811447)","(0.2597755193710327, 0.6550543904304504, -0.025095883756875992)","(0.30715686082839966, 0.6178909540176392, -0.060520779341459274)","(0.3501329720020294, 0.6271860003471375, -0.08823946863412857)","(0.3809637427330017, 0.6462891697883606, -0.1046881228685379)","(0.23248711228370667, 0.6811314225196838, -0.04337083175778389)","(0.2882792353630066, 0.6444107890129089, -0.07678592205047607)","(0.33920198678970337, 0.6510664224624634, -0.0974576324224472)","(0.3738444149494171, 0.6701978445053101, -0.1095033511519432)","(0.21449033915996552, 0.7290841341018677, -0.06249421089887619)","(0.25927525758743286, 0.6914555430412292, -0.09266103804111481)","(0.3110376000404358, 0.6944127082824707, -0.1034831628203392)","(0.34799450635910034, 0.7052186131477356, -0.10760694742202759)","(0.20734381675720215, 0.7895566821098328, -0.0816430076956749)","(0.23776450753211975, 0.7634734511375427, -0.10330146551132202)","(0.27012163400650024, 0.7621582746505737, -0.10679969191551208)","(0.29566389322280884, 0.7666530609130859, -0.10647539049386978)",NEGATIVE
174,"(0.23292580246925354, 0.8972815871238708, 2.625685340262862e-07)","(0.29391586780548096, 0.8191984295845032, -0.0005483537097461522)","(0.3265555500984192, 0.7522398829460144, -0.01582346111536026)","(0.3568795919418335, 0.7097653150558472, -0.03524978458881378)","(0.38890182971954346, 0.6798571944236755, -0.05585068464279175)","(0.25078654289245605, 0.6597570776939392, -0.025557370856404305)","(0.31475162506103516, 0.632285475730896, -0.06066494435071945)","(0.36011263728141785, 0.645449161529541, -0.08659417927265167)","(0.39393261075019836, 0.6666435599327087, -0.10224069654941559)","(0.22929956018924713, 0.688359260559082, -0.04429929703474045)","(0.304203599691391, 0.6542428731918335, -0.07892224937677383)","(0.3540433943271637, 0.6669399738311768, -0.09787587076425552)","(0.38852497935295105, 0.6870182156562805, -0.108625628054142)","(0.21791039407253265, 0.7369362711906433, -0.06378162652254105)","(0.2849389612674713, 0.7076190710067749, -0.09635061025619507)","(0.3342604339122772, 0.7141836881637573, -0.10719762742519379)","(0.37047845125198364, 0.7238972187042236, -0.1108228862285614)","(0.21659162640571594, 0.7935980558395386, -0.08301237970590591)","(0.26322633028030396, 0.7726213335990906, -0.1064075455069542)","(0.2970377802848816, 0.7710827589035034, -0.11141576617956161)","(0.3251655101776123, 0.7708946466445923, -0.11231167614459991)",NEGATIVE
175,"(0.22089475393295288, 0.8745336532592773, 1.2647859648495796e-07)","(0.2921910285949707, 0.8066866993904114, 0.006430221255868673)","(0.3329022526741028, 0.7436699867248535, -0.0034752851352095604)","(0.37056154012680054, 0.7041776180267334, -0.018864771351218224)","(0.4074890613555908, 0.6757243871688843, -0.035212915390729904)","(0.2708408832550049, 0.6459707021713257, -0.0120731545612216)","(0.3336484134197235, 0.6242408752441406, -0.03817740082740784)","(0.37459635734558105, 0.6455479860305786, -0.058010708540678024)","(0.40215152502059937, 0.6719100475311279, -0.07000238448381424)","(0.2501124143600464, 0.6711864471435547, -0.030307158827781677)","(0.3249008059501648, 0.6535330414772034, -0.05620516091585159)","(0.3691718280315399, 0.6782147884368896, -0.07000571489334106)","(0.3967443108558655, 0.7052949070930481, -0.0776868462562561)","(0.23809288442134857, 0.714834988117218, -0.048751190304756165)","(0.30834951996803284, 0.6987863183021545, -0.07248860597610474)","(0.35420146584510803, 0.7153518199920654, -0.0785597711801529)","(0.38619464635849, 0.7353211641311646, -0.07952769845724106)","(0.23626789450645447, 0.7671986222267151, -0.06672264635562897)","(0.28502610325813293, 0.7498099207878113, -0.08302053809165955)","(0.3206949532032013, 0.7523188591003418, -0.08490133285522461)","(0.3502505123615265, 0.7582746744155884, -0.08386960625648499)",NEGATIVE
176,"(0.22242161631584167, 0.84565669298172, 1.8182842609348882e-07)","(0.2998426854610443, 0.781764566898346, 0.01059046108275652)","(0.3389805853366852, 0.7260196208953857, 0.004647683352231979)","(0.36872896552085876, 0.6872960925102234, -0.007273602765053511)","(0.3947221040725708, 0.6634467840194702, -0.01960957981646061)","(0.2901901304721832, 0.6280362010002136, -0.005910858977586031)","(0.36633849143981934, 0.6175193786621094, -0.028419680893421173)","(0.4050790071487427, 0.6475803256034851, -0.04445839673280716)","(0.42481833696365356, 0.678885817527771, -0.052793920040130615)","(0.2759307324886322, 0.6567711234092712, -0.023210836574435234)","(0.3603394329547882, 0.647832989692688, -0.04240088164806366)","(0.4006759822368622, 0.6776489615440369, -0.051007818430662155)","(0.4194609522819519, 0.7103529572486877, -0.0554821640253067)","(0.26785191893577576, 0.7020615935325623, -0.040487755089998245)","(0.3462032079696655, 0.6897627711296082, -0.05892448499798775)","(0.3860466480255127, 0.7130768299102783, -0.06049003079533577)","(0.4071367383003235, 0.7420298457145691, -0.058254897594451904)","(0.2661310136318207, 0.7534385323524475, -0.05691889673471451)","(0.3250772953033447, 0.7377101182937622, -0.06862111389636993)","(0.35873353481292725, 0.7422659993171692, -0.06710085272789001)","(0.38196176290512085, 0.7532649040222168, -0.06332487612962723)",NEGATIVE
177,"(0.23593786358833313, 0.8182865977287292, 8.092273162674246e-08)","(0.28455767035484314, 0.7504861354827881, 0.016048487275838852)","(0.3253609538078308, 0.6982576251029968, 0.011720927432179451)","(0.363445907831192, 0.6677743196487427, 0.0007284259190782905)","(0.3930523097515106, 0.6543172597885132, -0.009548944421112537)","(0.31954121589660645, 0.6235072016716003, -0.002286977367475629)","(0.4003245234489441, 0.6126044988632202, -0.022608401253819466)","(0.4293174147605896, 0.6524689793586731, -0.03364891931414604)","(0.43268483877182007, 0.6873298287391663, -0.036417316645383835)","(0.3145790100097656, 0.6474214792251587, -0.01996196061372757)","(0.4053820073604584, 0.6461995244026184, -0.03041679970920086)","(0.4319343864917755, 0.6867853999137878, -0.02877582423388958)","(0.4326648712158203, 0.7181127667427063, -0.02620685286819935)","(0.31214413046836853, 0.6868048310279846, -0.037455178797245026)","(0.39645636081695557, 0.6856443881988525, -0.04369339346885681)","(0.42011988162994385, 0.7173293232917786, -0.034262679517269135)","(0.4215811491012573, 0.744480311870575, -0.026118798181414604)","(0.3128487169742584, 0.7345492243766785, -0.054367925971746445)","(0.3769451379776001, 0.7280277013778687, -0.05174923315644264)","(0.40137845277786255, 0.7423652410507202, -0.039622966200113297)","(0.4103512763977051, 0.7580893635749817, -0.029390502721071243)",NEGATIVE
178,"(0.24396249651908875, 0.796277642250061, 5.168200534200196e-09)","(0.281590074300766, 0.7220919132232666, 0.021891523152589798)","(0.3230847716331482, 0.6754107475280762, 0.020340118557214737)","(0.3603924512863159, 0.6548404693603516, 0.011133658699691296)","(0.39187508821487427, 0.6543921828269958, 0.0026209165807813406)","(0.3386628329753876, 0.6148863434791565, 0.005000175442546606)","(0.4138300120830536, 0.6190923452377319, -0.009741224348545074)","(0.43491387367248535, 0.6568320393562317, -0.016710694879293442)","(0.431896448135376, 0.6848502159118652, -0.01735817641019821)","(0.3387784957885742, 0.6397623419761658, -0.014253431931138039)","(0.4194861650466919, 0.6494365334510803, -0.020076565444469452)","(0.43794792890548706, 0.6886992454528809, -0.016964169219136238)","(0.4329814314842224, 0.7155646085739136, -0.013797841966152191)","(0.3391890525817871, 0.6774170398712158, -0.032559365034103394)","(0.4151391386985779, 0.6849915981292725, -0.03406427800655365)","(0.43088337779045105, 0.7181531190872192, -0.024308903142809868)","(0.4244534969329834, 0.7417901158332825, -0.016634849831461906)","(0.3402795195579529, 0.7216809988021851, -0.04986913874745369)","(0.4010772407054901, 0.721659779548645, -0.043188512325286865)","(0.4175755977630615, 0.7401806712150574, -0.030006950721144676)","(0.41734081506729126, 0.755927562713623, -0.01942584291100502)",NEGATIVE
179,"(0.2449883222579956, 0.7750605344772339, -2.6563020227854395e-08)","(0.27957138419151306, 0.711258053779602, 0.023592181503772736)","(0.3214873671531677, 0.6706035137176514, 0.02629726380109787)","(0.35789912939071655, 0.6587436199188232, 0.021188026294112206)","(0.38460206985473633, 0.6685850620269775, 0.016072480008006096)","(0.34454941749572754, 0.6066709160804749, 0.017477238550782204)","(0.4097866117954254, 0.6228286027908325, 0.011438831686973572)","(0.4301447570323944, 0.6605056524276733, 0.0061638387851417065)","(0.4319080710411072, 0.6888051629066467, 0.004105022177100182)","(0.3525295853614807, 0.62975013256073, -0.0007754621910862625)","(0.4231736660003662, 0.6436753273010254, -0.00011064490536227822)","(0.4367397427558899, 0.6815879940986633, -0.0003923273179680109)","(0.4305751919746399, 0.7090580463409424, -0.001096893334761262)","(0.3579005300998688, 0.6658039093017578, -0.017776351422071457)","(0.4208779036998749, 0.6779500842094421, -0.014427918940782547)","(0.4321221709251404, 0.7122264504432678, -0.010952352546155453)","(0.425392210483551, 0.7370342016220093, -0.009287388995289803)","(0.360706090927124, 0.7083411812782288, -0.03361654281616211)","(0.4104148745536804, 0.7142177224159241, -0.023769589141011238)","(0.42307668924331665, 0.7343002557754517, -0.014357597567141056)","(0.42159390449523926, 0.7514051198959351, -0.008193162269890308)",NEGATIVE
180,"(0.24874061346054077, 0.7536372542381287, 8.00811150725167e-08)","(0.28033462166786194, 0.6881978511810303, 0.01703444868326187)","(0.3208685517311096, 0.6537376642227173, 0.016740886494517326)","(0.3605455458164215, 0.64928138256073, 0.009864982217550278)","(0.387880802154541, 0.6658536195755005, 0.003338870359584689)","(0.3407735824584961, 0.5989252328872681, 0.014154813252389431)","(0.40075722336769104, 0.619014322757721, 0.006526689510792494)","(0.42114269733428955, 0.6525381207466125, -0.0003194596210960299)","(0.42536962032318115, 0.6802712678909302, -0.003590024309232831)","(0.3495028614997864, 0.6224081516265869, -0.0009704387630335987)","(0.41319653391838074, 0.6387850642204285, -0.0034031018149107695)","(0.4270729720592499, 0.6726135611534119, -0.00631844624876976)","(0.42411988973617554, 0.701043426990509, -0.00840519554913044)","(0.3551429808139801, 0.6572325229644775, -0.015557065606117249)","(0.412281334400177, 0.6728469729423523, -0.015215222723782063)","(0.4231402277946472, 0.7048192024230957, -0.014129964634776115)","(0.4184044599533081, 0.7308544516563416, -0.013622312806546688)","(0.35827717185020447, 0.6978572010993958, -0.029488051310181618)","(0.40227609872817993, 0.7063722014427185, -0.022509954869747162)","(0.4116141200065613, 0.7246650457382202, -0.015448465943336487)","(0.4096798598766327, 0.7419541478157043, -0.010675445199012756)",NEGATIVE
181,"(0.24382829666137695, 0.7280749082565308, -7.735520313190136e-08)","(0.2703569233417511, 0.6630434393882751, 0.01380933541804552)","(0.30877378582954407, 0.6289032101631165, 0.013500981964170933)","(0.3455209732055664, 0.6272677183151245, 0.006816869135946035)","(0.36852699518203735, 0.6485104560852051, 0.0018002886790782213)","(0.33137238025665283, 0.5802206993103027, 0.01980920508503914)","(0.3872433006763458, 0.603943943977356, 0.011395510286092758)","(0.3890180289745331, 0.6325001120567322, 0.0034219385124742985)","(0.3740086853504181, 0.6490321755409241, -0.00023401351063512266)","(0.34434008598327637, 0.6017308235168457, 0.006354205310344696)","(0.3963467478752136, 0.6241573095321655, 0.0035461282823234797)","(0.39508727192878723, 0.6497248411178589, -0.0007307207561098039)","(0.3792386054992676, 0.6653193235397339, -0.0029551233164966106)","(0.35496649146080017, 0.6324211359024048, -0.0074538495391607285)","(0.40266722440719604, 0.6526204943656921, -0.006732131354510784)","(0.4021149277687073, 0.679034948348999, -0.005182050634175539)","(0.38897910714149475, 0.6951116919517517, -0.0038976618088781834)","(0.3621460795402527, 0.6688942909240723, -0.02133139595389366)","(0.39889058470726013, 0.6885443925857544, -0.015692127868533134)","(0.3992176353931427, 0.7111108899116516, -0.008816787041723728)","(0.3900620639324188, 0.7271628975868225, -0.0031544240191578865)",NEGATIVE
182,"(0.23322588205337524, 0.7094963788986206, -7.707052418481908e-08)","(0.2549441456794739, 0.6460050940513611, 0.01206668745726347)","(0.29171574115753174, 0.6122413277626038, 0.011161543428897858)","(0.3278442919254303, 0.6111186146736145, 0.004558576736599207)","(0.3510954976081848, 0.6295894980430603, -5.658102600136772e-05)","(0.3125436305999756, 0.5633203387260437, 0.017678262665867805)","(0.3667813241481781, 0.5875828266143799, 0.008262867107987404)","(0.3686620891094208, 0.620114803314209, -2.9188115149736404e-05)","(0.35274696350097656, 0.6391537189483643, -0.0035068036522716284)","(0.3263934552669525, 0.5854239463806152, 0.005151683464646339)","(0.37773260474205017, 0.606699526309967, 0.00223841005936265)","(0.37892186641693115, 0.6351056098937988, -0.001299540395848453)","(0.36501917243003845, 0.6524829268455505, -0.0033387490548193455)","(0.3386234641075134, 0.6149711012840271, -0.008105902001261711)","(0.3864140212535858, 0.6329652667045593, -0.007648112718015909)","(0.3874572217464447, 0.6598665118217468, -0.005145448260009289)","(0.3749575614929199, 0.6761387586593628, -0.003329919883981347)","(0.34822216629981995, 0.64905846118927, -0.02159539796411991)","(0.38531213998794556, 0.6638729572296143, -0.016236523166298866)","(0.38800814747810364, 0.6859849095344543, -0.009221622720360756)","(0.3807092308998108, 0.7008706331253052, -0.0036455567460507154)",NEGATIVE
183,"(0.22614425420761108, 0.6870295405387878, -7.393972367708557e-08)","(0.24137094616889954, 0.6281315088272095, 0.01413134764879942)","(0.2751803398132324, 0.5934353470802307, 0.01517378631979227)","(0.3072796165943146, 0.5904099941253662, 0.010242367163300514)","(0.3294636607170105, 0.6042981743812561, 0.006617681123316288)","(0.29974374175071716, 0.5452432632446289, 0.022653361782431602)","(0.3433988094329834, 0.5645107626914978, 0.016461053863167763)","(0.34741753339767456, 0.595256507396698, 0.009082173928618431)","(0.33552104234695435, 0.6169613599777222, 0.005550106056034565)","(0.3148741126060486, 0.5624510645866394, 0.00977087952196598)","(0.35775625705718994, 0.579281747341156, 0.008034564554691315)","(0.360787570476532, 0.6082131266593933, 0.002929015550762415)","(0.34967440366744995, 0.6305148601531982, 0.00015477601846214384)","(0.327750027179718, 0.5878690481185913, -0.003458750667050481)","(0.3684075176715851, 0.6037905812263489, -0.0030529224313795567)","(0.3713105022907257, 0.6330116391181946, -0.002854617778211832)","(0.3614813983440399, 0.6542446613311768, -0.0022796588018536568)","(0.33843687176704407, 0.6192921996116638, -0.016667576506733894)","(0.37017136812210083, 0.6381506323814392, -0.011719650588929653)","(0.3713207542896271, 0.6624088883399963, -0.006188308820128441)","(0.36315441131591797, 0.6799514889717102, -0.0015194014413282275)",NEGATIVE
184,"(0.2200750708580017, 0.6650349497795105, 7.190856798899858e-09)","(0.22958146035671234, 0.6074312329292297, 0.011497674509882927)","(0.2593294680118561, 0.5721310973167419, 0.011723893694579601)","(0.28987210988998413, 0.5692476630210876, 0.006426006089895964)","(0.3122878968715668, 0.5821195840835571, 0.0021320506930351257)","(0.2833847403526306, 0.5236389636993408, 0.019603485241532326)","(0.32690703868865967, 0.5381284952163696, 0.01294776052236557)","(0.3374848961830139, 0.5703129768371582, 0.005176052916795015)","(0.33112233877182007, 0.5968496799468994, 0.001608050661161542)","(0.2969150245189667, 0.5379607081413269, 0.007864344865083694)","(0.3409119248390198, 0.5469534397125244, 0.0041727167554199696)","(0.3492482900619507, 0.5786113739013672, -0.0021886401809751987)","(0.3409927487373352, 0.6076198220252991, -0.005066769663244486)","(0.30878448486328125, 0.5621639490127563, -0.004328755661845207)","(0.3498673439025879, 0.571304202079773, -0.00648204330354929)","(0.35856443643569946, 0.6044772267341614, -0.008703735657036304)","(0.3518564701080322, 0.632980465888977, -0.008744115941226482)","(0.319034606218338, 0.5937461853027344, -0.016426721587777138)","(0.35236138105392456, 0.6044982671737671, -0.013859936967492104)","(0.3576684594154358, 0.6293735504150391, -0.010054459795355797)","(0.3516368269920349, 0.6517797112464905, -0.006139939185231924)",NEGATIVE
185,"(0.2162236124277115, 0.6397026777267456, -2.0110348941670964e-08)","(0.22326870262622833, 0.5830492377281189, 0.010205325670540333)","(0.2514601945877075, 0.5421767830848694, 0.010067400522530079)","(0.2833214998245239, 0.5361602306365967, 0.004574604798108339)","(0.308519572019577, 0.5471917390823364, 0.0004609262687154114)","(0.26884573698043823, 0.4941997230052948, 0.0190675538033247)","(0.31455421447753906, 0.5010905265808105, 0.010263985954225063)","(0.3208576440811157, 0.5297180414199829, 0.0012654528254643083)","(0.3096946179866791, 0.554128110408783, -0.002739948919042945)","(0.2828981578350067, 0.507641613483429, 0.007848754525184631)","(0.32946255803108215, 0.5118477940559387, 0.003328448859974742)","(0.33414915204048157, 0.5431552529335022, -0.00224740756675601)","(0.32216131687164307, 0.5689933896064758, -0.00447085639461875)","(0.2967676818370819, 0.5297001004219055, -0.0042155347764492035)","(0.34205248951911926, 0.5334011316299438, -0.008617735467851162)","(0.3451714515686035, 0.5687073469161987, -0.00896136648952961)","(0.3336455821990967, 0.5962463617324829, -0.007145890966057777)","(0.30939075350761414, 0.5589757561683655, -0.016256846487522125)","(0.3450365364551544, 0.5665062665939331, -0.01757984049618244)","(0.34628400206565857, 0.5962951183319092, -0.01365989726036787)","(0.3362514078617096, 0.62094646692276, -0.008758182637393475)",NEGATIVE
