,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
392,"(0.12105037271976471, -0.13353371620178223, 3.8360235521395225e-07)","(0.18651273846626282, -0.10689520835876465, -0.025005711242556572)","(0.23935601115226746, -0.04398701339960098, -0.038899246603250504)","(0.262969970703125, 0.027830608189105988, -0.05065881833434105)","(0.28806114196777344, 0.09219896048307419, -0.062033671885728836)","(0.2260083109140396, 0.06299901008605957, -0.02896455116569996)","(0.2676698565483093, 0.14124605059623718, -0.052376639097929)","(0.28983014822006226, 0.19263160228729248, -0.06947361677885056)","(0.3056694269180298, 0.24291718006134033, -0.08195272833108902)","(0.1819223165512085, 0.08877939730882645, -0.03446511551737785)","(0.21370595693588257, 0.19005414843559265, -0.05424504354596138)","(0.23519229888916016, 0.2553488314151764, -0.07205288857221603)","(0.2532036006450653, 0.31375831365585327, -0.08527549356222153)","(0.13392432034015656, 0.08807738870382309, -0.043160002678632736)","(0.14789435267448425, 0.18928402662277222, -0.06726884841918945)","(0.1573605239391327, 0.2569540739059448, -0.08513113111257553)","(0.16754329204559326, 0.31713247299194336, -0.09745970368385315)","(0.08314742892980576, 0.06669723987579346, -0.05324670299887657)","(0.06585633009672165, 0.14426878094673157, -0.07637736201286316)","(0.05440513789653778, 0.19710659980773926, -0.08708442002534866)","(0.046876803040504456, 0.24471749365329742, -0.09383943676948547)",POSITIVE
393,"(0.12050889432430267, -0.13113784790039062, 3.989752315192163e-07)","(0.1853996068239212, -0.10380253195762634, -0.024190008640289307)","(0.23811352252960205, -0.04197588562965393, -0.037863507866859436)","(0.2617965340614319, 0.028725355863571167, -0.04962394759058952)","(0.2870274782180786, 0.09230929613113403, -0.06105184555053711)","(0.22466228902339935, 0.0640367791056633, -0.028508752584457397)","(0.2664879262447357, 0.1416483223438263, -0.05197636038064957)","(0.2887563109397888, 0.19325107336044312, -0.06905924528837204)","(0.304673433303833, 0.24343492090702057, -0.08147510886192322)","(0.18123085796833038, 0.08981101214885712, -0.03452736511826515)","(0.21308259665966034, 0.19205453991889954, -0.05414580553770065)","(0.23430076241493225, 0.2581820487976074, -0.0719231516122818)","(0.2519390881061554, 0.31662529706954956, -0.08508428186178207)","(0.13340383768081665, 0.08917117118835449, -0.04366739094257355)","(0.14765356481075287, 0.190139502286911, -0.06773476302623749)","(0.1571662276983261, 0.2583748698234558, -0.08574029803276062)","(0.16731077432632446, 0.31864988803863525, -0.09816299378871918)","(0.08231161534786224, 0.06796634197235107, -0.054131221026182175)","(0.0643986240029335, 0.145043283700943, -0.07732799649238586)","(0.05270569026470184, 0.19818466901779175, -0.08809027075767517)","(0.04508981108665466, 0.2456940859556198, -0.09486158192157745)",POSITIVE
394,"(0.12186513841152191, -0.13129690289497375, 4.0935736933533917e-07)","(0.18558035790920258, -0.10384930670261383, -0.025421205908060074)","(0.23727446794509888, -0.04181799292564392, -0.03957224264740944)","(0.2605607807636261, 0.02946317195892334, -0.05151088163256645)","(0.2856174111366272, 0.09383665025234222, -0.0630473792552948)","(0.22417986392974854, 0.06578996032476425, -0.02974434196949005)","(0.2657333016395569, 0.14311164617538452, -0.05330963805317879)","(0.28769737482070923, 0.1946498155593872, -0.07042238116264343)","(0.30339503288269043, 0.24508528411388397, -0.08289582282304764)","(0.18035674095153809, 0.09083780646324158, -0.035062044858932495)","(0.21147195994853973, 0.19291189312934875, -0.05496218800544739)","(0.23220005631446838, 0.25895097851753235, -0.07285318523645401)","(0.24954357743263245, 0.3175194263458252, -0.08604847639799118)","(0.1324506551027298, 0.08889224380254745, -0.04354694485664368)","(0.14561690390110016, 0.18926186859607697, -0.0678468868136406)","(0.15521763265132904, 0.2576766908168793, -0.0861038789153099)","(0.16557058691978455, 0.31820929050445557, -0.09861847013235092)","(0.08174029737710953, 0.06606873869895935, -0.0534183643758297)","(0.0628216490149498, 0.1432666778564453, -0.07678603380918503)","(0.05104997009038925, 0.1967480480670929, -0.08787322789430618)","(0.04330695420503616, 0.24482665956020355, -0.09484656900167465)",POSITIVE
395,"(0.12153014540672302, -0.13159584999084473, 3.90068350952788e-07)","(0.18586646020412445, -0.10420940816402435, -0.025505132973194122)","(0.2373187243938446, -0.04205034673213959, -0.039688002318143845)","(0.26017239689826965, 0.02941102907061577, -0.05168050155043602)","(0.284738689661026, 0.09398360550403595, -0.06318675726652145)","(0.2238127589225769, 0.06581385433673859, -0.02895224094390869)","(0.2646983563899994, 0.14405426383018494, -0.05231136456131935)","(0.28647392988204956, 0.195505291223526, -0.06937585026025772)","(0.30200737714767456, 0.24581079185009003, -0.08186228573322296)","(0.17974582314491272, 0.0908202975988388, -0.034344710409641266)","(0.21091057360172272, 0.19201873242855072, -0.05423973128199577)","(0.23215697705745697, 0.25735312700271606, -0.07223278284072876)","(0.2502517104148865, 0.3157402276992798, -0.08549425005912781)","(0.1316429227590561, 0.08929362893104553, -0.042987972497940063)","(0.14472030103206635, 0.19003227353096008, -0.0673285722732544)","(0.15406019985675812, 0.25767871737480164, -0.08539292961359024)","(0.16436885297298431, 0.3175889253616333, -0.09772394597530365)","(0.08077536523342133, 0.06706654280424118, -0.053054329007864)","(0.06211008131504059, 0.14432670176029205, -0.07635874301195145)","(0.050247810781002045, 0.19749172031879425, -0.08726590126752853)","(0.04258386045694351, 0.2450082153081894, -0.09408215433359146)",POSITIVE
396,"(0.11936534941196442, -0.13419827818870544, 3.8870197727192135e-07)","(0.18468952178955078, -0.10661887377500534, -0.024837320670485497)","(0.2364339381456375, -0.042288221418857574, -0.037891633808612823)","(0.25915536284446716, 0.03066975250840187, -0.04895130917429924)","(0.283699095249176, 0.09564025700092316, -0.05950089544057846)","(0.22375647723674774, 0.06443749368190765, -0.025969386100769043)","(0.2647687792778015, 0.14389044046401978, -0.048310332000255585)","(0.28633424639701843, 0.19610853493213654, -0.0649178996682167)","(0.30171942710876465, 0.24666619300842285, -0.07707494497299194)","(0.1793447583913803, 0.08934105187654495, -0.03147430717945099)","(0.2104090303182602, 0.191353440284729, -0.04995354264974594)","(0.23159366846084595, 0.25692349672317505, -0.06759307533502579)","(0.24965685606002808, 0.3150534927845001, -0.08067797124385834)","(0.130808025598526, 0.08807779848575592, -0.04033024609088898)","(0.14420440793037415, 0.1894494593143463, -0.06342323124408722)","(0.15390679240226746, 0.25725603103637695, -0.08129315078258514)","(0.16428084671497345, 0.31698212027549744, -0.09360796958208084)","(0.07971682399511337, 0.06611721962690353, -0.05064501240849495)","(0.06211046874523163, 0.14382979273796082, -0.07321251928806305)","(0.05032450705766678, 0.1968286633491516, -0.08384526520967484)","(0.042751215398311615, 0.24382424354553223, -0.09046275913715363)",POSITIVE
397,"(0.12047873437404633, -0.13751977682113647, 3.848583958188101e-07)","(0.1855427324771881, -0.10912801325321198, -0.024362359195947647)","(0.23689383268356323, -0.043247126042842865, -0.036870941519737244)","(0.2593679428100586, 0.03056453913450241, -0.04750875011086464)","(0.28399237990379333, 0.0958699882030487, -0.057640042155981064)","(0.223444402217865, 0.06405570358037949, -0.02433231845498085)","(0.2640530467033386, 0.1426871418952942, -0.04649736359715462)","(0.2858583331108093, 0.19445818662643433, -0.06328144669532776)","(0.3014485836029053, 0.2447124868631363, -0.07562436163425446)","(0.17932596802711487, 0.08946387469768524, -0.029994770884513855)","(0.21037863194942474, 0.19162824749946594, -0.04807217791676521)","(0.23155656456947327, 0.25714537501335144, -0.06563601642847061)","(0.24939265847206116, 0.3151847720146179, -0.07872878760099411)","(0.13099822402000427, 0.08854562789201736, -0.03906726464629173)","(0.1445678472518921, 0.1907716989517212, -0.06183018907904625)","(0.15407082438468933, 0.25798171758651733, -0.07926523685455322)","(0.164174884557724, 0.3172827959060669, -0.09132574498653412)","(0.07988006621599197, 0.06660689413547516, -0.04964706301689148)","(0.06270118057727814, 0.14473018050193787, -0.07199884206056595)","(0.051245033740997314, 0.19769516587257385, -0.08229733258485794)","(0.04398960620164871, 0.24472279846668243, -0.0886823907494545)",POSITIVE
398,"(0.11678247153759003, -0.13729697465896606, 3.807766688623815e-07)","(0.18369388580322266, -0.1094709262251854, -0.024379005655646324)","(0.23632070422172546, -0.04290546476840973, -0.036866579204797745)","(0.2597195506095886, 0.03132285177707672, -0.047434963285923004)","(0.28513437509536743, 0.09618081152439117, -0.05743929371237755)","(0.22352807223796844, 0.06381101161241531, -0.024606818333268166)","(0.26443853974342346, 0.1431470811367035, -0.04674520716071129)","(0.2860761880874634, 0.19502490758895874, -0.06331294775009155)","(0.3013818860054016, 0.24511420726776123, -0.07550998032093048)","(0.17917212843894958, 0.0892370417714119, -0.030213231220841408)","(0.21062028408050537, 0.192213773727417, -0.04859674721956253)","(0.23214495182037354, 0.25813671946525574, -0.06608865410089493)","(0.25029218196868896, 0.31645897030830383, -0.07910893112421036)","(0.13076931238174438, 0.08827869594097137, -0.03923637792468071)","(0.14507271349430084, 0.19114375114440918, -0.06244901195168495)","(0.15425123274326324, 0.2589542865753174, -0.08003497123718262)","(0.16401296854019165, 0.3189776539802551, -0.09213485568761826)","(0.07971461117267609, 0.06638975441455841, -0.049708325415849686)","(0.06262735277414322, 0.14473651349544525, -0.0724261999130249)","(0.050937503576278687, 0.19794458150863647, -0.08299867808818817)","(0.0434497594833374, 0.2455255091190338, -0.08957206457853317)",POSITIVE
399,"(0.11937753111124039, -0.14083212614059448, 3.9223075987138145e-07)","(0.18560512363910675, -0.11137834191322327, -0.024393146857619286)","(0.23730112612247467, -0.04384613782167435, -0.03690425306558609)","(0.2604755461215973, 0.030407849699258804, -0.04757692664861679)","(0.2865850329399109, 0.09472577273845673, -0.057889025658369064)","(0.2241218090057373, 0.0638144388794899, -0.025119738653302193)","(0.2653560936450958, 0.14253100752830505, -0.04759559407830238)","(0.28758740425109863, 0.19382956624031067, -0.06454630196094513)","(0.3037485182285309, 0.24398043751716614, -0.07713931053876877)","(0.18019689619541168, 0.08902467787265778, -0.0309635978192091)","(0.2113526463508606, 0.19157300889492035, -0.04984448850154877)","(0.23277992010116577, 0.25715935230255127, -0.06788575649261475)","(0.2508821189403534, 0.31534749269485474, -0.08136337250471115)","(0.13235822319984436, 0.08734598010778427, -0.04021425172686577)","(0.14626453816890717, 0.1909155696630478, -0.06392475217580795)","(0.15526753664016724, 0.2588121294975281, -0.08209560811519623)","(0.16483205556869507, 0.31863993406295776, -0.09465187042951584)","(0.08181401342153549, 0.06429832428693771, -0.05091187357902527)","(0.06414438039064407, 0.14311668276786804, -0.07427535951137543)","(0.05254106968641281, 0.19690462946891785, -0.08545566350221634)","(0.04514358937740326, 0.24487607181072235, -0.09251439571380615)",POSITIVE
400,"(0.1218763217329979, -0.1443687081336975, 3.7186609347372723e-07)","(0.18795980513095856, -0.11260029673576355, -0.023853158578276634)","(0.23925846815109253, -0.04427044093608856, -0.03637978434562683)","(0.2623322606086731, 0.02961352840065956, -0.047207970172166824)","(0.28815633058547974, 0.09368282556533813, -0.057648658752441406)","(0.22505247592926025, 0.061957184225320816, -0.0247664637863636)","(0.2667081952095032, 0.14112266898155212, -0.04778647795319557)","(0.289046049118042, 0.19271522760391235, -0.06510029733181)","(0.30511248111724854, 0.24292871356010437, -0.07788868248462677)","(0.18119215965270996, 0.0873185396194458, -0.03100910224020481)","(0.21292050182819366, 0.18961076438426971, -0.050563327968120575)","(0.23484019935131073, 0.25528424978256226, -0.06876502931118011)","(0.2535364329814911, 0.3138144314289093, -0.08228088170289993)","(0.1334405392408371, 0.08622781932353973, -0.04068765044212341)","(0.14772440493106842, 0.18926963210105896, -0.0648977980017662)","(0.15660999715328217, 0.2571462392807007, -0.0828564465045929)","(0.16603834927082062, 0.31717926263809204, -0.09514057636260986)","(0.08298967778682709, 0.06402682512998581, -0.05180719867348671)","(0.06602724641561508, 0.1423865556716919, -0.07524128258228302)","(0.05435202270746231, 0.19623683393001556, -0.08621909469366074)","(0.0465923473238945, 0.24442867934703827, -0.09311205893754959)",POSITIVE
401,"(0.11937886476516724, -0.14408713579177856, 3.657177103377762e-07)","(0.18628345429897308, -0.11407306045293808, -0.02400117926299572)","(0.2387087196111679, -0.04775480180978775, -0.03665680065751076)","(0.2624629735946655, 0.025700587779283524, -0.04766427353024483)","(0.2878826856613159, 0.09088794142007828, -0.05818033218383789)","(0.2254120111465454, 0.06053517386317253, -0.024281427264213562)","(0.26813769340515137, 0.1399756222963333, -0.04705990478396416)","(0.2908378839492798, 0.19206902384757996, -0.0640997439622879)","(0.3070390224456787, 0.242669016122818, -0.07670032232999802)","(0.1817977875471115, 0.0863918662071228, -0.030490312725305557)","(0.2144605815410614, 0.18856281042099, -0.04993896558880806)","(0.23640654981136322, 0.2542893886566162, -0.06799677014350891)","(0.25513285398483276, 0.3131342828273773, -0.08137697726488113)","(0.1341835856437683, 0.08605274558067322, -0.04020256921648979)","(0.14877808094024658, 0.18832850456237793, -0.06436831504106522)","(0.1581430733203888, 0.2564496397972107, -0.08238048106431961)","(0.16822364926338196, 0.3170866072177887, -0.09471386671066284)","(0.08365890383720398, 0.06466761231422424, -0.051382433623075485)","(0.06664545834064484, 0.14256401360034943, -0.07466696202754974)","(0.05486976355314255, 0.19623470306396484, -0.08562387526035309)","(0.04717112332582474, 0.24428880214691162, -0.09252860397100449)",POSITIVE
402,"(0.11699889600276947, -0.1445789337158203, 3.7843665268155746e-07)","(0.18447330594062805, -0.114393450319767, -0.023126820102334023)","(0.23707492649555206, -0.04716762155294418, -0.03521955758333206)","(0.26191404461860657, 0.025691919028759003, -0.0458303727209568)","(0.2890298366546631, 0.08936451375484467, -0.05609070137143135)","(0.22475692629814148, 0.05983982980251312, -0.023812150582671165)","(0.26744791865348816, 0.13872253894805908, -0.04660208523273468)","(0.29038429260253906, 0.19071626663208008, -0.06371068954467773)","(0.3069475293159485, 0.24123787879943848, -0.07630724459886551)","(0.1810300052165985, 0.08559191226959229, -0.030263490974903107)","(0.21349063515663147, 0.18799644708633423, -0.04961882531642914)","(0.235446959733963, 0.2539837062358856, -0.06761736422777176)","(0.2538505792617798, 0.31280088424682617, -0.08094660937786102)","(0.13344363868236542, 0.08512750267982483, -0.040119074285030365)","(0.14851754903793335, 0.1883651465177536, -0.06422777473926544)","(0.1581357717514038, 0.2567081153392792, -0.0822376012802124)","(0.16827480494976044, 0.3171766400337219, -0.09456134587526321)","(0.08314751088619232, 0.06373260170221329, -0.051367130130529404)","(0.06590559333562851, 0.14260268211364746, -0.07466943562030792)","(0.05430690944194794, 0.19689112901687622, -0.08566860109567642)","(0.046753957867622375, 0.24558043479919434, -0.09259193390607834)",POSITIVE
403,"(0.11565422266721725, -0.14591553807258606, 3.934152914553124e-07)","(0.18274541199207306, -0.11761123687028885, -0.02391969785094261)","(0.23572078347206116, -0.05094868689775467, -0.036346398293972015)","(0.26067599654197693, 0.022163979709148407, -0.047048162668943405)","(0.28710752725601196, 0.08794523030519485, -0.05733516812324524)","(0.2241552770137787, 0.05840889737010002, -0.02477118745446205)","(0.2670203149318695, 0.13814416527748108, -0.04739518091082573)","(0.2899818420410156, 0.19068893790245056, -0.06427225470542908)","(0.30659422278404236, 0.24153387546539307, -0.07664615660905838)","(0.17973199486732483, 0.08481691032648087, -0.030668877065181732)","(0.21201986074447632, 0.1879621148109436, -0.049433670938014984)","(0.23392707109451294, 0.2542627453804016, -0.06713344156742096)","(0.2524110674858093, 0.31273704767227173, -0.08035338670015335)","(0.13185331225395203, 0.08459478616714478, -0.039955250918865204)","(0.1465505063533783, 0.18764376640319824, -0.06332746148109436)","(0.1561761051416397, 0.2564558684825897, -0.08106575906276703)","(0.16665196418762207, 0.31709322333335876, -0.09340638667345047)","(0.08168584853410721, 0.06315072625875473, -0.05070346221327782)","(0.06455385684967041, 0.1422736942768097, -0.0734371542930603)","(0.053191497921943665, 0.19630762934684753, -0.08406161516904831)","(0.04607999324798584, 0.24440467357635498, -0.0907948911190033)",POSITIVE
