,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
245,"(0.2737465500831604, 0.5792801976203918, 5.085824454909016e-07)","(0.32092413306236267, 0.5312431454658508, -0.027266331017017365)","(0.35454022884368896, 0.47190403938293457, -0.05640919879078865)","(0.39782798290252686, 0.4362020194530487, -0.08551052212715149)","(0.4437091052532196, 0.41630852222442627, -0.11606988310813904)","(0.299570769071579, 0.35475143790245056, -0.05936012789607048)","(0.33990949392318726, 0.30203765630722046, -0.10769414156675339)","(0.37612926959991455, 0.3178398609161377, -0.14366194605827332)","(0.40854722261428833, 0.3330309987068176, -0.1648644059896469)","(0.26631078124046326, 0.3565152883529663, -0.07354141026735306)","(0.2663085460662842, 0.2455936074256897, -0.10640320926904678)","(0.2773577868938446, 0.17807327210903168, -0.13044008612632751)","(0.2900376319885254, 0.11884802579879761, -0.14885826408863068)","(0.23444202542304993, 0.3932627737522125, -0.09133280813694)","(0.213967964053154, 0.2990720272064209, -0.12444569915533066)","(0.21587300300598145, 0.23636683821678162, -0.14776961505413055)","(0.22268986701965332, 0.18019947409629822, -0.16372789442539215)","(0.20935237407684326, 0.4538833796977997, -0.11068417131900787)","(0.1619616448879242, 0.4005209803581238, -0.13908274471759796)","(0.1342724710702896, 0.3549450933933258, -0.1511610746383667)","(0.11345694959163666, 0.3070397973060608, -0.15952938795089722)",NEGATIVE
246,"(0.27344954013824463, 0.5681458115577698, 6.922852548996161e-07)","(0.32386547327041626, 0.5261592864990234, -0.03247733786702156)","(0.3662283420562744, 0.47339653968811035, -0.06583066284656525)","(0.4125412106513977, 0.44420430064201355, -0.0980895608663559)","(0.4629407227039337, 0.4316917657852173, -0.13390962779521942)","(0.3113655149936676, 0.346101313829422, -0.07430098950862885)","(0.3389790952205658, 0.26336872577667236, -0.12244101613759995)","(0.3626125752925873, 0.2363567054271698, -0.15563832223415375)","(0.38745182752609253, 0.22195208072662354, -0.1774773746728897)","(0.2719511389732361, 0.34741634130477905, -0.0895078033208847)","(0.2537769079208374, 0.2217325121164322, -0.12968993186950684)","(0.25064319372177124, 0.14369408786296844, -0.1591249406337738)","(0.24956552684307098, 0.07304757833480835, -0.1802351027727127)","(0.23752564191818237, 0.3902672827243805, -0.10685160011053085)","(0.20708225667476654, 0.28705617785453796, -0.14923354983329773)","(0.20070554316043854, 0.21035738289356232, -0.17929939925670624)","(0.1989339292049408, 0.13489018380641937, -0.1990077644586563)","(0.2130029797554016, 0.45805883407592773, -0.1250717043876648)","(0.16297033429145813, 0.4070645868778229, -0.16529953479766846)","(0.13334602117538452, 0.36468344926834106, -0.1833389550447464)","(0.10923978686332703, 0.3159220218658447, -0.19436287879943848)",NEGATIVE
247,"(0.27214527130126953, 0.5712778568267822, 8.394534347644367e-07)","(0.3282756209373474, 0.5259603261947632, -0.036064159125089645)","(0.36668986082077026, 0.4711780250072479, -0.07265718281269073)","(0.41567015647888184, 0.4431176781654358, -0.10812355577945709)","(0.47109317779541016, 0.43367040157318115, -0.14769640564918518)","(0.31048068404197693, 0.3264523148536682, -0.08282621949911118)","(0.32031238079071045, 0.2246793657541275, -0.13560304045677185)","(0.3409605622291565, 0.16496717929840088, -0.1724989265203476)","(0.36447957158088684, 0.11011579632759094, -0.19828744232654572)","(0.27219000458717346, 0.3354693353176117, -0.10011127591133118)","(0.24248568713665009, 0.20625467598438263, -0.14646047353744507)","(0.22880063951015472, 0.11912029981613159, -0.1810435801744461)","(0.21801581978797913, 0.0369543731212616, -0.20566900074481964)","(0.24063214659690857, 0.38776856660842896, -0.1193217858672142)","(0.19963133335113525, 0.283711314201355, -0.16612392663955688)","(0.179889515042305, 0.20166052877902985, -0.19824618101119995)","(0.16730737686157227, 0.11907409131526947, -0.21951283514499664)","(0.21949294209480286, 0.46560433506965637, -0.14011532068252563)","(0.166765958070755, 0.4176916182041168, -0.18403419852256775)","(0.1339159458875656, 0.3770608901977539, -0.20363205671310425)","(0.10780946910381317, 0.33087158203125, -0.21566739678382874)",NEGATIVE
248,"(0.2696845829486847, 0.5753023624420166, 7.304839755306602e-07)","(0.32633161544799805, 0.5252097249031067, -0.03485056757926941)","(0.3659392297267914, 0.4666038155555725, -0.06892609596252441)","(0.41372251510620117, 0.43416252732276917, -0.1020282655954361)","(0.467380166053772, 0.42384061217308044, -0.13908857107162476)","(0.3062970042228699, 0.32408714294433594, -0.07669423520565033)","(0.3112325668334961, 0.21307791769504547, -0.12385964393615723)","(0.3190489709377289, 0.14172285795211792, -0.15576542913913727)","(0.32895833253860474, 0.07712879776954651, -0.17864394187927246)","(0.2675713002681732, 0.334445595741272, -0.09326536953449249)","(0.23470233380794525, 0.20234662294387817, -0.13679125905036926)","(0.21697735786437988, 0.11634604632854462, -0.1679263710975647)","(0.20256179571151733, 0.036665141582489014, -0.1895335614681244)","(0.2362152338027954, 0.38646864891052246, -0.11163458973169327)","(0.1939217895269394, 0.2780078649520874, -0.1564265489578247)","(0.17339852452278137, 0.19848865270614624, -0.18598094582557678)","(0.15896424651145935, 0.11836336553096771, -0.20509293675422668)","(0.2159753143787384, 0.46389710903167725, -0.13160108029842377)","(0.16439759731292725, 0.4128010869026184, -0.17494307458400726)","(0.13192635774612427, 0.3737854063510895, -0.19378793239593506)","(0.10494859516620636, 0.32912665605545044, -0.20472319424152374)",NEGATIVE
249,"(0.26638638973236084, 0.5737186074256897, 7.197059517238813e-07)","(0.32243844866752625, 0.5202992558479309, -0.03372035175561905)","(0.3603860139846802, 0.46077367663383484, -0.06646455079317093)","(0.4084954559803009, 0.4256852865219116, -0.09856237471103668)","(0.46016523241996765, 0.41090142726898193, -0.13426072895526886)","(0.3001077473163605, 0.31660011410713196, -0.07290392369031906)","(0.30587103962898254, 0.20502342283725739, -0.11899548768997192)","(0.3115297555923462, 0.1318647712469101, -0.1507415920495987)","(0.31815212965011597, 0.06472328305244446, -0.17384834587574005)","(0.26194489002227783, 0.32645148038864136, -0.08959786593914032)","(0.22930139303207397, 0.1967403143644333, -0.13225892186164856)","(0.21110644936561584, 0.10966522991657257, -0.16356709599494934)","(0.19547881186008453, 0.027803272008895874, -0.18577541410923004)","(0.2313084453344345, 0.37658771872520447, -0.10821423679590225)","(0.18736019730567932, 0.2682245671749115, -0.1520233005285263)","(0.16548416018486023, 0.18897473812103271, -0.18140077590942383)","(0.1492324024438858, 0.10895690321922302, -0.20089644193649292)","(0.21162088215351105, 0.4522365629673004, -0.12851721048355103)","(0.15801051259040833, 0.40348872542381287, -0.17083783447742462)","(0.12593670189380646, 0.36520132422447205, -0.18971459567546844)","(0.099811851978302, 0.32052162289619446, -0.20105591416358948)",NEGATIVE
250,"(0.2631266117095947, 0.572963535785675, 6.21761103047902e-07)","(0.3147875964641571, 0.5138344168663025, -0.025366390123963356)","(0.3530639410018921, 0.4460209012031555, -0.052897341549396515)","(0.39890336990356445, 0.4118448495864868, -0.08127190172672272)","(0.4486442804336548, 0.3980836570262909, -0.11349628865718842)","(0.29359325766563416, 0.3249335289001465, -0.06271278113126755)","(0.30876627564430237, 0.22132782638072968, -0.10704614967107773)","(0.3295377790927887, 0.18066057562828064, -0.13800682127475739)","(0.3518906831741333, 0.14846171438694, -0.15902727842330933)","(0.2573622763156891, 0.3303290903568268, -0.08123581111431122)","(0.23715046048164368, 0.1970544010400772, -0.11900433152914047)","(0.22902065515518188, 0.11223115026950836, -0.14819788932800293)","(0.2213636338710785, 0.0340595543384552, -0.16885843873023987)","(0.22706462442874908, 0.37528476119041443, -0.10153350234031677)","(0.18976977467536926, 0.26417243480682373, -0.14017906785011292)","(0.172165185213089, 0.18299724161624908, -0.16867250204086304)","(0.16043512523174286, 0.10219457745552063, -0.18806412816047668)","(0.205474853515625, 0.4453335702419281, -0.12282878160476685)","(0.15181615948677063, 0.39535585045814514, -0.16080336272716522)","(0.11993449926376343, 0.35223522782325745, -0.17782418429851532)","(0.09534439444541931, 0.3031877279281616, -0.18830953538417816)",NEGATIVE
251,"(0.2637721598148346, 0.5886809825897217, 1.9763501768466085e-07)","(0.3127186596393585, 0.5164125561714172, -0.01615423522889614)","(0.3440176546573639, 0.4443688690662384, -0.035247914493083954)","(0.38094693422317505, 0.4017874002456665, -0.05667261406779289)","(0.42501235008239746, 0.37881460785865784, -0.07935316115617752)","(0.28632989525794983, 0.35206127166748047, -0.030949823558330536)","(0.33083006739616394, 0.3136635422706604, -0.07146667689085007)","(0.3699567914009094, 0.3342363238334656, -0.10535016655921936)","(0.4039562940597534, 0.3599238693714142, -0.12610794603824615)","(0.2554521858692169, 0.3518099784851074, -0.047383300960063934)","(0.25787538290023804, 0.2513943612575531, -0.07296345382928848)","(0.26643142104148865, 0.19066037237644196, -0.0945664644241333)","(0.27790796756744385, 0.14144670963287354, -0.11244473606348038)","(0.22282901406288147, 0.38154974579811096, -0.06814014166593552)","(0.2114512324333191, 0.287221223115921, -0.09627290815114975)","(0.221597358584404, 0.22397960722446442, -0.11778998374938965)","(0.2364557385444641, 0.16904467344284058, -0.13336467742919922)","(0.19532886147499084, 0.4347741901874542, -0.0902133509516716)","(0.14298692345619202, 0.3825196921825409, -0.11682682484388351)","(0.11457683145999908, 0.33573973178863525, -0.12887117266654968)","(0.09569747745990753, 0.28760379552841187, -0.13777752220630646)",NEGATIVE
252,"(0.2611720860004425, 0.5872942209243774, 3.7428071664180607e-07)","(0.3070262670516968, 0.5161771178245544, -0.008048582822084427)","(0.33043983578681946, 0.4350731670856476, -0.026953808963298798)","(0.3626363277435303, 0.3879568576812744, -0.048688940703868866)","(0.4074532985687256, 0.359395831823349, -0.07045722752809525)","(0.27304521203041077, 0.3408788740634918, -0.024824798107147217)","(0.32903194427490234, 0.28851962089538574, -0.06668715178966522)","(0.37383610010147095, 0.31979894638061523, -0.09849981218576431)","(0.4168044924736023, 0.35884857177734375, -0.1172359436750412)","(0.2471090406179428, 0.3458227217197418, -0.04417279735207558)","(0.28735628724098206, 0.257098913192749, -0.08600762486457825)","(0.34002894163131714, 0.22935691475868225, -0.1111643835902214)","(0.39185425639152527, 0.21613165736198425, -0.12422411888837814)","(0.21710997819900513, 0.3780113160610199, -0.0677366852760315)","(0.22431786358356476, 0.276932954788208, -0.10778607428073883)","(0.2522939443588257, 0.22003772854804993, -0.1364571899175644)","(0.28555548191070557, 0.1726834625005722, -0.1527218371629715)","(0.19432687759399414, 0.43143230676651, -0.09092014282941818)","(0.14591702818870544, 0.3834284245967865, -0.12248338758945465)","(0.11938512325286865, 0.33364924788475037, -0.1428878754377365)","(0.10489717125892639, 0.28231072425842285, -0.15743927657604218)",NEGATIVE
253,"(0.26703980565071106, 0.5886550545692444, 2.7495002541400027e-07)","(0.3101421892642975, 0.5194326639175415, -0.006940701510757208)","(0.3294997811317444, 0.43457120656967163, -0.02342354878783226)","(0.3551225960254669, 0.38740798830986023, -0.04287625104188919)","(0.396140456199646, 0.35688599944114685, -0.06259962916374207)","(0.27367329597473145, 0.3447192311286926, -0.016776377335190773)","(0.3244912326335907, 0.29207414388656616, -0.05291518196463585)","(0.36907169222831726, 0.3164806365966797, -0.08271374553442001)","(0.41260987520217896, 0.3493596613407135, -0.1013333722949028)","(0.24700559675693512, 0.3492300808429718, -0.0347088947892189)","(0.29225456714630127, 0.27436205744743347, -0.07336363941431046)","(0.3446037173271179, 0.26327770948410034, -0.0990537628531456)","(0.3945807218551636, 0.2644351124763489, -0.11289108544588089)","(0.21630153059959412, 0.37776824831962585, -0.056700702756643295)","(0.2267093062400818, 0.2803618013858795, -0.09309732168912888)","(0.2548407316207886, 0.2220376431941986, -0.12092484533786774)","(0.2891624867916107, 0.1730249971151352, -0.13770215213298798)","(0.18986845016479492, 0.42729052901268005, -0.07836644351482391)","(0.13883905112743378, 0.3742782473564148, -0.10603655129671097)","(0.11561541259288788, 0.31994014978408813, -0.1245427131652832)","(0.10766971111297607, 0.2639804184436798, -0.1387345939874649)",NEGATIVE
254,"(0.2681712508201599, 0.5813654661178589, 3.18920967856684e-07)","(0.3101147711277008, 0.5171545743942261, -0.011419577524065971)","(0.3297608196735382, 0.43586021661758423, -0.03046942502260208)","(0.35652098059654236, 0.3899560570716858, -0.05201764404773712)","(0.39724165201187134, 0.3604449927806854, -0.07350335270166397)","(0.2724708616733551, 0.34524789452552795, -0.019773641601204872)","(0.32223132252693176, 0.29479673504829407, -0.05915316939353943)","(0.36606845259666443, 0.3209737539291382, -0.0912625789642334)","(0.4078768491744995, 0.3564518690109253, -0.1102883592247963)","(0.24497520923614502, 0.3483630120754242, -0.03613535314798355)","(0.28699108958244324, 0.2691859006881714, -0.07664971053600311)","(0.33846139907836914, 0.25738388299942017, -0.1031467542052269)","(0.387724369764328, 0.2596065104007721, -0.11672908067703247)","(0.21444171667099, 0.3760319650173187, -0.05720103159546852)","(0.22323328256607056, 0.27639245986938477, -0.09374368190765381)","(0.24995125830173492, 0.21989811956882477, -0.12107254564762115)","(0.2821398079395294, 0.1736554354429245, -0.1369292140007019)","(0.18888017535209656, 0.4252379238605499, -0.07851692289113998)","(0.1379711776971817, 0.3725998103618622, -0.10525403171777725)","(0.11410628259181976, 0.3201218843460083, -0.1228942945599556)","(0.10481278598308563, 0.2670458257198334, -0.1362033486366272)",NEGATIVE
255,"(0.274522989988327, 0.5763366222381592, 3.837608346657362e-07)","(0.31353697180747986, 0.5224648714065552, -0.02337360754609108)","(0.33301687240600586, 0.44825994968414307, -0.045751068741083145)","(0.36079519987106323, 0.4004412293434143, -0.06806611269712448)","(0.3960067629814148, 0.37181422114372253, -0.09038322418928146)","(0.28145429491996765, 0.3497788906097412, -0.03645174205303192)","(0.32899701595306396, 0.31180596351623535, -0.08539309352636337)","(0.3665253818035126, 0.3445761501789093, -0.12515272200107574)","(0.3990475535392761, 0.38362056016921997, -0.146551713347435)","(0.24828818440437317, 0.34779879450798035, -0.048249002546072006)","(0.25898492336273193, 0.2530028820037842, -0.07915743440389633)","(0.28448227047920227, 0.19861599802970886, -0.10130564868450165)","(0.3185597062110901, 0.15126962959766388, -0.11693311482667923)","(0.2153211385011673, 0.37904444336891174, -0.06595912575721741)","(0.20979292690753937, 0.2829156517982483, -0.09755134582519531)","(0.22757023572921753, 0.2223365604877472, -0.11946605145931244)","(0.2549990117549896, 0.16948126256465912, -0.13367214798927307)","(0.18847760558128357, 0.433849036693573, -0.08550868183374405)","(0.13835206627845764, 0.38226431608200073, -0.10984313488006592)","(0.11354294419288635, 0.32757940888404846, -0.12183807045221329)","(0.1026349663734436, 0.2732833921909332, -0.131039559841156)",NEGATIVE
256,"(0.2729455828666687, 0.5739040374755859, 4.9010179736797e-07)","(0.31205907464027405, 0.5228012800216675, -0.026527056470513344)","(0.3365723490715027, 0.4606228470802307, -0.054823216050863266)","(0.3666377663612366, 0.41588839888572693, -0.08233140408992767)","(0.40613093972206116, 0.3895126283168793, -0.11051268875598907)","(0.28315481543540955, 0.35078954696655273, -0.054803598672151566)","(0.3294234871864319, 0.30771222710609436, -0.10570579767227173)","(0.36925816535949707, 0.3324330449104309, -0.14494545757770538)","(0.4003748297691345, 0.3631270229816437, -0.1661127209663391)","(0.24862143397331238, 0.3528267741203308, -0.0678267553448677)","(0.24766436219215393, 0.2424497902393341, -0.09888520836830139)","(0.263739675283432, 0.17400850355625153, -0.12142865359783173)","(0.2832757830619812, 0.11521822214126587, -0.13824738562107086)","(0.21682512760162354, 0.3898744285106659, -0.08509235084056854)","(0.19690242409706116, 0.2880350947380066, -0.11684822291135788)","(0.2011425793170929, 0.22322562336921692, -0.1397896111011505)","(0.2115761637687683, 0.16642828285694122, -0.15523824095726013)","(0.19235482811927795, 0.45108821988105774, -0.10381980240345001)","(0.13985969126224518, 0.4029996395111084, -0.1306193321943283)","(0.11149151623249054, 0.35783350467681885, -0.1421705186367035)","(0.0909002274274826, 0.30946028232574463, -0.15020689368247986)",NEGATIVE
257,"(0.2654803395271301, 0.5732421278953552, 6.162547947496932e-07)","(0.31041577458381653, 0.5268963575363159, -0.037289902567863464)","(0.3439652919769287, 0.47213050723075867, -0.07359277456998825)","(0.3849937915802002, 0.44046536087989807, -0.10716896504163742)","(0.43406176567077637, 0.4197695851325989, -0.14311659336090088)","(0.28865429759025574, 0.3561636507511139, -0.08229503780603409)","(0.3139989972114563, 0.2962858974933624, -0.13202343881130219)","(0.34305518865585327, 0.2868226170539856, -0.16670002043247223)","(0.37717604637145996, 0.278658390045166, -0.18910253047943115)","(0.250030517578125, 0.3598266839981079, -0.09431996196508408)","(0.23202329874038696, 0.24046625196933746, -0.13231562077999115)","(0.23046863079071045, 0.16729193925857544, -0.1572333723306656)","(0.23635973036289215, 0.10214591026306152, -0.17571397125720978)","(0.2162887454032898, 0.4023084342479706, -0.10910143703222275)","(0.18416114151477814, 0.29796338081359863, -0.14915405213832855)","(0.17917928099632263, 0.22643153369426727, -0.17616087198257446)","(0.18224439024925232, 0.1604626476764679, -0.19398310780525208)","(0.19227448105812073, 0.47016990184783936, -0.12532831728458405)","(0.13761499524116516, 0.4206610321998596, -0.1627887338399887)","(0.10312037169933319, 0.38224831223487854, -0.179282084107399)","(0.07543440163135529, 0.33983534574508667, -0.1897217333316803)",NEGATIVE
