,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.9111578464508057, 0.7844005823135376, -6.0470955531855e-07)","(0.8414480090141296, 0.7414731383323669, -0.0013072602450847626)","(0.7881423830986023, 0.643287181854248, -0.0019551755394786596)","(0.7498782873153687, 0.5773746967315674, -0.011903421953320503)","(0.7084870338439941, 0.5314158201217651, -0.020602978765964508)","(0.8471534252166748, 0.5381922125816345, 0.036498505622148514)","(0.8129306435585022, 0.45764949917793274, 0.00509647186845541)","(0.7604858875274658, 0.44872742891311646, -0.023083237931132317)","(0.7244243025779724, 0.4635746479034424, -0.03718223422765732)","(0.8759737014770508, 0.5208239555358887, 0.01931512914597988)","(0.8465096354484558, 0.40834134817123413, -0.015106639824807644)","(0.7920332551002502, 0.42594000697135925, -0.03798979893326759)","(0.7641106247901917, 0.4764316976070404, -0.04424484819173813)","(0.9081765413284302, 0.5148307085037231, -0.004423472564667463)","(0.8855061531066895, 0.40394753217697144, -0.033620428293943405)","(0.8304460048675537, 0.43054211139678955, -0.04412827268242836)","(0.8047664761543274, 0.4822966754436493, -0.04151792451739311)","(0.9457179307937622, 0.517855703830719, -0.030031414702534676)","(0.924550473690033, 0.42017388343811035, -0.04484240710735321)","(0.8778744339942932, 0.4221453070640564, -0.04634830728173256)","(0.8480916023254395, 0.45593252778053284, -0.04262189194560051)",POSITIVE
146,"(0.9111337065696716, 0.7866555452346802, -6.027209451531235e-07)","(0.84171062707901, 0.742499053478241, -0.0025454608257859945)","(0.788680911064148, 0.6447905898094177, -0.003998439759016037)","(0.7505142688751221, 0.5794803500175476, -0.01456159632652998)","(0.7097469568252563, 0.5330719947814941, -0.024165255948901176)","(0.8449588418006897, 0.5408046245574951, 0.03400838375091553)","(0.8087033629417419, 0.46469277143478394, 0.0025083739310503006)","(0.7575984001159668, 0.45296043157577515, -0.02563975751399994)","(0.7228384613990784, 0.46238425374031067, -0.04000121355056763)","(0.8746494650840759, 0.5221564769744873, 0.017049025744199753)","(0.8448315262794495, 0.4103415906429291, -0.019467942416667938)","(0.7919931411743164, 0.4286981225013733, -0.043294187635183334)","(0.7652929425239563, 0.4795586168766022, -0.04957858845591545)","(0.9074611663818359, 0.5156391859054565, -0.006302229128777981)","(0.8860785961151123, 0.4058308005332947, -0.03731339052319527)","(0.832135021686554, 0.4333886504173279, -0.04906696826219559)","(0.807327926158905, 0.48556938767433167, -0.04670105129480362)","(0.9453734755516052, 0.5192893743515015, -0.03147798404097557)","(0.9263631105422974, 0.42062366008758545, -0.0467352420091629)","(0.8792023062705994, 0.4206528067588806, -0.04886682704091072)","(0.8478493690490723, 0.45237332582473755, -0.04555317014455795)",POSITIVE
147,"(0.9118478298187256, 0.7872563600540161, -5.977339014862082e-07)","(0.842223048210144, 0.7442045211791992, -0.0037494057323783636)","(0.7889710664749146, 0.6448684334754944, -0.005601019132882357)","(0.750618577003479, 0.5781761407852173, -0.01621989905834198)","(0.7092881202697754, 0.531112790107727, -0.025532638654112816)","(0.8463233113288879, 0.5398529171943665, 0.033021871000528336)","(0.8106731176376343, 0.46123212575912476, 0.0010839456226676702)","(0.7594407796859741, 0.4501775801181793, -0.027326000854372978)","(0.7240005731582642, 0.4620479941368103, -0.04166976362466812)","(0.87574702501297, 0.5214700102806091, 0.01680152118206024)","(0.8449843525886536, 0.4101313352584839, -0.018671289086341858)","(0.7919047474861145, 0.4271305203437805, -0.04203737527132034)","(0.7645476460456848, 0.4773672819137573, -0.04849943518638611)","(0.9082432985305786, 0.5152657628059387, -0.005996463354676962)","(0.8855641484260559, 0.40536344051361084, -0.03639715537428856)","(0.8315866589546204, 0.43129032850265503, -0.04764365404844284)","(0.806094229221344, 0.4828260540962219, -0.04528679698705673)","(0.9458650946617126, 0.5189008712768555, -0.030770940706133842)","(0.9263550639152527, 0.41994708776474, -0.046130191534757614)","(0.8795292377471924, 0.4194343090057373, -0.0482126921415329)","(0.8480324745178223, 0.451511412858963, -0.044892989099025726)",POSITIVE
148,"(0.9115236401557922, 0.7881097197532654, -6.037651019141776e-07)","(0.8420591950416565, 0.7454516291618347, -0.003494102042168379)","(0.7888427972793579, 0.6458561420440674, -0.004883694462478161)","(0.7507985234260559, 0.5783135890960693, -0.015083366073668003)","(0.709791898727417, 0.5304701328277588, -0.023785710334777832)","(0.8461997509002686, 0.5397564172744751, 0.03442279249429703)","(0.8117489814758301, 0.4591834545135498, 0.0029019054491072893)","(0.7605872750282288, 0.44901081919670105, -0.025000933557748795)","(0.725715696811676, 0.46222224831581116, -0.03891703486442566)","(0.8753769993782043, 0.5215580463409424, 0.018475327640771866)","(0.8449328541755676, 0.4096871614456177, -0.016542300581932068)","(0.7917178869247437, 0.4272414445877075, -0.039465129375457764)","(0.7646879553794861, 0.4777732491493225, -0.04549714922904968)","(0.9079258441925049, 0.5150318145751953, -0.0041126287542283535)","(0.884614109992981, 0.40512657165527344, -0.033949412405490875)","(0.8304629325866699, 0.4308937191963196, -0.04480228200554848)","(0.8050412535667419, 0.4820678234100342, -0.042153894901275635)","(0.9460384845733643, 0.517999529838562, -0.02869581989943981)","(0.9255924224853516, 0.4202772378921509, -0.04381980746984482)","(0.8786150813102722, 0.41966766119003296, -0.045871589332818985)","(0.847383439540863, 0.4509478211402893, -0.04240948706865311)",POSITIVE
149,"(0.9119746685028076, 0.788585901260376, -6.053813876860659e-07)","(0.841844379901886, 0.7460188865661621, -0.0025687776505947113)","(0.7885838150978088, 0.6460186243057251, -0.0036166170611977577)","(0.7505193948745728, 0.5783889889717102, -0.013740661554038525)","(0.7093825340270996, 0.530880331993103, -0.022462191060185432)","(0.845514178276062, 0.5402686595916748, 0.035314176231622696)","(0.8114352822303772, 0.4595178961753845, 0.003949281293898821)","(0.7596355676651001, 0.4492066502571106, -0.02379906177520752)","(0.7249535918235779, 0.4625024199485779, -0.03767295554280281)","(0.8744329810142517, 0.5222890377044678, 0.018671518191695213)","(0.8448898196220398, 0.40935033559799194, -0.016639577224850655)","(0.7911251783370972, 0.42769014835357666, -0.039351679384708405)","(0.7644609212875366, 0.47969383001327515, -0.045060332864522934)","(0.9068189859390259, 0.5159173011779785, -0.004613409750163555)","(0.8842458128929138, 0.4044071435928345, -0.03452542796730995)","(0.8288931250572205, 0.4304395914077759, -0.04549610987305641)","(0.8031014204025269, 0.4825829565525055, -0.04295879974961281)","(0.9450982213020325, 0.5187710523605347, -0.02983037568628788)","(0.9253434538841248, 0.42017048597335815, -0.045118510723114014)","(0.877833366394043, 0.42054271697998047, -0.047372423112392426)","(0.8465418219566345, 0.4534362554550171, -0.044115547090768814)",POSITIVE
150,"(0.910852313041687, 0.7897129058837891, -6.124812443886185e-07)","(0.8404849171638489, 0.7458623647689819, -0.001952283550053835)","(0.7877193689346313, 0.646171510219574, -0.003060657763853669)","(0.7499778270721436, 0.5794841051101685, -0.013424240984022617)","(0.7093325853347778, 0.5317097902297974, -0.022311782464385033)","(0.8451854586601257, 0.5387060046195984, 0.03574150428175926)","(0.8111534118652344, 0.4562601149082184, 0.0034255424980074167)","(0.7585927844047546, 0.44781649112701416, -0.02506216987967491)","(0.7231919765472412, 0.4636915922164917, -0.03909376636147499)","(0.8744903206825256, 0.5217099785804749, 0.018648099154233932)","(0.8448024988174438, 0.40835803747177124, -0.016780395060777664)","(0.7902960181236267, 0.4274597764015198, -0.039656247943639755)","(0.763128399848938, 0.4799972474575043, -0.04556306451559067)","(0.9069458246231079, 0.5160195231437683, -0.0051549808122217655)","(0.8847962021827698, 0.40422070026397705, -0.03487462177872658)","(0.8291622996330261, 0.4304145276546478, -0.045589663088321686)","(0.8030207753181458, 0.48248738050460815, -0.042976103723049164)","(0.9449689388275146, 0.5193620920181274, -0.030918944627046585)","(0.9253525733947754, 0.41994816064834595, -0.04596598446369171)","(0.8777884840965271, 0.42040592432022095, -0.047882962971925735)","(0.8463299870491028, 0.4533753991127014, -0.044378504157066345)",POSITIVE
151,"(0.9121686220169067, 0.7905629277229309, -6.031579005139065e-07)","(0.841041624546051, 0.743993878364563, -0.0014673121040686965)","(0.7877739667892456, 0.6454929709434509, -0.0025838552974164486)","(0.7493264675140381, 0.579306960105896, -0.013335316441953182)","(0.7085932493209839, 0.5306873321533203, -0.02292991615831852)","(0.8434751629829407, 0.5402258634567261, 0.03723348677158356)","(0.8086330890655518, 0.4609702527523041, 0.005267875734716654)","(0.7570586800575256, 0.4511304497718811, -0.023341234773397446)","(0.7220748662948608, 0.46411946415901184, -0.0376669205725193)","(0.8733794093132019, 0.5225934386253357, 0.019567890092730522)","(0.8443351984024048, 0.40851646661758423, -0.016807137057185173)","(0.7912861704826355, 0.4281914532184601, -0.040762998163700104)","(0.764755368232727, 0.481266587972641, -0.04703846201300621)","(0.9063622355461121, 0.5169850587844849, -0.004739271942526102)","(0.8855785131454468, 0.40435534715652466, -0.035241495817899704)","(0.8310633301734924, 0.43181300163269043, -0.04677653685212135)","(0.8057317137718201, 0.48532775044441223, -0.044263117015361786)","(0.9446982741355896, 0.5211510062217712, -0.03091198205947876)","(0.9254166483879089, 0.42064449191093445, -0.04580618813633919)","(0.8783156871795654, 0.4202805757522583, -0.047804463654756546)","(0.8471399545669556, 0.4527129828929901, -0.04431884363293648)",POSITIVE
152,"(0.9115626811981201, 0.7925390005111694, -6.03659600528772e-07)","(0.8407012224197388, 0.7457103729248047, -0.0009783608838915825)","(0.7866807579994202, 0.6462265849113464, -0.0023006214760243893)","(0.7483430504798889, 0.5793569087982178, -0.013325213454663754)","(0.707394003868103, 0.5311943888664246, -0.02306457981467247)","(0.8440078496932983, 0.539036214351654, 0.03623922914266586)","(0.8100001811981201, 0.456217497587204, 0.003389559453353286)","(0.7582336068153381, 0.44866788387298584, -0.025575734674930573)","(0.722934901714325, 0.4649505019187927, -0.03992896527051926)","(0.8742700815200806, 0.5223971605300903, 0.017982829362154007)","(0.8463422060012817, 0.4060410261154175, -0.018131699413061142)","(0.791836678981781, 0.42518818378448486, -0.041664838790893555)","(0.7644304037094116, 0.4782230257987976, -0.047959599643945694)","(0.9075445532798767, 0.5177962779998779, -0.006923070177435875)","(0.8871505260467529, 0.40406179428100586, -0.03720130771398544)","(0.8317098617553711, 0.4319944977760315, -0.04819764941930771)","(0.8062177896499634, 0.4855894446372986, -0.04555569961667061)","(0.9459546208381653, 0.522688090801239, -0.03371766582131386)","(0.9268954992294312, 0.4204193353652954, -0.0488339364528656)","(0.8797681331634521, 0.4219329059123993, -0.050593145191669464)","(0.8494322299957275, 0.4563401937484741, -0.046935729682445526)",POSITIVE
153,"(0.9118008613586426, 0.79621422290802, -6.074160410207696e-07)","(0.8408506512641907, 0.7503040432929993, -0.002182403579354286)","(0.7864654064178467, 0.6500505208969116, -0.004049025010317564)","(0.7483305335044861, 0.5814481377601624, -0.015345599502325058)","(0.7070673704147339, 0.5331716537475586, -0.02554824948310852)","(0.8408289551734924, 0.5422487854957581, 0.03440260887145996)","(0.8070593476295471, 0.4587620496749878, 0.0009429404162801802)","(0.7558609843254089, 0.450486958026886, -0.028260717168450356)","(0.7206979393959045, 0.46509915590286255, -0.04273339733481407)","(0.8717325329780579, 0.5250243544578552, 0.01677386276423931)","(0.8440065383911133, 0.406191349029541, -0.02074737660586834)","(0.791284441947937, 0.42690885066986084, -0.04475574567914009)","(0.7652395963668823, 0.4806748032569885, -0.05079116299748421)","(0.906161904335022, 0.5200368165969849, -0.007463550660759211)","(0.8857374787330627, 0.4057123064994812, -0.038805875927209854)","(0.8318606615066528, 0.4345925450325012, -0.05012473836541176)","(0.8073102235794067, 0.48824918270111084, -0.04724285379052162)","(0.9465137124061584, 0.5249494910240173, -0.03358494117856026)","(0.9264371395111084, 0.42272835969924927, -0.04876913130283356)","(0.8804280757904053, 0.4247448444366455, -0.050329722464084625)","(0.8512337803840637, 0.4587129056453705, -0.04640441760420799)",POSITIVE
154,"(0.9092808365821838, 0.8017832040786743, -6.183586833685695e-07)","(0.8379878401756287, 0.7569609880447388, -0.004207288846373558)","(0.7839834690093994, 0.6558156609535217, -0.008824723772704601)","(0.7455170750617981, 0.5878087282180786, -0.02242051437497139)","(0.7022654414176941, 0.5404483675956726, -0.03491419926285744)","(0.8358019590377808, 0.5428441166877747, 0.02684452198445797)","(0.8027693629264832, 0.45459020137786865, -0.011326631531119347)","(0.748532772064209, 0.45124906301498413, -0.0430978387594223)","(0.7108966112136841, 0.47096994519233704, -0.05859240144491196)","(0.8684066534042358, 0.5271474719047546, 0.008808600716292858)","(0.8425005078315735, 0.4023386240005493, -0.032367367297410965)","(0.7869183421134949, 0.4284101128578186, -0.05652810260653496)","(0.7604306936264038, 0.48647546768188477, -0.0620565228164196)","(0.9039971828460693, 0.5246514081954956, -0.015986578539013863)","(0.885922372341156, 0.40532535314559937, -0.0494806244969368)","(0.8295684456825256, 0.436767578125, -0.06053882837295532)","(0.804234504699707, 0.49198371171951294, -0.0571620836853981)","(0.9457264542579651, 0.5324816107749939, -0.042841438204050064)","(0.9259216785430908, 0.4269956946372986, -0.05949131026864052)","(0.8790006637573242, 0.4314752221107483, -0.06122664734721184)","(0.850292444229126, 0.46764835715293884, -0.0571555495262146)",POSITIVE
155,"(0.9068425297737122, 0.8156777620315552, -7.187013579823542e-07)","(0.8355017304420471, 0.7751376032829285, -0.0062756724655628204)","(0.7790348529815674, 0.6705377101898193, -0.011540770530700684)","(0.7406032085418701, 0.6007207632064819, -0.025156863033771515)","(0.6975339651107788, 0.5523850321769714, -0.03714366257190704)","(0.8300054669380188, 0.5442363023757935, 0.021619746461510658)","(0.7963253259658813, 0.4484964609146118, -0.02027304284274578)","(0.7397040128707886, 0.45743972063064575, -0.05392385274171829)","(0.7034822702407837, 0.49275586009025574, -0.06988874077796936)","(0.8633882999420166, 0.5299761295318604, 0.004278555978089571)","(0.8373641967773438, 0.40131181478500366, -0.03929579630494118)","(0.7787550687789917, 0.4353598654270172, -0.06340388208627701)","(0.7540913820266724, 0.5005519986152649, -0.06853215396404266)","(0.9000681042671204, 0.5290217995643616, -0.02018042653799057)","(0.8834555149078369, 0.40506917238235474, -0.054944418370723724)","(0.8247007727622986, 0.4394446611404419, -0.06678922474384308)","(0.8000607490539551, 0.49760743975639343, -0.06425845623016357)","(0.9434723258018494, 0.5392032265663147, -0.046922024339437485)","(0.9255503416061401, 0.4327518343925476, -0.0656270682811737)","(0.8759466409683228, 0.4413107931613922, -0.06901401281356812)","(0.8460776209831238, 0.48224008083343506, -0.06601830571889877)",POSITIVE
156,"(0.8986104130744934, 0.839759111404419, -7.601212814734026e-07)","(0.8265641927719116, 0.7961174249649048, -0.006279896479099989)","(0.7693518996238708, 0.6893367171287537, -0.011641724035143852)","(0.7305099368095398, 0.6167781949043274, -0.025912215933203697)","(0.6868737936019897, 0.5676450729370117, -0.038602106273174286)","(0.8228291869163513, 0.5561262369155884, 0.02512042596936226)","(0.7896168231964111, 0.46064823865890503, -0.0169749166816473)","(0.7318786382675171, 0.47807633876800537, -0.05140623822808266)","(0.6971374750137329, 0.5182904601097107, -0.06799375265836716)","(0.8570761680603027, 0.5401837229728699, 0.007412577513605356)","(0.8327050805091858, 0.40589630603790283, -0.036655865609645844)","(0.7745200395584106, 0.44533771276474, -0.06210995838046074)","(0.752556324005127, 0.5141909122467041, -0.0676894560456276)","(0.8952783346176147, 0.5396307110786438, -0.01753763109445572)","(0.8781740665435791, 0.41203469038009644, -0.05218585580587387)","(0.818621814250946, 0.45159563422203064, -0.06433040648698807)","(0.7955688238143921, 0.513171374797821, -0.06179122254252434)","(0.9397055506706238, 0.5531109571456909, -0.044842708855867386)","(0.9191000461578369, 0.44616132974624634, -0.06197034940123558)","(0.8682093620300293, 0.46045634150505066, -0.0642385184764862)","(0.8396728038787842, 0.5063095688819885, -0.060507919639348984)",POSITIVE
157,"(0.8892190456390381, 0.8770642280578613, -7.558304560006945e-07)","(0.8173616528511047, 0.836931586265564, -0.015297368168830872)","(0.7583906650543213, 0.7237799167633057, -0.02452174574136734)","(0.7174949645996094, 0.6472349762916565, -0.04087626561522484)","(0.6753158569335938, 0.5945519208908081, -0.053976379334926605)","(0.8111084699630737, 0.5763349533081055, 0.015590952709317207)","(0.7849428653717041, 0.4635504484176636, -0.027382325381040573)","(0.730726420879364, 0.49678802490234375, -0.05950101092457771)","(0.7098391056060791, 0.5538790822029114, -0.07456593215465546)","(0.8491264581680298, 0.5595507621765137, 0.0017054935451596975)","(0.8271225690841675, 0.4161185622215271, -0.04358472302556038)","(0.7645966410636902, 0.46602439880371094, -0.06694509088993073)","(0.7481091022491455, 0.5418773293495178, -0.07054349780082703)","(0.8900017142295837, 0.5621844530105591, -0.020182747393846512)","(0.8740577697753906, 0.4266354441642761, -0.05592510104179382)","(0.8085915446281433, 0.4739565849304199, -0.0666414126753807)","(0.7878075242042542, 0.5420252680778503, -0.0633167177438736)","(0.935876190662384, 0.5811751484870911, -0.04501509293913841)","(0.9132996797561646, 0.47726449370384216, -0.06398381292819977)","(0.858366072177887, 0.4988613724708557, -0.06663208454847336)","(0.8329518437385559, 0.549728512763977, -0.06279107183218002)",POSITIVE
