,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
573,"(0.33369719982147217, 0.6223630905151367, 3.32828193450041e-07)","(0.38156449794769287, 0.6170833110809326, -0.008550217375159264)","(0.4348924458026886, 0.6249418258666992, -0.021953733637928963)","(0.47569388151168823, 0.6528679132461548, -0.034632354974746704)","(0.5038610696792603, 0.678065836429596, -0.04635888338088989)","(0.44271185994148254, 0.5577753186225891, -0.03807368502020836)","(0.48300281167030334, 0.6226111054420471, -0.06011752039194107)","(0.4891740679740906, 0.6768500804901123, -0.07186425477266312)","(0.4904705882072449, 0.713706374168396, -0.07784824818372726)","(0.4168129861354828, 0.5685597062110901, -0.04475497081875801)","(0.4551887512207031, 0.6526838541030884, -0.06504732370376587)","(0.47011449933052063, 0.7082082033157349, -0.06990765780210495)","(0.4809170365333557, 0.7453445792198181, -0.07344293594360352)","(0.39081764221191406, 0.5916940569877625, -0.05162497237324715)","(0.4287383258342743, 0.6753419041633606, -0.06883792579174042)","(0.44686490297317505, 0.719760000705719, -0.06898016482591629)","(0.46023163199424744, 0.7490996718406677, -0.06773585826158524)","(0.36933958530426025, 0.6224058866500854, -0.059105034917593)","(0.4072660207748413, 0.6814736127853394, -0.06724405288696289)","(0.42248648405075073, 0.7068617939949036, -0.0643557459115982)","(0.4329878091812134, 0.7232076525688171, -0.06164279207587242)",POSITIVE
574,"(0.3326359987258911, 0.6258543729782104, 3.4153842420892033e-07)","(0.38042446970939636, 0.6168493628501892, -0.008076985366642475)","(0.43272310495376587, 0.6270840764045715, -0.022230064496397972)","(0.4728080630302429, 0.6588416695594788, -0.0357099287211895)","(0.49960169196128845, 0.6879202723503113, -0.048345305025577545)","(0.442253053188324, 0.5620874762535095, -0.04030171036720276)","(0.48184338212013245, 0.6300523281097412, -0.062348056584596634)","(0.48846837878227234, 0.6834386587142944, -0.07370077073574066)","(0.4902912974357605, 0.7204103469848633, -0.07960445433855057)","(0.41568103432655334, 0.5731903314590454, -0.04723728075623512)","(0.45460060238838196, 0.6611578464508057, -0.06783288717269897)","(0.46904873847961426, 0.7151381969451904, -0.0724366158246994)","(0.4793739914894104, 0.7516788840293884, -0.0759650468826294)","(0.38986021280288696, 0.5971473455429077, -0.054072704166173935)","(0.4292010962963104, 0.683462381362915, -0.07087387889623642)","(0.4477063715457916, 0.7263850569725037, -0.07063362002372742)","(0.46079376339912415, 0.7550861239433289, -0.06943944841623306)","(0.36878907680511475, 0.628653883934021, -0.06151450052857399)","(0.4080137610435486, 0.6915684342384338, -0.0689595639705658)","(0.4244992136955261, 0.7164724469184875, -0.06592388451099396)","(0.43610841035842896, 0.7323703169822693, -0.06338533759117126)",POSITIVE
575,"(0.33314862847328186, 0.6282244324684143, 3.5233867379247386e-07)","(0.38107308745384216, 0.6171444058418274, -0.008046884089708328)","(0.4326000213623047, 0.6276542544364929, -0.022297251969575882)","(0.47110456228256226, 0.6634514927864075, -0.03621483966708183)","(0.4945097267627716, 0.6963735222816467, -0.0494682602584362)","(0.4429272711277008, 0.5664345622062683, -0.03908311203122139)","(0.48099642992019653, 0.634857177734375, -0.06128719821572304)","(0.48622822761535645, 0.685772716999054, -0.07271131873130798)","(0.4875589609146118, 0.7206417918205261, -0.07864223420619965)","(0.41618701815605164, 0.5774663686752319, -0.046115536242723465)","(0.4530178904533386, 0.665377676486969, -0.06638504564762115)","(0.46587812900543213, 0.7179131507873535, -0.07107201963663101)","(0.475532591342926, 0.7543485164642334, -0.0746464803814888)","(0.3902648389339447, 0.6006982326507568, -0.05324777960777283)","(0.428122878074646, 0.6867417693138123, -0.07014983892440796)","(0.44583746790885925, 0.7309916615486145, -0.07080438733100891)","(0.4583282172679901, 0.7615805864334106, -0.07010903209447861)","(0.36920490860939026, 0.6316357254981995, -0.06101930886507034)","(0.4064139723777771, 0.6949787139892578, -0.0691426694393158)","(0.42410150170326233, 0.7238262891769409, -0.06722494959831238)","(0.4375860095024109, 0.7436237335205078, -0.06533616036176682)",POSITIVE
576,"(0.33279192447662354, 0.6289180517196655, 3.326908597500733e-07)","(0.3806281089782715, 0.6209074854850769, -0.009328112006187439)","(0.4315343201160431, 0.6311317086219788, -0.023860810324549675)","(0.46989402174949646, 0.6673436164855957, -0.037863556295633316)","(0.4940188229084015, 0.7004942297935486, -0.050959017127752304)","(0.44245681166648865, 0.567611813545227, -0.03835673630237579)","(0.4798758924007416, 0.6365369558334351, -0.06082862243056297)","(0.4838588237762451, 0.6874265074729919, -0.07254844903945923)","(0.48330020904541016, 0.7225906252861023, -0.07843416929244995)","(0.4157666563987732, 0.5780262351036072, -0.04470699653029442)","(0.45179879665374756, 0.6639578938484192, -0.06548057496547699)","(0.4615608751773834, 0.7164360880851746, -0.07011007517576218)","(0.46789610385894775, 0.7519481182098389, -0.07315456867218018)","(0.3896362781524658, 0.6007769107818604, -0.05141409486532211)","(0.4260135293006897, 0.6849460005760193, -0.06818161904811859)","(0.4402378797531128, 0.7282395958900452, -0.06804405152797699)","(0.4498182535171509, 0.7565709352493286, -0.0665416568517685)","(0.36832910776138306, 0.6313780546188354, -0.05893583968281746)","(0.4035666584968567, 0.6922798156738281, -0.06622280925512314)","(0.4176088571548462, 0.7182003259658813, -0.06350182741880417)","(0.4275345206260681, 0.7341735363006592, -0.061023566871881485)",POSITIVE
577,"(0.33542558550834656, 0.6304829120635986, 3.5721271274269384e-07)","(0.38268691301345825, 0.6209102272987366, -0.00952512864023447)","(0.4341108202934265, 0.6308785676956177, -0.02498193085193634)","(0.47289329767227173, 0.6665947437286377, -0.039590463042259216)","(0.4971851408481598, 0.6979889869689941, -0.05328146740794182)","(0.44236838817596436, 0.5671495199203491, -0.042127642780542374)","(0.48041000962257385, 0.6360517144203186, -0.06483285129070282)","(0.4852050542831421, 0.6874512434005737, -0.07627148181200027)","(0.48541319370269775, 0.7231277227401733, -0.0819367989897728)","(0.4151245355606079, 0.5786566734313965, -0.048387233167886734)","(0.45297500491142273, 0.6640793681144714, -0.06920066475868225)","(0.4637288451194763, 0.715173602104187, -0.07327405363321304)","(0.4700694978237152, 0.7497740387916565, -0.07617063820362091)","(0.389256089925766, 0.6022917032241821, -0.054759491235017776)","(0.42788028717041016, 0.6853649616241455, -0.0712849572300911)","(0.4428628087043762, 0.7272009253501892, -0.07063594460487366)","(0.45211178064346313, 0.7549234628677368, -0.06902115792036057)","(0.3687689006328583, 0.6333503127098083, -0.06189677491784096)","(0.4065322279930115, 0.6935244202613831, -0.06924620270729065)","(0.42230916023254395, 0.7198137044906616, -0.06655589491128922)","(0.4329954981803894, 0.7369540929794312, -0.06420788168907166)",POSITIVE
578,"(0.3384930491447449, 0.6329590678215027, 3.548674385456252e-07)","(0.38438352942466736, 0.6228885054588318, -0.010421093553304672)","(0.43640998005867004, 0.630923867225647, -0.026032323017716408)","(0.4767724275588989, 0.6636303067207336, -0.04046912491321564)","(0.5028432011604309, 0.6934299468994141, -0.053851302713155746)","(0.4422340989112854, 0.5662181377410889, -0.043756552040576935)","(0.48244601488113403, 0.6317729353904724, -0.06650499999523163)","(0.48841211199760437, 0.6833186745643616, -0.07726457715034485)","(0.48970869183540344, 0.7189966440200806, -0.08233846724033356)","(0.41542813181877136, 0.5782632231712341, -0.04959302023053169)","(0.4555084705352783, 0.6620011329650879, -0.07075388729572296)","(0.46567362546920776, 0.712867259979248, -0.07384505122900009)","(0.4717905819416046, 0.7463456392288208, -0.07579376548528671)","(0.38999778032302856, 0.6029047966003418, -0.05557798221707344)","(0.4297608435153961, 0.6850083470344543, -0.07259863615036011)","(0.44385263323783875, 0.7259747982025146, -0.07099036127328873)","(0.45249032974243164, 0.7525726556777954, -0.0684867650270462)","(0.37022194266319275, 0.6351079344749451, -0.06234563887119293)","(0.40937307476997375, 0.6938631534576416, -0.06968411803245544)","(0.4239199757575989, 0.7183541059494019, -0.06621529161930084)","(0.4329749345779419, 0.7340148091316223, -0.063205786049366)",POSITIVE
579,"(0.3374299108982086, 0.6360042691230774, 3.899979503785289e-07)","(0.3842023015022278, 0.626669704914093, -0.010832461528480053)","(0.4357030689716339, 0.6338052749633789, -0.026034770533442497)","(0.47637078166007996, 0.6659480333328247, -0.04007788747549057)","(0.5029410123825073, 0.6938608884811401, -0.05325428023934364)","(0.44115132093429565, 0.5678975582122803, -0.041757646948099136)","(0.4820796847343445, 0.6339931488037109, -0.06405935436487198)","(0.49161773920059204, 0.6862929463386536, -0.07549571990966797)","(0.4954347312450409, 0.7233498692512512, -0.08147402852773666)","(0.4146246612071991, 0.5794961452484131, -0.04715317487716675)","(0.45569103956222534, 0.6665042638778687, -0.0673944279551506)","(0.4701509177684784, 0.7184783220291138, -0.07149732857942581)","(0.4795961081981659, 0.7530109286308289, -0.07479032874107361)","(0.38983726501464844, 0.6042836904525757, -0.05278864875435829)","(0.43187615275382996, 0.6886121034622192, -0.06937564164400101)","(0.4500669538974762, 0.730114221572876, -0.06878138333559036)","(0.46167922019958496, 0.7577129602432251, -0.06743132323026657)","(0.37065303325653076, 0.6364004611968994, -0.05931665003299713)","(0.41079336404800415, 0.6978427171707153, -0.06763339787721634)","(0.4295194149017334, 0.7249361276626587, -0.06541849672794342)","(0.44288450479507446, 0.7434103488922119, -0.0632331520318985)",POSITIVE
580,"(0.3351770341396332, 0.6348481178283691, 3.4022522754639795e-07)","(0.38556379079818726, 0.6289795637130737, -0.007489724084734917)","(0.4373689293861389, 0.6422407031059265, -0.0210109930485487)","(0.47697713971138, 0.6753025650978088, -0.03427703306078911)","(0.5034027099609375, 0.7019407749176025, -0.04699913039803505)","(0.44245582818984985, 0.5762210488319397, -0.03693945333361626)","(0.48263150453567505, 0.6426705121994019, -0.05788620933890343)","(0.4913734495639801, 0.6955476403236389, -0.06875340640544891)","(0.4926239252090454, 0.7331246137619019, -0.07421646267175674)","(0.4156777262687683, 0.5879020094871521, -0.043863266706466675)","(0.45585402846336365, 0.6752445697784424, -0.06294988840818405)","(0.4697129726409912, 0.7287839651107788, -0.06735708564519882)","(0.4777184724807739, 0.7632813453674316, -0.07075796276330948)","(0.39015480875968933, 0.6115570664405823, -0.050745557993650436)","(0.4303169250488281, 0.6952861547470093, -0.06615707278251648)","(0.44750702381134033, 0.7379920482635498, -0.06527561694383621)","(0.45774877071380615, 0.7655051350593567, -0.06376538425683975)","(0.3695656657218933, 0.6422876119613647, -0.05829351022839546)","(0.40711739659309387, 0.7035834193229675, -0.06508760899305344)","(0.4226357936859131, 0.7298353314399719, -0.06167491525411606)","(0.4321567416191101, 0.7464520335197449, -0.05881164222955704)",POSITIVE
581,"(0.33523908257484436, 0.6377171874046326, 3.4306182783439e-07)","(0.3827740550041199, 0.628193736076355, -0.007069400977343321)","(0.4345231056213379, 0.6416513323783875, -0.020452279597520828)","(0.4738633632659912, 0.6777105927467346, -0.03344210237264633)","(0.5002649426460266, 0.7077066898345947, -0.04568762332201004)","(0.44444790482521057, 0.5832458734512329, -0.03769245371222496)","(0.482754647731781, 0.6509395241737366, -0.059503547847270966)","(0.4885600507259369, 0.7036545276641846, -0.07130827754735947)","(0.48908731341362, 0.7402570843696594, -0.07741126418113708)","(0.41833552718162537, 0.5954089760780334, -0.044807855039834976)","(0.45357194542884827, 0.6816504597663879, -0.06486453115940094)","(0.46668440103530884, 0.73590487241745, -0.0698835626244545)","(0.4751705527305603, 0.7729169130325317, -0.0735316053032875)","(0.39247608184814453, 0.6184254884719849, -0.05182485282421112)","(0.42873474955558777, 0.7028443217277527, -0.06759665906429291)","(0.4457467198371887, 0.7463692426681519, -0.06747172027826309)","(0.4567979872226715, 0.7750752568244934, -0.06643310934305191)","(0.370888888835907, 0.6483123302459717, -0.05943026766180992)","(0.40555140376091003, 0.7104426026344299, -0.06620834767818451)","(0.42138975858688354, 0.7370630502700806, -0.06317788362503052)","(0.43220874667167664, 0.7544962167739868, -0.06055128201842308)",POSITIVE
582,"(0.33630913496017456, 0.6378129124641418, 3.873921059494023e-07)","(0.38363486528396606, 0.6288381814956665, -0.00829354953020811)","(0.4357767403125763, 0.6432844996452332, -0.02324821799993515)","(0.47598668932914734, 0.6805562376976013, -0.03734610974788666)","(0.5035756230354309, 0.7114248871803284, -0.050790317356586456)","(0.4443926513195038, 0.5870667695999146, -0.04277690872550011)","(0.48339372873306274, 0.654700517654419, -0.06505641341209412)","(0.49074292182922363, 0.7070479989051819, -0.07701218128204346)","(0.493103563785553, 0.7447623014450073, -0.08336447924375534)","(0.4179444909095764, 0.5996212363243103, -0.04960646107792854)","(0.4539109170436859, 0.6846126317977905, -0.06971022486686707)","(0.4677402675151825, 0.7389234900474548, -0.0740208625793457)","(0.4775185286998749, 0.776787519454956, -0.0775132104754448)","(0.3921881318092346, 0.6229535341262817, -0.056167300790548325)","(0.42908772826194763, 0.7066724896430969, -0.07160347700119019)","(0.4463363587856293, 0.7496498823165894, -0.07052326202392578)","(0.45796889066696167, 0.7788883447647095, -0.06922759115695953)","(0.37091195583343506, 0.652975857257843, -0.06342492997646332)","(0.4064364731311798, 0.7149075865745544, -0.0695817619562149)","(0.4227761924266815, 0.7396961450576782, -0.06580858677625656)","(0.43367305397987366, 0.7558802962303162, -0.06301272660493851)",POSITIVE
583,"(0.3357006311416626, 0.6366020441055298, 3.9935022755344107e-07)","(0.38490772247314453, 0.6276914477348328, -0.006979453843086958)","(0.4378509521484375, 0.6437547206878662, -0.021006088703870773)","(0.47818416357040405, 0.683066725730896, -0.03427198529243469)","(0.505748450756073, 0.7163935899734497, -0.047294002026319504)","(0.44370436668395996, 0.5914509892463684, -0.04157749190926552)","(0.4822901785373688, 0.6568880081176758, -0.06281574070453644)","(0.4929632246494293, 0.7080488801002502, -0.07481137663125992)","(0.49733930826187134, 0.7472672462463379, -0.08177816867828369)","(0.4171786308288574, 0.6043077707290649, -0.0489630289375782)","(0.4532961845397949, 0.6868407726287842, -0.06901953369379044)","(0.467856764793396, 0.7418115139007568, -0.0739142969250679)","(0.4766924977302551, 0.7805351614952087, -0.07800581306219101)","(0.39137980341911316, 0.6272032856941223, -0.055869508534669876)","(0.4273333251476288, 0.708493173122406, -0.07142992317676544)","(0.44469085335731506, 0.7516453862190247, -0.07113509625196457)","(0.45595404505729675, 0.7808403968811035, -0.07050824165344238)","(0.369799941778183, 0.6568340063095093, -0.0632859542965889)","(0.40471649169921875, 0.7166783809661865, -0.06974125653505325)","(0.4199608266353607, 0.739615261554718, -0.06649529933929443)","(0.429699569940567, 0.7542093992233276, -0.06431057304143906)",POSITIVE
584,"(0.33595511317253113, 0.6331447958946228, 4.5468547682503413e-07)","(0.3865668773651123, 0.6263200640678406, -0.007867335341870785)","(0.44014137983322144, 0.6455703377723694, -0.0228284802287817)","(0.48043495416641235, 0.6866971850395203, -0.036552414298057556)","(0.5086175799369812, 0.7213456630706787, -0.05008404701948166)","(0.443800151348114, 0.5955284833908081, -0.04587029665708542)","(0.48291924595832825, 0.6598172783851624, -0.0677715539932251)","(0.49650830030441284, 0.7110430002212524, -0.08002472668886185)","(0.5022234320640564, 0.7530227899551392, -0.08734147995710373)","(0.41590023040771484, 0.6091985106468201, -0.05342093110084534)","(0.4531075060367584, 0.6918548345565796, -0.0749133974313736)","(0.4708535075187683, 0.74884033203125, -0.07987327128648758)","(0.48196375370025635, 0.7902724146842957, -0.08412445336580276)","(0.3891553282737732, 0.6327769160270691, -0.06040525436401367)","(0.4272633492946625, 0.7153865694999695, -0.07748158276081085)","(0.4464248716831207, 0.7620065212249756, -0.07723262161016464)","(0.45883989334106445, 0.7944316864013672, -0.07659547030925751)","(0.3663182258605957, 0.6626280546188354, -0.06783000379800797)","(0.4035152196884155, 0.7238839864730835, -0.07545220851898193)","(0.4193207621574402, 0.7464720010757446, -0.07225381582975388)","(0.42884865403175354, 0.7608281373977661, -0.07017827033996582)",POSITIVE
585,"(0.3336601257324219, 0.6346724033355713, 5.507636160473339e-07)","(0.379759818315506, 0.6199284195899963, -0.00692160427570343)","(0.42766621708869934, 0.6320229768753052, -0.02248980477452278)","(0.4622752368450165, 0.668372631072998, -0.03719642385840416)","(0.48217955231666565, 0.704667329788208, -0.052540477365255356)","(0.441577285528183, 0.5985256433486938, -0.04775484278798103)","(0.4817342162132263, 0.6634701490402222, -0.07156002521514893)","(0.49845537543296814, 0.7128866910934448, -0.08526689559221268)","(0.5070779919624329, 0.7535760402679443, -0.09318149089813232)","(0.4144262373447418, 0.6117059588432312, -0.055614687502384186)","(0.45433729887008667, 0.6944140195846558, -0.07833634316921234)","(0.4751083254814148, 0.7511450052261353, -0.08440900593996048)","(0.48863354325294495, 0.7934495210647583, -0.08891655504703522)","(0.3880237936973572, 0.6353708505630493, -0.06258708983659744)","(0.42789962887763977, 0.7160953879356384, -0.08067737519741058)","(0.4486714005470276, 0.7647345662117004, -0.08215539902448654)","(0.4618583619594574, 0.7987213134765625, -0.08222256600856781)","(0.3657146692276001, 0.6640166640281677, -0.06978421658277512)","(0.40315544605255127, 0.72309410572052, -0.07842596620321274)","(0.42065438628196716, 0.7525812983512878, -0.07618452608585358)","(0.43196049332618713, 0.7733051776885986, -0.07434757798910141)",POSITIVE
