,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.7531256079673767, 0.24280975759029388, -1.981775632486915e-08)","(0.7018325924873352, 0.24361899495124817, -0.04680020734667778)","(0.6572457551956177, 0.2662564814090729, -0.08752097189426422)","(0.6251219511032104, 0.268078088760376, -0.12640531361103058)","(0.6057298183441162, 0.27144157886505127, -0.16012179851531982)","(0.6337723135948181, 0.4379059374332428, -0.06295687705278397)","(0.5961555242538452, 0.42771247029304504, -0.13096049427986145)","(0.5987110137939453, 0.34039855003356934, -0.17607086896896362)","(0.6085901856422424, 0.2658621668815613, -0.19608265161514282)","(0.6866858601570129, 0.4715515971183777, -0.06749159097671509)","(0.6518210172653198, 0.5762460231781006, -0.13211841881275177)","(0.6471022367477417, 0.4986497163772583, -0.15603508055210114)","(0.6487178206443787, 0.411218523979187, -0.1580747663974762)","(0.7440604567527771, 0.48147159814834595, -0.0791691243648529)","(0.7374197840690613, 0.6051786541938782, -0.12908218801021576)","(0.7232815623283386, 0.5561683177947998, -0.1403622329235077)","(0.7110075950622559, 0.49047523736953735, -0.13513906300067902)","(0.8030595183372498, 0.46422576904296875, -0.09510745853185654)","(0.8328081965446472, 0.5609278678894043, -0.12285951524972916)","(0.8223643898963928, 0.5634136199951172, -0.12900768220424652)","(0.8050861954689026, 0.5379077196121216, -0.12734630703926086)",NEGATIVE
176,"(0.7545928359031677, 0.2384607046842575, 2.489332473487593e-07)","(0.7100995182991028, 0.24122914671897888, -0.046282749623060226)","(0.6665602922439575, 0.26561787724494934, -0.08610425889492035)","(0.6364082098007202, 0.2662400007247925, -0.12496227025985718)","(0.6061563491821289, 0.2377064973115921, -0.16025520861148834)","(0.6355112195014954, 0.4397725760936737, -0.054513316601514816)","(0.5947068333625793, 0.4914037883281708, -0.11010261625051498)","(0.5807551145553589, 0.4491727948188782, -0.1478232741355896)","(0.5812254548072815, 0.39348483085632324, -0.16530849039554596)","(0.688730776309967, 0.4744987189769745, -0.05821506679058075)","(0.6586036086082458, 0.5977544188499451, -0.11092731356620789)","(0.6471245884895325, 0.554901123046875, -0.13455785810947418)","(0.6478986740112305, 0.4822900593280792, -0.13946329057216644)","(0.7451981902122498, 0.48080024123191833, -0.06870758533477783)","(0.7366275191307068, 0.6111119985580444, -0.11124829202890396)","(0.7205761075019836, 0.5846365690231323, -0.1253584772348404)","(0.7097978591918945, 0.5285719633102417, -0.12463819980621338)","(0.8045633435249329, 0.45978066325187683, -0.08345573395490646)","(0.8303856253623962, 0.5606300830841064, -0.11035119742155075)","(0.8200515508651733, 0.5686714053153992, -0.1184910461306572)","(0.8029404282569885, 0.5439813137054443, -0.11878251284360886)",NEGATIVE
177,"(0.7617377042770386, 0.24291014671325684, 7.75499529481749e-07)","(0.7083730697631836, 0.2409287989139557, -0.057071566581726074)","(0.6628665924072266, 0.259143203496933, -0.10279127210378647)","(0.6251794695854187, 0.24598951637744904, -0.14570975303649902)","(0.5882375240325928, 0.20747438073158264, -0.18957149982452393)","(0.6291357278823853, 0.44284385442733765, -0.07365796715021133)","(0.5877686142921448, 0.512739360332489, -0.12206605821847916)","(0.5577160716056824, 0.5567483901977539, -0.16008158028125763)","(0.5345618724822998, 0.5756737589836121, -0.18414847552776337)","(0.6847293376922607, 0.4804614782333374, -0.07485780864953995)","(0.6593119502067566, 0.6063918471336365, -0.12626847624778748)","(0.6463125348091125, 0.6189021468162537, -0.1588437408208847)","(0.6407796144485474, 0.5698531866073608, -0.1739906668663025)","(0.7443448305130005, 0.48298224806785583, -0.08088947832584381)","(0.7427464127540588, 0.6002537608146667, -0.12294486165046692)","(0.7291890382766724, 0.6098636984825134, -0.14640352129936218)","(0.7134859561920166, 0.5650043487548828, -0.1553862988948822)","(0.8061042428016663, 0.45684385299682617, -0.09182032942771912)","(0.8302379250526428, 0.5564799308776855, -0.1236673966050148)","(0.8249096870422363, 0.5751312971115112, -0.13800698518753052)","(0.8083845973014832, 0.5507364273071289, -0.14388702809810638)",NEGATIVE
178,"(0.7609776854515076, 0.24066847562789917, 7.826545243005967e-07)","(0.705484926700592, 0.24194200336933136, -0.05720869451761246)","(0.662696361541748, 0.2617402672767639, -0.10384537279605865)","(0.6270657181739807, 0.25590980052948, -0.147819384932518)","(0.5876230597496033, 0.2185291051864624, -0.19245311617851257)","(0.6300186514854431, 0.44580185413360596, -0.0752980038523674)","(0.593390166759491, 0.5222753882408142, -0.12658432126045227)","(0.5614734292030334, 0.5639837980270386, -0.1670733243227005)","(0.5368555188179016, 0.5791050791740417, -0.19260136783123016)","(0.6844870448112488, 0.48080575466156006, -0.07715502381324768)","(0.6600186824798584, 0.6130059957504272, -0.13020767271518707)","(0.6441192030906677, 0.624329149723053, -0.16402365267276764)","(0.6362557411193848, 0.5734400749206543, -0.179992213845253)","(0.7419986128807068, 0.48081400990486145, -0.08385828137397766)","(0.7410128712654114, 0.5973668098449707, -0.12652823328971863)","(0.7258648872375488, 0.6049644947052002, -0.15027479827404022)","(0.708684504032135, 0.5589866042137146, -0.15973226726055145)","(0.8017476797103882, 0.4529564678668976, -0.0956854522228241)","(0.8278504610061646, 0.5493205785751343, -0.12831318378448486)","(0.8242851495742798, 0.5685879588127136, -0.14387527108192444)","(0.8093795776367188, 0.5451818704605103, -0.15069231390953064)",NEGATIVE
179,"(0.7562705874443054, 0.23590512573719025, 2.662825693278137e-07)","(0.7047331929206848, 0.24246738851070404, -0.049341004341840744)","(0.6628455519676208, 0.2659417390823364, -0.09350784122943878)","(0.6296644806861877, 0.26390373706817627, -0.1368228644132614)","(0.5955536961555481, 0.22786876559257507, -0.17618003487586975)","(0.632428765296936, 0.45264875888824463, -0.06114335358142853)","(0.5989580750465393, 0.5293094515800476, -0.12114596366882324)","(0.590007483959198, 0.48166608810424805, -0.16249538958072662)","(0.5951104164123535, 0.4110022783279419, -0.18170686066150665)","(0.6859821677207947, 0.48350924253463745, -0.06515203416347504)","(0.6588084697723389, 0.6157699227333069, -0.11961659044027328)","(0.647760808467865, 0.5865227580070496, -0.14763036370277405)","(0.6467642188072205, 0.5148865580558777, -0.15650440752506256)","(0.742640495300293, 0.4850003719329834, -0.07630433142185211)","(0.7374939918518066, 0.6115312576293945, -0.11938560754060745)","(0.7216805219650269, 0.6003639101982117, -0.13935182988643646)","(0.7051642537117004, 0.5509486794471741, -0.14394274353981018)","(0.8008225560188293, 0.4595818519592285, -0.09196501225233078)","(0.8282371759414673, 0.5543134212493896, -0.12025951594114304)","(0.8229381442070007, 0.5711206197738647, -0.1328803449869156)","(0.8069134950637817, 0.5543287396430969, -0.13707804679870605)",NEGATIVE
180,"(0.7572656869888306, 0.23644983768463135, -5.684554338358794e-08)","(0.705011248588562, 0.23890864849090576, -0.04944613575935364)","(0.6585521697998047, 0.2608689069747925, -0.09165581315755844)","(0.6264248490333557, 0.2553936839103699, -0.1320432424545288)","(0.606806755065918, 0.25203460454940796, -0.16722232103347778)","(0.6341068744659424, 0.4330857992172241, -0.06559433043003082)","(0.5927556157112122, 0.41987791657447815, -0.13685008883476257)","(0.5937042832374573, 0.3332158923149109, -0.1849704533815384)","(0.6013985872268677, 0.2541460394859314, -0.20664465427398682)","(0.683436930179596, 0.47236838936805725, -0.0693553239107132)","(0.6463463306427002, 0.5752803683280945, -0.13583281636238098)","(0.6424174904823303, 0.5061647891998291, -0.1618257761001587)","(0.6403176784515381, 0.41840633749961853, -0.16509972512722015)","(0.740105152130127, 0.48469722270965576, -0.0806686282157898)","(0.7298385500907898, 0.610337495803833, -0.13214458525180817)","(0.7195562124252319, 0.5799621343612671, -0.14760637283325195)","(0.7062830924987793, 0.5239994525909424, -0.1450181007385254)","(0.8017091751098633, 0.46838369965553284, -0.09637324512004852)","(0.8286207914352417, 0.5620290040969849, -0.1253652274608612)","(0.8226194381713867, 0.574914813041687, -0.13372547924518585)","(0.8085446953773499, 0.5547160506248474, -0.1335139125585556)",NEGATIVE
181,"(0.7564195394515991, 0.24132384359836578, -5.9563149079622235e-08)","(0.7042149305343628, 0.2368430644273758, -0.05196179077029228)","(0.6578785181045532, 0.2550984025001526, -0.09515330940485)","(0.6303075551986694, 0.2532646656036377, -0.13563039898872375)","(0.614800214767456, 0.250796914100647, -0.17072424292564392)","(0.6320503950119019, 0.4253975450992584, -0.0691860094666481)","(0.5969599485397339, 0.4078824818134308, -0.1392558515071869)","(0.605282187461853, 0.32243603467941284, -0.18529415130615234)","(0.6193841099739075, 0.24430353939533234, -0.20545171201229095)","(0.6853591799736023, 0.4616316556930542, -0.07116368412971497)","(0.6502124667167664, 0.5550493001937866, -0.1365421563386917)","(0.6524754166603088, 0.4818463623523712, -0.16184002161026)","(0.6572815775871277, 0.39219164848327637, -0.16519053280353546)","(0.743496298789978, 0.47504183650016785, -0.08065316826105118)","(0.7353797554969788, 0.5937249064445496, -0.13042834401130676)","(0.7252504229545593, 0.5551496148109436, -0.14436861872673035)","(0.7136428952217102, 0.4917069375514984, -0.14136216044425964)","(0.8045153021812439, 0.4617152512073517, -0.09471894800662994)","(0.8291540741920471, 0.5577108263969421, -0.12107014656066895)","(0.820336103439331, 0.5633529424667358, -0.12750078737735748)","(0.8044999241828918, 0.5354661345481873, -0.12652172148227692)",NEGATIVE
182,"(0.7589797973632812, 0.23508979380130768, -3.302858786469187e-08)","(0.7083459496498108, 0.23221556842327118, -0.05290815979242325)","(0.6629262566566467, 0.25349873304367065, -0.09656043350696564)","(0.637983500957489, 0.2557694911956787, -0.13713549077510834)","(0.6243554353713989, 0.2538953423500061, -0.17210198938846588)","(0.632870078086853, 0.42414647340774536, -0.0684497281908989)","(0.6012166142463684, 0.4032532572746277, -0.13797634840011597)","(0.6098999977111816, 0.3156430721282959, -0.1836455762386322)","(0.6218991279602051, 0.23814266920089722, -0.2039385437965393)","(0.6868497133255005, 0.4598468244075775, -0.0707460269331932)","(0.6539058685302734, 0.5529190897941589, -0.13683152198791504)","(0.6573512554168701, 0.47674232721328735, -0.16292788088321686)","(0.6616304516792297, 0.3871622681617737, -0.16662992537021637)","(0.7456442713737488, 0.47202280163764954, -0.08070001006126404)","(0.7406212687492371, 0.589060366153717, -0.13180644810199738)","(0.7309828400611877, 0.5488824844360352, -0.14711180329322815)","(0.7190768718719482, 0.4851168394088745, -0.144908145070076)","(0.8063578009605408, 0.4571613371372223, -0.09528449177742004)","(0.8341466784477234, 0.552905797958374, -0.12244249135255814)","(0.8257949352264404, 0.5602623224258423, -0.13047456741333008)","(0.8091068267822266, 0.5353598594665527, -0.13086456060409546)",NEGATIVE
183,"(0.7549661993980408, 0.22598262131214142, 4.303081624357219e-08)","(0.7044227719306946, 0.23007526993751526, -0.04952185973525047)","(0.6602610945701599, 0.2591741681098938, -0.09104851633310318)","(0.6304494142532349, 0.26883959770202637, -0.1302994191646576)","(0.6112053394317627, 0.2755451202392578, -0.16358250379562378)","(0.6344982385635376, 0.42647916078567505, -0.06062323972582817)","(0.5974894762039185, 0.4213235080242157, -0.1294005662202835)","(0.6000536680221558, 0.33736035227775574, -0.17509303987026215)","(0.6068835258483887, 0.2660045027732849, -0.19556766748428345)","(0.6895322799682617, 0.4605846107006073, -0.0641494169831276)","(0.6589287519454956, 0.5601977109909058, -0.12999702990055084)","(0.652376651763916, 0.48942604660987854, -0.15553873777389526)","(0.6491402983665466, 0.4074999690055847, -0.1586899757385254)","(0.7486445903778076, 0.47064635157585144, -0.07571113854646683)","(0.7445705533027649, 0.5911153554916382, -0.12734413146972656)","(0.7294095158576965, 0.5510857105255127, -0.14045868813991547)","(0.7129595279693604, 0.4910316467285156, -0.13652640581130981)","(0.8076449632644653, 0.4529554843902588, -0.09171275049448013)","(0.8366670608520508, 0.5484950542449951, -0.1204354390501976)","(0.8267041444778442, 0.5568588972091675, -0.12814754247665405)","(0.8080963492393494, 0.5345941185951233, -0.12759600579738617)",NEGATIVE
184,"(0.756325900554657, 0.22099822759628296, 2.893822568239557e-07)","(0.7099447846412659, 0.22748766839504242, -0.04713277146220207)","(0.6617156267166138, 0.251808762550354, -0.08824752271175385)","(0.6300134658813477, 0.24525874853134155, -0.12871459126472473)","(0.6035866737365723, 0.21767720580101013, -0.16535131633281708)","(0.6331502199172974, 0.4254147708415985, -0.05393488332629204)","(0.589312732219696, 0.4569004476070404, -0.1128285750746727)","(0.5775946974754333, 0.4049875736236572, -0.1541462242603302)","(0.5801132321357727, 0.3458126485347748, -0.1731814742088318)","(0.6874274611473083, 0.4637013375759125, -0.05749895051121712)","(0.6565638780593872, 0.5741008520126343, -0.11110424995422363)","(0.6471161842346191, 0.5341084599494934, -0.13637813925743103)","(0.6479486227035522, 0.4602811336517334, -0.14203710854053497)","(0.745742678642273, 0.4722139239311218, -0.06838500499725342)","(0.7404663562774658, 0.5965179800987244, -0.11079270392656326)","(0.7258313894271851, 0.5745764970779419, -0.12645095586776733)","(0.7129436135292053, 0.517225980758667, -0.12635941803455353)","(0.8066959381103516, 0.4522920846939087, -0.08362410962581635)","(0.8330173492431641, 0.5475862622261047, -0.10923933237791061)","(0.8247137665748596, 0.5656187534332275, -0.1180444285273552)","(0.8073129653930664, 0.5475735664367676, -0.11856392025947571)",NEGATIVE
185,"(0.762626588344574, 0.2270529419183731, 6.154759262244625e-07)","(0.71061110496521, 0.22632616758346558, -0.04961775243282318)","(0.6608526110649109, 0.2434917390346527, -0.0940667986869812)","(0.6185094118118286, 0.21954208612442017, -0.13769148290157318)","(0.579361081123352, 0.17589500546455383, -0.18039371073246002)","(0.6376270651817322, 0.4282462000846863, -0.06891142576932907)","(0.6029529571533203, 0.5106170773506165, -0.12919440865516663)","(0.5716226100921631, 0.511283278465271, -0.17304931581020355)","(0.5536020994186401, 0.46638935804367065, -0.1946336179971695)","(0.6937339901924133, 0.4625761806964874, -0.07259055972099304)","(0.6684713959693909, 0.5934818387031555, -0.12983721494674683)","(0.6519344449043274, 0.5801047682762146, -0.16184502840042114)","(0.6497418284416199, 0.5065090656280518, -0.17308205366134644)","(0.7520747184753418, 0.46495020389556885, -0.08199350535869598)","(0.7498228549957275, 0.5818301439285278, -0.12549526989459991)","(0.7348779439926147, 0.5787912607192993, -0.14649775624275208)","(0.7227739095687866, 0.5270474553108215, -0.15139755606651306)","(0.8131209015846252, 0.44214463233947754, -0.09569281339645386)","(0.8400718569755554, 0.5343140363693237, -0.1241370141506195)","(0.8356506824493408, 0.5595062971115112, -0.13604170083999634)","(0.8215205669403076, 0.5473865270614624, -0.13910384476184845)",NEGATIVE
186,"(0.7657262682914734, 0.1996508538722992, 3.991259234226163e-07)","(0.71462082862854, 0.20276793837547302, -0.04728526994585991)","(0.6590551137924194, 0.22526058554649353, -0.08950940519571304)","(0.6129404306411743, 0.20064768195152283, -0.1310463696718216)","(0.5710983276367188, 0.15163326263427734, -0.17121459543704987)","(0.6396405100822449, 0.4205831289291382, -0.061203379184007645)","(0.6119078993797302, 0.5133034586906433, -0.11162615567445755)","(0.5794781446456909, 0.5120142102241516, -0.14688247442245483)","(0.5502805709838867, 0.48791447281837463, -0.16782043874263763)","(0.696617066860199, 0.4507853090763092, -0.06664608418941498)","(0.6656691431999207, 0.5762713551521301, -0.125388965010643)","(0.6562795639038086, 0.5151236653327942, -0.15209700167179108)","(0.656749963760376, 0.4363881051540375, -0.1593790203332901)","(0.7576531171798706, 0.4499989151954651, -0.07738117128610611)","(0.745814859867096, 0.5743654370307922, -0.1239548772573471)","(0.7323862314224243, 0.5335500240325928, -0.13691118359565735)","(0.7248420715332031, 0.4733126759529114, -0.135899618268013)","(0.8201824426651001, 0.422270804643631, -0.09242621809244156)","(0.8389764428138733, 0.5117371082305908, -0.12488467991352081)","(0.8342616558074951, 0.5280814170837402, -0.13558973371982574)","(0.8275724649429321, 0.5272073149681091, -0.13826367259025574)",NEGATIVE
187,"(0.7696946859359741, 0.16924729943275452, 2.402975098902971e-07)","(0.7213382720947266, 0.17601098120212555, -0.04249519854784012)","(0.6625507473945618, 0.20888490974903107, -0.08105339854955673)","(0.6161926984786987, 0.18780678510665894, -0.12066297233104706)","(0.5764964818954468, 0.14378765225410461, -0.15870186686515808)","(0.6444528698921204, 0.4042811095714569, -0.04889187961816788)","(0.6186016201972961, 0.4968371093273163, -0.09858174622058868)","(0.5876519083976746, 0.4907601773738861, -0.13185709714889526)","(0.5611787438392639, 0.46860402822494507, -0.1507689356803894)","(0.7014474868774414, 0.4275456368923187, -0.05602649226784706)","(0.6646121740341187, 0.5346704721450806, -0.1178879365324974)","(0.6539737582206726, 0.43794333934783936, -0.1412491798400879)","(0.6575493216514587, 0.35319775342941284, -0.14423643052577972)","(0.7623040676116943, 0.4239155650138855, -0.06904756277799606)","(0.7427436113357544, 0.5442377924919128, -0.11884262412786484)","(0.7278334498405457, 0.47590118646621704, -0.12401808053255081)","(0.7280547022819519, 0.40939944982528687, -0.11559203267097473)","(0.8244683742523193, 0.39646056294441223, -0.08607912808656693)","(0.8365795612335205, 0.4958970546722412, -0.1193951964378357)","(0.8248407244682312, 0.48654472827911377, -0.12280012667179108)","(0.8190162181854248, 0.46513527631759644, -0.11851517856121063)",NEGATIVE
