,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
291,"(0.9518627524375916, 0.9990752935409546, -7.183834895840846e-07)","(0.8820205330848694, 0.9526848793029785, -0.025091256946325302)","(0.8107928037643433, 0.8177837133407593, -0.04140026122331619)","(0.7687132954597473, 0.705653190612793, -0.06352750957012177)","(0.7284678220748901, 0.6275849342346191, -0.08210032433271408)","(0.8721542358398438, 0.6599489450454712, -0.0032452649902552366)","(0.8740679025650024, 0.5210889577865601, -0.0531567707657814)","(0.834048867225647, 0.4687032699584961, -0.070719875395298)","(0.7938716411590576, 0.4644128382205963, -0.07357122749090195)","(0.9316185116767883, 0.6685917973518372, -0.013826772570610046)","(0.8695249557495117, 0.6293671131134033, -0.06812676042318344)","(0.8535542488098145, 0.7759384512901306, -0.053677476942539215)","(0.8803896307945251, 0.8154237270355225, -0.026150817051529884)","(0.9873464107513428, 0.6995447278022766, -0.035247672349214554)","(0.9263970255851746, 0.6698940396308899, -0.09644712507724762)","(0.9079536199569702, 0.8047888278961182, -0.05709652602672577)","(0.9319446086883545, 0.8368894457817078, -0.012916218489408493)","(1.0350180864334106, 0.7468459010124207, -0.05987798422574997)","(0.9806119799613953, 0.7182564735412598, -0.09599621593952179)","(0.957610547542572, 0.8111287355422974, -0.06640344113111496)","(0.9764856696128845, 0.8452021479606628, -0.03331697732210159)",NEGATIVE
292,"(0.9521133899688721, 0.9988811016082764, -7.079451620484178e-07)","(0.8821672797203064, 0.9518522620201111, -0.027887562289834023)","(0.810815155506134, 0.8183870315551758, -0.04499845951795578)","(0.7692975997924805, 0.7063032984733582, -0.0672481507062912)","(0.7313713431358337, 0.6271111965179443, -0.0855073630809784)","(0.8704080581665039, 0.6598021984100342, -0.005023319739848375)","(0.8736462593078613, 0.5229606032371521, -0.05589130148291588)","(0.8356853127479553, 0.47134506702423096, -0.07465005666017532)","(0.7969740629196167, 0.46701571345329285, -0.07827456295490265)","(0.9293984770774841, 0.6693084836006165, -0.014322064816951752)","(0.872150719165802, 0.6298588514328003, -0.06956993043422699)","(0.8553994297981262, 0.7754613161087036, -0.056407440453767776)","(0.8792721629142761, 0.8140426874160767, -0.02964148111641407)","(0.9847912192344666, 0.700768232345581, -0.03467727452516556)","(0.9287412166595459, 0.6707808971405029, -0.09658240526914597)","(0.9090021252632141, 0.8042333722114563, -0.05833187699317932)","(0.9304418563842773, 0.8350986838340759, -0.014705375768244267)","(1.0326825380325317, 0.7487223148345947, -0.05851522833108902)","(0.9822326898574829, 0.7214611768722534, -0.09504564106464386)","(0.95941162109375, 0.8126944899559021, -0.06630457937717438)","(0.9771286845207214, 0.8447008728981018, -0.033651985228061676)",NEGATIVE
293,"(0.9498555064201355, 0.9965929985046387, -7.43616794807167e-07)","(0.8810788989067078, 0.949552595615387, -0.027927959337830544)","(0.8124768733978271, 0.8151606321334839, -0.04474997892975807)","(0.772499680519104, 0.7012490630149841, -0.06622785329818726)","(0.7364209890365601, 0.621739387512207, -0.08361481130123138)","(0.8735035061836243, 0.6567500829696655, -0.0056453910656273365)","(0.8759253025054932, 0.5231713056564331, -0.05709325522184372)","(0.8359968066215515, 0.47461074590682983, -0.07649896293878555)","(0.7968192100524902, 0.4731258749961853, -0.08004405349493027)","(0.932707667350769, 0.6646570563316345, -0.01400562934577465)","(0.8730366826057434, 0.6283183693885803, -0.06882406026124954)","(0.8548150062561035, 0.7724013924598694, -0.0555429682135582)","(0.8802021741867065, 0.8115308880805969, -0.028610127046704292)","(0.9874098300933838, 0.6958505511283875, -0.03334597125649452)","(0.9296267032623291, 0.6692946553230286, -0.09561914205551147)","(0.9077956080436707, 0.8014487624168396, -0.058372385799884796)","(0.9301463961601257, 0.8331757187843323, -0.015005897730588913)","(1.034367561340332, 0.7427800893783569, -0.05599256232380867)","(0.9821793437004089, 0.7183997631072998, -0.09346742928028107)","(0.9581394195556641, 0.8094058036804199, -0.06572982668876648)","(0.9763721227645874, 0.8429267406463623, -0.03331625461578369)",NEGATIVE
294,"(0.9538132548332214, 0.9910291433334351, -8.682550287630875e-07)","(0.882986843585968, 0.9517316818237305, -0.0328802764415741)","(0.8149717450141907, 0.8208475112915039, -0.05226573720574379)","(0.7825255393981934, 0.7037549018859863, -0.07597499340772629)","(0.7495314478874207, 0.6167709231376648, -0.09227971732616425)","(0.8698999881744385, 0.6563189029693604, -0.013936059549450874)","(0.8602780103683472, 0.5102217793464661, -0.06958632171154022)","(0.815676748752594, 0.5070669651031494, -0.08215868473052979)","(0.788635790348053, 0.5589287877082825, -0.07674243301153183)","(0.9268588423728943, 0.6687912940979004, -0.018645290285348892)","(0.8696469068527222, 0.6250542998313904, -0.0742340087890625)","(0.8530536890029907, 0.7741006016731262, -0.0538143552839756)","(0.8849754929542542, 0.8059726357460022, -0.020420465618371964)","(0.9811798334121704, 0.6963070631027222, -0.035401418805122375)","(0.9267135262489319, 0.666690468788147, -0.09719178080558777)","(0.9078779816627502, 0.8022541999816895, -0.05466759577393532)","(0.9340640902519226, 0.829569935798645, -0.007653404027223587)","(1.0287632942199707, 0.7361706495285034, -0.056092578917741776)","(0.9799402952194214, 0.7111407518386841, -0.09366960823535919)","(0.9577681422233582, 0.8049930930137634, -0.0642494335770607)","(0.9777182340621948, 0.8365567326545715, -0.029656173661351204)",NEGATIVE
295,"(0.9601119756698608, 1.0104166269302368, -9.759507975104498e-07)","(0.8904163837432861, 0.9549535512924194, -0.029488416388630867)","(0.8207821846008301, 0.8259108662605286, -0.05054209381341934)","(0.7865365743637085, 0.7119964957237244, -0.07675237953662872)","(0.7582021951675415, 0.6229243874549866, -0.09755498915910721)","(0.8719987273216248, 0.66560959815979, -0.012025440111756325)","(0.8568317294120789, 0.5382705926895142, -0.0705549493432045)","(0.8094189763069153, 0.5349192023277283, -0.09004786610603333)","(0.7752839922904968, 0.586376965045929, -0.08968767523765564)","(0.9300112128257751, 0.6735971570014954, -0.02059379406273365)","(0.8709197044372559, 0.6266022324562073, -0.07686471194028854)","(0.856052041053772, 0.7739059329032898, -0.06291220337152481)","(0.8846742510795593, 0.8153905868530273, -0.03477606177330017)","(0.9890397191047668, 0.7021957039833069, -0.04069865122437477)","(0.931727945804596, 0.6652922630310059, -0.10273753851652145)","(0.914964497089386, 0.8013820648193359, -0.06472190469503403)","(0.9391041398048401, 0.8387778997421265, -0.020718062296509743)","(1.0444705486297607, 0.7487291693687439, -0.06435590237379074)","(0.990839421749115, 0.7066859602928162, -0.10159951448440552)","(0.965695858001709, 0.802264392375946, -0.07271556556224823)","(0.981620728969574, 0.8424063920974731, -0.03918817639350891)",NEGATIVE
296,"(0.9625871777534485, 1.011040210723877, -9.716303566165152e-07)","(0.893201470375061, 0.9586625099182129, -0.02811894752085209)","(0.8235392570495605, 0.8303108215332031, -0.045626796782016754)","(0.7896192073822021, 0.7173247933387756, -0.06792780011892319)","(0.7568415999412537, 0.6310051083564758, -0.08445863425731659)","(0.8746645450592041, 0.6674994230270386, -0.007498915307223797)","(0.8563815355300903, 0.5466998219490051, -0.05899074673652649)","(0.8078147768974304, 0.5454151630401611, -0.07311461120843887)","(0.7754212021827698, 0.5939788818359375, -0.07067398726940155)","(0.9341660737991333, 0.6682952642440796, -0.0150583041831851)","(0.8672598004341125, 0.6355503797531128, -0.0654701218008995)","(0.8520315885543823, 0.7797076106071472, -0.05007677897810936)","(0.8830311298370361, 0.8181681632995605, -0.022874141111969948)","(0.9922765493392944, 0.692895770072937, -0.03371427208185196)","(0.9248673915863037, 0.6714738607406616, -0.09135445207357407)","(0.9090604186058044, 0.8076729774475098, -0.05409134551882744)","(0.9361613392829895, 0.8438287377357483, -0.012414872646331787)","(1.0446399450302124, 0.7367641925811768, -0.05600627139210701)","(0.9826143980026245, 0.7130385637283325, -0.09228722751140594)","(0.9597399234771729, 0.8081755042076111, -0.06627467274665833)","(0.9798449277877808, 0.8455908894538879, -0.035608790814876556)",NEGATIVE
297,"(0.9604276418685913, 1.0074787139892578, -9.133610205935838e-07)","(0.8940604329109192, 0.9575773477554321, -0.029702145606279373)","(0.8237320780754089, 0.8308045268058777, -0.04802277311682701)","(0.7895802855491638, 0.7199181914329529, -0.07077865302562714)","(0.7596535086631775, 0.6323150396347046, -0.08735086023807526)","(0.8726301789283752, 0.6700847744941711, -0.010994289070367813)","(0.8571728467941284, 0.5460424423217773, -0.06461294740438461)","(0.8083807229995728, 0.5433005094528198, -0.07917314767837524)","(0.7751922607421875, 0.590826690196991, -0.0766022726893425)","(0.9346108436584473, 0.6732194423675537, -0.017949292436242104)","(0.8695361614227295, 0.6357589364051819, -0.07018301635980606)","(0.8552807569503784, 0.7823618054389954, -0.053494445979595184)","(0.8883426189422607, 0.8200703859329224, -0.024659331887960434)","(0.995236337184906, 0.6990154385566711, -0.03624914586544037)","(0.930305540561676, 0.6705400943756104, -0.09519145637750626)","(0.9140385985374451, 0.8079119324684143, -0.05618898198008537)","(0.9421624541282654, 0.8424268364906311, -0.013082156889140606)","(1.0511575937271118, 0.743821918964386, -0.05826641619205475)","(0.9920570850372314, 0.7212206721305847, -0.09553173184394836)","(0.9689410328865051, 0.8155581951141357, -0.06912190467119217)","(0.9899177551269531, 0.8505120873451233, -0.03793439641594887)",NEGATIVE
298,"(0.9608866572380066, 1.0063884258270264, -8.821175470075104e-07)","(0.893925666809082, 0.9568958282470703, -0.03146353363990784)","(0.8231277465820312, 0.8279423713684082, -0.04916291683912277)","(0.7895459532737732, 0.7149195671081543, -0.07106535881757736)","(0.7602645754814148, 0.6267441511154175, -0.08677227795124054)","(0.8719283938407898, 0.6711377501487732, -0.009299883618950844)","(0.8585180044174194, 0.5460497140884399, -0.06219252943992615)","(0.8111408352851868, 0.5410212278366089, -0.07611067593097687)","(0.7788208723068237, 0.5859358310699463, -0.07315994054079056)","(0.9321208596229553, 0.6753783226013184, -0.015238314867019653)","(0.8722425699234009, 0.633289635181427, -0.06839536875486374)","(0.8585814237594604, 0.7810941338539124, -0.05208960175514221)","(0.8906827569007874, 0.8204027414321899, -0.02251727320253849)","(0.9916778206825256, 0.7015550136566162, -0.03279971331357956)","(0.9325494170188904, 0.6709686517715454, -0.09320463985204697)","(0.9172208905220032, 0.8077214360237122, -0.05507520213723183)","(0.9445856213569641, 0.8421788215637207, -0.011432451196014881)","(1.0465558767318726, 0.7461122870445251, -0.05412381887435913)","(0.9923714995384216, 0.7210900783538818, -0.09235210716724396)","(0.9707156419754028, 0.813940703868866, -0.06664939969778061)","(0.9911776781082153, 0.8474986553192139, -0.03543674573302269)",NEGATIVE
299,"(0.9575417637825012, 1.000325083732605, -8.146425329869089e-07)","(0.8917110562324524, 0.9495353102684021, -0.03555808216333389)","(0.8230882883071899, 0.8247142434120178, -0.057532407343387604)","(0.789985716342926, 0.7116218209266663, -0.08284677565097809)","(0.7595541477203369, 0.6210265755653381, -0.10182327777147293)","(0.8724743127822876, 0.66854327917099, -0.014928648248314857)","(0.8640698790550232, 0.5431482791900635, -0.06969542801380157)","(0.816185474395752, 0.5341657996177673, -0.08411084860563278)","(0.7812260985374451, 0.5770076513290405, -0.08101041615009308)","(0.9330536127090454, 0.6740882992744446, -0.019519606605172157)","(0.8749305605888367, 0.6299397349357605, -0.0732518881559372)","(0.8587631583213806, 0.7755383253097534, -0.05565151572227478)","(0.8886229991912842, 0.8129086494445801, -0.025357458740472794)","(0.9928700923919678, 0.700823187828064, -0.036137036979198456)","(0.9358699321746826, 0.6678581237792969, -0.0973636582493782)","(0.9183928370475769, 0.803147554397583, -0.058012329041957855)","(0.9436572790145874, 0.8366523385047913, -0.01352253369987011)","(1.0479775667190552, 0.7454836964607239, -0.056760065257549286)","(0.9956984519958496, 0.7166402339935303, -0.09546294808387756)","(0.9733003973960876, 0.8096245527267456, -0.06868017464876175)","(0.9924138784408569, 0.8443484306335449, -0.036631029099226)",NEGATIVE
300,"(0.9547260999679565, 0.997535228729248, -8.176389201253187e-07)","(0.889741063117981, 0.9469708204269409, -0.034843992441892624)","(0.8212016820907593, 0.8192034959793091, -0.05481643229722977)","(0.7893012762069702, 0.7050647139549255, -0.0780133381485939)","(0.7590970993041992, 0.6153435111045837, -0.09515763819217682)","(0.8722949028015137, 0.6679621338844299, -0.01345458161085844)","(0.8669475317001343, 0.5405545234680176, -0.06789103895425797)","(0.8192517757415771, 0.5313330292701721, -0.08317718654870987)","(0.7827795743942261, 0.5722090005874634, -0.08097977936267853)","(0.9315484166145325, 0.6745951175689697, -0.017880327999591827)","(0.876323401927948, 0.6277322769165039, -0.07237111777067184)","(0.8607305288314819, 0.7722075581550598, -0.056608930230140686)","(0.8897302150726318, 0.8125156164169312, -0.027326533570885658)","(0.9899300932884216, 0.70174241065979, -0.03417222946882248)","(0.9358060359954834, 0.6667446494102478, -0.09580890089273453)","(0.919469952583313, 0.8012766242027283, -0.058140020817518234)","(0.9440157413482666, 0.8356480002403259, -0.014455007389187813)","(1.0443229675292969, 0.7460367679595947, -0.05428342893719673)","(0.9945210814476013, 0.7161924839019775, -0.09302446991205215)","(0.9733469486236572, 0.8087232708930969, -0.06706196814775467)","(0.9917598366737366, 0.8427116870880127, -0.035583171993494034)",NEGATIVE
301,"(0.9542773962020874, 0.9952555894851685, -8.340331874023832e-07)","(0.8880268335342407, 0.9463346004486084, -0.032374508678913116)","(0.8202896118164062, 0.8139679431915283, -0.05031350255012512)","(0.7902416586875916, 0.6966056823730469, -0.07185636460781097)","(0.7594510316848755, 0.6063324213027954, -0.0875125378370285)","(0.874184250831604, 0.6655600666999817, -0.011431283317506313)","(0.8691028952598572, 0.5346071720123291, -0.06577529013156891)","(0.8199349641799927, 0.5241960287094116, -0.08119828999042511)","(0.7812708616256714, 0.5622522830963135, -0.07919201254844666)","(0.9326561093330383, 0.6730955243110657, -0.01686466671526432)","(0.8759262561798096, 0.6247424483299255, -0.07118146866559982)","(0.8603707551956177, 0.7681516408920288, -0.05519791319966316)","(0.8899680376052856, 0.806622326374054, -0.0260390043258667)","(0.9896793365478516, 0.7001990079879761, -0.03408663347363472)","(0.9328463673591614, 0.6636186242103577, -0.09540508687496185)","(0.9169390201568604, 0.7985436320304871, -0.05748189985752106)","(0.9422791004180908, 0.8314478993415833, -0.013912677764892578)","(1.0425587892532349, 0.7431598901748657, -0.05492526665329933)","(0.9899377822875977, 0.7114248275756836, -0.09304803609848022)","(0.969001054763794, 0.8048667907714844, -0.06661336123943329)","(0.9883589744567871, 0.8382187485694885, -0.0350339338183403)",NEGATIVE
302,"(0.9518842101097107, 0.9944136142730713, -7.614388550791773e-07)","(0.887776255607605, 0.9483777284622192, -0.03237827494740486)","(0.8185986280441284, 0.8180650472640991, -0.051157865673303604)","(0.7873563766479492, 0.7014889717102051, -0.07383652776479721)","(0.7583269476890564, 0.6133359670639038, -0.09033392369747162)","(0.8746851086616516, 0.6621299386024475, -0.010822216048836708)","(0.8731889128684998, 0.5261558294296265, -0.06412585079669952)","(0.827248752117157, 0.5031834840774536, -0.07691416144371033)","(0.7898341417312622, 0.5366641879081726, -0.0727125033736229)","(0.931983232498169, 0.6744183897972107, -0.016031742095947266)","(0.8745312094688416, 0.6229932308197021, -0.07078570127487183)","(0.8590048551559448, 0.7675963044166565, -0.05131093040108681)","(0.8881376385688782, 0.8039671182632446, -0.018568795174360275)","(0.9895606637001038, 0.7038613557815552, -0.03318791091442108)","(0.9337244629859924, 0.6648874878883362, -0.09474855661392212)","(0.9168722629547119, 0.7986876964569092, -0.05336389318108559)","(0.9424281716346741, 0.827593982219696, -0.006771663203835487)","(1.0426557064056396, 0.748194694519043, -0.05397172272205353)","(0.9922685623168945, 0.7131639719009399, -0.09115426987409592)","(0.9703501462936401, 0.8055717945098877, -0.06185217574238777)","(0.989740252494812, 0.837931752204895, -0.02779197134077549)",NEGATIVE
303,"(0.9497148990631104, 0.9970327615737915, -7.246649147418793e-07)","(0.8833824396133423, 0.9445509314537048, -0.027311332523822784)","(0.8161040544509888, 0.8123295307159424, -0.04420212656259537)","(0.7841547727584839, 0.6978668570518494, -0.06631556153297424)","(0.756024956703186, 0.611632227897644, -0.08404402434825897)","(0.8786335587501526, 0.660016655921936, -0.0032365580555051565)","(0.8820872902870178, 0.5276991128921509, -0.055782150477170944)","(0.8409771919250488, 0.48013004660606384, -0.07436098903417587)","(0.7996888160705566, 0.48087483644485474, -0.07699836045503616)","(0.9361199736595154, 0.6705257296562195, -0.012836017645895481)","(0.8783544301986694, 0.6194164156913757, -0.06852183490991592)","(0.8605286478996277, 0.7636950612068176, -0.05315200239419937)","(0.8866685032844543, 0.804080069065094, -0.024075735360383987)","(0.9924653768539429, 0.7021348476409912, -0.034005168825387955)","(0.9352205395698547, 0.6623165607452393, -0.09551724791526794)","(0.915284276008606, 0.7963671684265137, -0.055277418345212936)","(0.9396247267723083, 0.8278911709785461, -0.009920942597091198)","(1.0432080030441284, 0.7509109973907471, -0.05874339118599892)","(0.9918835759162903, 0.7160834074020386, -0.09444431215524673)","(0.9682155251502991, 0.806138277053833, -0.06486432999372482)","(0.9879237413406372, 0.8378929495811462, -0.03170812502503395)",NEGATIVE
