,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.8331394195556641, 0.03175519406795502, 4.196339489226375e-07)","(0.7612001895904541, 0.07329024374485016, -0.023596525192260742)","(0.7067030668258667, 0.1475888341665268, -0.034004535526037216)","(0.6808457374572754, 0.21600161492824554, -0.04526495188474655)","(0.6462279558181763, 0.2670338451862335, -0.05606267228722572)","(0.7295107841491699, 0.28153300285339355, -0.003080880269408226)","(0.7043992280960083, 0.35854804515838623, -0.025195978581905365)","(0.6845257878303528, 0.38836470246315, -0.04702696204185486)","(0.663432240486145, 0.4153638184070587, -0.06284419447183609)","(0.766683042049408, 0.29963505268096924, -0.010421855375170708)","(0.7414259314537048, 0.40205883979797363, -0.028704524040222168)","(0.7222036123275757, 0.4668119549751282, -0.049397021532058716)","(0.7030996680259705, 0.5275768041610718, -0.06518704444169998)","(0.8083282709121704, 0.2929631471633911, -0.023379458114504814)","(0.7876152992248535, 0.39082178473472595, -0.04584495723247528)","(0.7686812281608582, 0.4520518481731415, -0.0649089515209198)","(0.7476925253868103, 0.5104268789291382, -0.07784733921289444)","(0.8569972515106201, 0.2661215662956238, -0.03886645659804344)","(0.8570765256881714, 0.3449694812297821, -0.06133968010544777)","(0.8531262874603271, 0.39915549755096436, -0.07296542823314667)","(0.8461157083511353, 0.45449399948120117, -0.08064369112253189)",POSITIVE
159,"(0.8299190998077393, 0.025828927755355835, 4.1352200241817627e-07)","(0.7570973634719849, 0.06964871287345886, -0.024505654349923134)","(0.7035987973213196, 0.14355193078517914, -0.03591591864824295)","(0.6792052388191223, 0.21215535700321198, -0.04797066003084183)","(0.6422296762466431, 0.26222264766693115, -0.05971610173583031)","(0.7295551896095276, 0.28277838230133057, -0.005338764749467373)","(0.7056835889816284, 0.36218899488449097, -0.026971742510795593)","(0.6876672506332397, 0.3984370231628418, -0.048482827842235565)","(0.6676662564277649, 0.43429604172706604, -0.06473845988512039)","(0.7676838636398315, 0.29819053411483765, -0.012561543844640255)","(0.7445288300514221, 0.40197843313217163, -0.031125884503126144)","(0.7263684868812561, 0.46599337458610535, -0.05161181464791298)","(0.7076138257980347, 0.5267515182495117, -0.0673966258764267)","(0.809209406375885, 0.2885250151157379, -0.02522367238998413)","(0.7901071310043335, 0.387780100107193, -0.04824431985616684)","(0.7725387811660767, 0.44866472482681274, -0.06676642596721649)","(0.7530750632286072, 0.5071735382080078, -0.07925708591938019)","(0.856886625289917, 0.25878578424453735, -0.0404658205807209)","(0.8569016456604004, 0.33965811133384705, -0.06393492966890335)","(0.8527140021324158, 0.3946400582790375, -0.07581723481416702)","(0.8459405899047852, 0.45104628801345825, -0.08351200073957443)",POSITIVE
160,"(0.8311117887496948, 0.01974990963935852, 4.275239291473554e-07)","(0.7588229775428772, 0.06240363419055939, -0.026731733232736588)","(0.7035704851150513, 0.13782250881195068, -0.039524730294942856)","(0.6800206899642944, 0.20690757036209106, -0.05240137502551079)","(0.6423147916793823, 0.2534634470939636, -0.06488372385501862)","(0.7304322123527527, 0.27944666147232056, -0.010585515759885311)","(0.7074416279792786, 0.36382976174354553, -0.03311297297477722)","(0.6905629634857178, 0.4050201177597046, -0.05461733415722847)","(0.6719602346420288, 0.4460228681564331, -0.07094503194093704)","(0.7694993615150452, 0.29337310791015625, -0.01720798946917057)","(0.7481123208999634, 0.39998510479927063, -0.036736033856868744)","(0.7315945625305176, 0.4656130075454712, -0.05708872526884079)","(0.7144623398780823, 0.529059886932373, -0.072749562561512)","(0.811312198638916, 0.28198641538619995, -0.02911032736301422)","(0.7940221428871155, 0.38207459449768066, -0.05304304510354996)","(0.7781035900115967, 0.4435545802116394, -0.07147249579429626)","(0.7605504393577576, 0.5031180381774902, -0.08384372293949127)","(0.8590061068534851, 0.2502981424331665, -0.043707750737667084)","(0.8600212335586548, 0.3298397660255432, -0.06752586364746094)","(0.8571167588233948, 0.3827158808708191, -0.07911638915538788)","(0.8527916669845581, 0.43721067905426025, -0.08658383041620255)",POSITIVE
161,"(0.8329501748085022, 0.015363186597824097, 4.327117153479776e-07)","(0.7606897354125977, 0.057499855756759644, -0.028387900441884995)","(0.7048261165618896, 0.1317138671875, -0.042154718190431595)","(0.6795080304145813, 0.19933024048805237, -0.05584929510951042)","(0.6411437392234802, 0.24400243163108826, -0.0691654160618782)","(0.7319496870040894, 0.2750760316848755, -0.01274798158556223)","(0.7095737457275391, 0.3600439429283142, -0.035245466977357864)","(0.693853497505188, 0.4029735028743744, -0.05663319677114487)","(0.6764162182807922, 0.44574666023254395, -0.07309579849243164)","(0.7713466882705688, 0.2884076237678528, -0.019100839272141457)","(0.7514206767082214, 0.3959614634513855, -0.0389668270945549)","(0.7358071804046631, 0.4630182683467865, -0.059847310185432434)","(0.719072699546814, 0.527701735496521, -0.07602773606777191)","(0.8140367865562439, 0.27575427293777466, -0.030720321461558342)","(0.7976751923561096, 0.37513434886932373, -0.05548844859004021)","(0.7815461754798889, 0.436511754989624, -0.07485417276620865)","(0.7634290456771851, 0.496234655380249, -0.08791710436344147)","(0.8626351356506348, 0.2431086003780365, -0.045112598687410355)","(0.8656543493270874, 0.32183170318603516, -0.06996779888868332)","(0.8643428087234497, 0.3742395341396332, -0.08225122839212418)","(0.8615849018096924, 0.42802488803863525, -0.09023579210042953)",POSITIVE
162,"(0.8346598148345947, 0.010198459029197693, 4.504628350332496e-07)","(0.7626957297325134, 0.05058634281158447, -0.029867634177207947)","(0.7063219547271729, 0.12430723011493683, -0.044311780482530594)","(0.6787114143371582, 0.19211186468601227, -0.05839940160512924)","(0.6389701962471008, 0.23324353992938995, -0.0721244141459465)","(0.7340376973152161, 0.2716957628726959, -0.014528581872582436)","(0.7108052968978882, 0.35863280296325684, -0.0363335981965065)","(0.6961847543716431, 0.4037051200866699, -0.057101428508758545)","(0.6806790828704834, 0.4482354521751404, -0.07344754040241241)","(0.773904025554657, 0.2842369079589844, -0.02053329534828663)","(0.7531340718269348, 0.3925524353981018, -0.04034096375107765)","(0.7379688620567322, 0.46126267313957214, -0.061401475220918655)","(0.722442626953125, 0.5281201004981995, -0.07775378227233887)","(0.8167794942855835, 0.2704298496246338, -0.03176271170377731)","(0.8001748323440552, 0.37125977873802185, -0.05672287940979004)","(0.7838211059570312, 0.4331560730934143, -0.07683546096086502)","(0.7656764984130859, 0.4938998818397522, -0.09046591073274612)","(0.8656505942344666, 0.23660102486610413, -0.04583057016134262)","(0.8695560097694397, 0.3150230646133423, -0.07119093835353851)","(0.8684451580047607, 0.36651307344436646, -0.0841551199555397)","(0.8657809495925903, 0.42006635665893555, -0.09265431016683578)",POSITIVE
163,"(0.8355658054351807, 0.00491662323474884, 4.4896543727190874e-07)","(0.7633204460144043, 0.045721039175987244, -0.030872590839862823)","(0.7069094181060791, 0.11952117830514908, -0.045694611966609955)","(0.6778939366340637, 0.18696428835391998, -0.059941310435533524)","(0.6365630626678467, 0.22483298182487488, -0.07390303909778595)","(0.736488938331604, 0.26912519335746765, -0.01645028218626976)","(0.7158840894699097, 0.3579472601413727, -0.03852676600217819)","(0.7031623721122742, 0.40562066435813904, -0.05935205891728401)","(0.6899475455284119, 0.4524313807487488, -0.07581952959299088)","(0.777256429195404, 0.28022003173828125, -0.02215833030641079)","(0.7580474019050598, 0.38925522565841675, -0.041982993483543396)","(0.7444984912872314, 0.4585379958152771, -0.06242379546165466)","(0.7310523390769958, 0.5256951451301575, -0.07822147756814957)","(0.8202478289604187, 0.2643687129020691, -0.033120498061180115)","(0.8054507374763489, 0.36674463748931885, -0.05786846578121185)","(0.7910794019699097, 0.4292559027671814, -0.07719220221042633)","(0.7747324109077454, 0.49059414863586426, -0.09025957435369492)","(0.8686192035675049, 0.22818773984909058, -0.04710132256150246)","(0.8734421730041504, 0.3060420751571655, -0.07233961671590805)","(0.8728227615356445, 0.3567664325237274, -0.08488629013299942)","(0.8707278966903687, 0.40978971123695374, -0.09303051233291626)",POSITIVE
164,"(0.8337156176567078, 0.000891461968421936, 4.810805194210843e-07)","(0.762746274471283, 0.0417836457490921, -0.03191995248198509)","(0.7077893018722534, 0.11352790892124176, -0.04867168515920639)","(0.6737062335014343, 0.1772792935371399, -0.06455845385789871)","(0.6293194890022278, 0.21102061867713928, -0.0805203914642334)","(0.7379700541496277, 0.2648850381374359, -0.022416148334741592)","(0.7170530557632446, 0.35611021518707275, -0.04666179418563843)","(0.7051916718482971, 0.409229040145874, -0.06866822391748428)","(0.6945030689239502, 0.461922824382782, -0.08590289950370789)","(0.7794930338859558, 0.27467700839042664, -0.028530623763799667)","(0.760383665561676, 0.38585564494132996, -0.05032488703727722)","(0.7475700378417969, 0.45758044719696045, -0.07122460752725601)","(0.7362645268440247, 0.5268872380256653, -0.08727867901325226)","(0.8231825828552246, 0.2568359375, -0.039674486964941025)","(0.8102316856384277, 0.36060407757759094, -0.06564712524414062)","(0.795649528503418, 0.4243859052658081, -0.0848195031285286)","(0.7796443700790405, 0.4863255023956299, -0.09766977280378342)","(0.8714767694473267, 0.21896466612815857, -0.053887829184532166)","(0.8778775930404663, 0.29794567823410034, -0.07999864965677261)","(0.878133237361908, 0.35032156109809875, -0.09259667992591858)","(0.8769970536231995, 0.4046993851661682, -0.10070532560348511)",POSITIVE
165,"(0.8306872844696045, -0.004056334495544434, 5.00885903420567e-07)","(0.761145293712616, 0.03504391014575958, -0.032400913536548615)","(0.7050297856330872, 0.10810413956642151, -0.04998478293418884)","(0.6675188541412354, 0.17063099145889282, -0.0666237324476242)","(0.620727002620697, 0.1996312439441681, -0.08345602452754974)","(0.736355185508728, 0.26306062936782837, -0.02518949657678604)","(0.7158182859420776, 0.3568335771560669, -0.049761444330215454)","(0.7045109272003174, 0.41286659240722656, -0.07187516242265701)","(0.6949070692062378, 0.4681718349456787, -0.08936464786529541)","(0.7786120176315308, 0.2719208002090454, -0.03169376403093338)","(0.7601127624511719, 0.38443467020988464, -0.053929153829813004)","(0.7478918433189392, 0.45788195729255676, -0.07511407881975174)","(0.7376095056533813, 0.5288775563240051, -0.09149625897407532)","(0.8228821754455566, 0.25302815437316895, -0.04306859150528908)","(0.8113715648651123, 0.35932788252830505, -0.06910406053066254)","(0.7975338101387024, 0.4248095154762268, -0.08890467882156372)","(0.7827343940734863, 0.4882127046585083, -0.10233883559703827)","(0.8710824251174927, 0.21398425102233887, -0.057557206600904465)","(0.879165768623352, 0.2952311933040619, -0.08375852555036545)","(0.8807014226913452, 0.34908121824264526, -0.09700153023004532)","(0.8805155158042908, 0.4046090245246887, -0.105729840695858)",POSITIVE
166,"(0.8315818309783936, -0.005310267210006714, 5.314816462487215e-07)","(0.7621345520019531, 0.03287045657634735, -0.034763459116220474)","(0.7057757377624512, 0.10273158550262451, -0.05441534146666527)","(0.6633355021476746, 0.16163523495197296, -0.07276483625173569)","(0.6120774149894714, 0.18721598386764526, -0.09129028767347336)","(0.7371721863746643, 0.2609770596027374, -0.029119689017534256)","(0.7160962820053101, 0.35802894830703735, -0.054587602615356445)","(0.7051016092300415, 0.4161165654659271, -0.07715081423521042)","(0.6956033706665039, 0.47295331954956055, -0.09496957808732986)","(0.7793164253234863, 0.2699970304965973, -0.03477701544761658)","(0.761507511138916, 0.384579598903656, -0.057466473430395126)","(0.7497988343238831, 0.45866456627845764, -0.07868687063455582)","(0.7400052547454834, 0.5295284986495972, -0.0952509418129921)","(0.8237204551696777, 0.2512279748916626, -0.045381080359220505)","(0.8117598295211792, 0.35913601517677307, -0.07121659070253372)","(0.7984980940818787, 0.42542606592178345, -0.09084442257881165)","(0.7847986221313477, 0.4886777102947235, -0.10431667417287827)","(0.8716340661048889, 0.21243888139724731, -0.05937027558684349)","(0.8800822496414185, 0.29456382989883423, -0.08505388349294662)","(0.8827365636825562, 0.3487168550491333, -0.09812525659799576)","(0.8843474388122559, 0.40402519702911377, -0.10683693736791611)",POSITIVE
167,"(0.8301655650138855, -0.006597861647605896, 5.78883089019655e-07)","(0.7614102959632874, 0.032278016209602356, -0.03771761804819107)","(0.7047614455223083, 0.09751565754413605, -0.05995893105864525)","(0.6602063179016113, 0.1515347808599472, -0.08047468960285187)","(0.6092236042022705, 0.17796021699905396, -0.1013459712266922)","(0.7394347190856934, 0.2566773295402527, -0.03557031601667404)","(0.7182813882827759, 0.3604687750339508, -0.0636075809597969)","(0.7070149779319763, 0.4221307337284088, -0.08754477649927139)","(0.6966995596885681, 0.4815436601638794, -0.10593045502901077)","(0.7825356125831604, 0.2651239037513733, -0.04051906615495682)","(0.766589343547821, 0.38280829787254333, -0.06528013199567795)","(0.7561375498771667, 0.46101608872413635, -0.08797637373209)","(0.7469608187675476, 0.5331587791442871, -0.10557069629430771)","(0.8274396061897278, 0.24587655067443848, -0.05038958415389061)","(0.8179774284362793, 0.35513633489608765, -0.07710128277540207)","(0.8062986731529236, 0.42265474796295166, -0.09717269986867905)","(0.793566107749939, 0.48562565445899963, -0.11111927777528763)","(0.87516188621521, 0.20620876550674438, -0.06391032785177231)","(0.8867611289024353, 0.2877403199672699, -0.0904441773891449)","(0.8911405205726624, 0.34234389662742615, -0.1037401631474495)","(0.8931296467781067, 0.3980232775211334, -0.11253093928098679)",POSITIVE
168,"(0.8304845094680786, -0.014007315039634705, 6.196202662067662e-07)","(0.7625575661659241, 0.02515682578086853, -0.039213187992572784)","(0.7052792906761169, 0.08851152658462524, -0.06333771347999573)","(0.6579190492630005, 0.1390981376171112, -0.08562932908535004)","(0.6050595045089722, 0.1633927971124649, -0.10846354812383652)","(0.7420880198478699, 0.2516033947467804, -0.03802088648080826)","(0.7221912741661072, 0.3578459322452545, -0.0674617663025856)","(0.7121841311454773, 0.4228184223175049, -0.09264373779296875)","(0.7036216855049133, 0.48479488492012024, -0.11194432526826859)","(0.7856814861297607, 0.2599705159664154, -0.042950570583343506)","(0.7705241441726685, 0.37905657291412354, -0.0689423680305481)","(0.7613405585289001, 0.4598330855369568, -0.0928192138671875)","(0.7535133361816406, 0.5338380932807922, -0.11112722009420395)","(0.8311026096343994, 0.24041280150413513, -0.05278310552239418)","(0.8224249482154846, 0.3507726192474365, -0.08012153953313828)","(0.8120217323303223, 0.42023205757141113, -0.10081109404563904)","(0.8007246255874634, 0.4848468005657196, -0.11511768400669098)","(0.8788869380950928, 0.19958311319351196, -0.0663648247718811)","(0.8924533128738403, 0.28068628907203674, -0.09350432455539703)","(0.8986552953720093, 0.3367888033390045, -0.10710375010967255)","(0.9022842645645142, 0.39431944489479065, -0.115899458527565)",POSITIVE
169,"(0.8312601447105408, -0.017418459057807922, 6.35154378869629e-07)","(0.7630852460861206, 0.0208786278963089, -0.04134872183203697)","(0.705619215965271, 0.08290517330169678, -0.06666086614131927)","(0.6561740636825562, 0.1330418884754181, -0.08965685218572617)","(0.6019544005393982, 0.1576031744480133, -0.1130799651145935)","(0.7440124154090881, 0.25045233964920044, -0.04055482894182205)","(0.7246657013893127, 0.35869741439819336, -0.0697547197341919)","(0.7158254981040955, 0.42459604144096375, -0.09466593712568283)","(0.7084342837333679, 0.4871138334274292, -0.11381714791059494)","(0.7876819968223572, 0.25762057304382324, -0.04430205374956131)","(0.7733968496322632, 0.3774730861186981, -0.06961240619421005)","(0.7653571963310242, 0.45814019441604614, -0.09297925978899002)","(0.7587699294090271, 0.5320422649383545, -0.111121766269207)","(0.8330203294754028, 0.23672619462013245, -0.05303414538502693)","(0.825015664100647, 0.3480912744998932, -0.07986721396446228)","(0.8164682984352112, 0.4177650213241577, -0.10042991489171982)","(0.8072499632835388, 0.48245546221733093, -0.11472801119089127)","(0.8807213306427002, 0.19455501437187195, -0.06571478396654129)","(0.8955681324005127, 0.2756718397140503, -0.09275562316179276)","(0.9037994146347046, 0.33109819889068604, -0.10642033070325851)","(0.9101303815841675, 0.38775575160980225, -0.11518928408622742)",POSITIVE
170,"(0.8322195410728455, -0.024112999439239502, 6.282559752435191e-07)","(0.7635818123817444, 0.013822406530380249, -0.039308324456214905)","(0.704372763633728, 0.07673750817775726, -0.06416095048189163)","(0.653265655040741, 0.1260146200656891, -0.08699017018079758)","(0.5981451272964478, 0.14884795248508453, -0.11050641536712646)","(0.7443745732307434, 0.24483339488506317, -0.04130115360021591)","(0.7248556017875671, 0.3553736209869385, -0.07109701633453369)","(0.715989351272583, 0.42265787720680237, -0.09576675295829773)","(0.7086567282676697, 0.4855837821960449, -0.11462048441171646)","(0.7883404493331909, 0.2516874074935913, -0.046272166073322296)","(0.7738618850708008, 0.3736266791820526, -0.07217878103256226)","(0.7655388116836548, 0.4548293352127075, -0.09542790055274963)","(0.7589316368103027, 0.5287266969680786, -0.11339324712753296)","(0.8340680003166199, 0.23054513335227966, -0.05594029277563095)","(0.826777458190918, 0.34247544407844543, -0.08324116468429565)","(0.8180292248725891, 0.4126467704772949, -0.10406965017318726)","(0.8088164925575256, 0.477705717086792, -0.11860327422618866)","(0.882045567035675, 0.1875336468219757, -0.0692773163318634)","(0.8984787464141846, 0.2681353688240051, -0.09675785899162292)","(0.9077379703521729, 0.32339924573898315, -0.11070025712251663)","(0.9149148464202881, 0.3802343010902405, -0.1196867898106575)",POSITIVE
