,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.8286357522010803, 1.0651137828826904, -1.049207412506803e-06)","(0.7245956659317017, 1.0063440799713135, -0.017768919467926025)","(0.6291719675064087, 0.9129733443260193, -0.04814323037862778)","(0.5538020730018616, 0.8487447500228882, -0.08619897812604904)","(0.4788377285003662, 0.804371178150177, -0.12200064212083817)","(0.7034763693809509, 0.6962326169013977, -0.004915821366012096)","(0.6173665523529053, 0.6489075422286987, -0.06343991309404373)","(0.5542193055152893, 0.6688446998596191, -0.0914943665266037)","(0.5197558403015137, 0.7089150547981262, -0.10198875516653061)","(0.7670465707778931, 0.6885383129119873, -0.026597008109092712)","(0.646449089050293, 0.6962240934371948, -0.07931957393884659)","(0.6376538276672363, 0.858772337436676, -0.07272643595933914)","(0.6724779009819031, 0.893898069858551, -0.05357285216450691)","(0.8330098390579224, 0.7162786722183228, -0.05837877839803696)","(0.7107733488082886, 0.7553176879882812, -0.10958892852067947)","(0.7091257572174072, 0.8915150165557861, -0.07328546047210693)","(0.7482903003692627, 0.9094066619873047, -0.036526333540678024)","(0.8925305604934692, 0.7730919718742371, -0.09361618012189865)","(0.7759934663772583, 0.7927067875862122, -0.11936767399311066)","(0.7598602771759033, 0.885653018951416, -0.08931490033864975)","(0.7928028106689453, 0.9083607792854309, -0.059782154858112335)",NEGATIVE
142,"(0.835497260093689, 1.0831243991851807, -1.160903366326238e-06)","(0.7300187349319458, 1.0224345922470093, -0.013672104105353355)","(0.6355574131011963, 0.9257573485374451, -0.039339132606983185)","(0.5631521344184875, 0.8643990159034729, -0.0730404481291771)","(0.49160081148147583, 0.8175182938575745, -0.10456196963787079)","(0.7081094980239868, 0.7046148180961609, 0.0017524841241538525)","(0.6130735874176025, 0.6771154999732971, -0.05330108106136322)","(0.546572744846344, 0.7044828534126282, -0.0798441618680954)","(0.5030825138092041, 0.7463802099227905, -0.08952054381370544)","(0.7701665163040161, 0.6946682929992676, -0.02114829234778881)","(0.6417877674102783, 0.7060800194740295, -0.07257543504238129)","(0.6360898613929749, 0.8652571439743042, -0.06868964433670044)","(0.6700538396835327, 0.9017354249954224, -0.051382411271333694)","(0.8355734348297119, 0.719547688961029, -0.053238216787576675)","(0.7069478034973145, 0.7585965991020203, -0.10488666594028473)","(0.7104135751724243, 0.8975723385810852, -0.0717158317565918)","(0.7508950233459473, 0.9192305207252502, -0.03628379851579666)","(0.8950541615486145, 0.7749471068382263, -0.08823475241661072)","(0.7751396298408508, 0.7932794094085693, -0.11474316567182541)","(0.761226236820221, 0.8895435333251953, -0.08535309880971909)","(0.7935022115707397, 0.9152131080627441, -0.05570442974567413)",NEGATIVE
143,"(0.8263353109359741, 1.086820363998413, -1.173576265500742e-06)","(0.7281448245048523, 1.0321877002716064, -0.01351866777986288)","(0.6331929564476013, 0.9332669973373413, -0.038590993732213974)","(0.5633760690689087, 0.871448814868927, -0.07110892236232758)","(0.49011191725730896, 0.8282409310340881, -0.10092468559741974)","(0.6998908519744873, 0.7055224180221558, -0.007449930999428034)","(0.6042702198028564, 0.6781216263771057, -0.06500086188316345)","(0.5415143370628357, 0.7180224657058716, -0.09217538684606552)","(0.49868044257164, 0.767806887626648, -0.10249863564968109)","(0.7647449374198914, 0.6954445838928223, -0.03097824566066265)","(0.6334854960441589, 0.7222446799278259, -0.08292324841022491)","(0.6332256197929382, 0.8803514242172241, -0.07682055234909058)","(0.6678687334060669, 0.9151991605758667, -0.05966471880674362)","(0.8301568031311035, 0.7233366370201111, -0.06350409984588623)","(0.6971167922019958, 0.7637414932250977, -0.11499834060668945)","(0.7042900323867798, 0.9038410782814026, -0.07837547361850739)","(0.7453616261482239, 0.9250422716140747, -0.04224996268749237)","(0.8894234895706177, 0.7823187112808228, -0.09928710758686066)","(0.7722902297973633, 0.8029097318649292, -0.13044075667858124)","(0.757079005241394, 0.8985964059829712, -0.10291534662246704)","(0.7874664664268494, 0.924521267414093, -0.07440651208162308)",NEGATIVE
144,"(0.8333701491355896, 1.0902988910675049, -1.1671153288261849e-06)","(0.7304760217666626, 1.0321331024169922, -0.012385940179228783)","(0.6354668736457825, 0.9362537860870361, -0.03827110305428505)","(0.5640516877174377, 0.8776977062225342, -0.07190850377082825)","(0.49103015661239624, 0.8336832523345947, -0.10320809483528137)","(0.7029011845588684, 0.7073153853416443, -0.006572545040398836)","(0.604576051235199, 0.6828908920288086, -0.06300465017557144)","(0.5404180884361267, 0.7201881408691406, -0.09002398699522018)","(0.4973149001598358, 0.7684776186943054, -0.10031688213348389)","(0.7671829462051392, 0.6982033848762512, -0.030630644410848618)","(0.634339451789856, 0.724937915802002, -0.08013643324375153)","(0.6324964165687561, 0.8839163780212402, -0.07374221086502075)","(0.6668561100959778, 0.9194012880325317, -0.05664150416851044)","(0.83242267370224, 0.7278571128845215, -0.06333260983228683)","(0.6991416215896606, 0.7683263421058655, -0.11237971484661102)","(0.70444256067276, 0.9071077108383179, -0.07526537775993347)","(0.7451065182685852, 0.9282445311546326, -0.039186906069517136)","(0.8906549215316772, 0.7893025279045105, -0.0991680696606636)","(0.7724040150642395, 0.806632399559021, -0.12768876552581787)","(0.7556599378585815, 0.901244044303894, -0.09813804179430008)","(0.7853121757507324, 0.9284484386444092, -0.0684141144156456)",NEGATIVE
145,"(0.8297538161277771, 1.0949238538742065, -1.140971107815858e-06)","(0.7260544896125793, 1.0347912311553955, -0.011623432859778404)","(0.6309252977371216, 0.9345272779464722, -0.036150019615888596)","(0.558403491973877, 0.8759167790412903, -0.06828862428665161)","(0.48578906059265137, 0.83380526304245, -0.09816344827413559)","(0.7007085084915161, 0.7084705829620361, -0.005267594009637833)","(0.6034742593765259, 0.6812354326248169, -0.06073145195841789)","(0.5404858589172363, 0.7202479243278503, -0.08807145059108734)","(0.49926477670669556, 0.7709557414054871, -0.09879202395677567)","(0.7666413187980652, 0.7002364993095398, -0.0294923298060894)","(0.6377065181732178, 0.7210667133331299, -0.07828189432621002)","(0.6355453729629517, 0.8779817819595337, -0.07313471287488937)","(0.6699668169021606, 0.9139775633811951, -0.05717911198735237)","(0.8328456878662109, 0.7309635877609253, -0.06216547265648842)","(0.7021713852882385, 0.7657274007797241, -0.10915812849998474)","(0.7047685384750366, 0.9045700430870056, -0.07276799529790878)","(0.7443041801452637, 0.925588846206665, -0.03778524324297905)","(0.8917226791381836, 0.7933454513549805, -0.09796392917633057)","(0.7750890851020813, 0.8080567717552185, -0.12415293604135513)","(0.7564977407455444, 0.9020689129829407, -0.09429062157869339)","(0.7851055860519409, 0.9282339811325073, -0.0650014877319336)",NEGATIVE
146,"(0.8324600458145142, 1.0984874963760376, -1.1899214769073296e-06)","(0.7324971556663513, 1.0360203981399536, -0.00798072014003992)","(0.6378031373023987, 0.9330214858055115, -0.030122099444270134)","(0.5669460296630859, 0.8730992078781128, -0.060749899595975876)","(0.49672651290893555, 0.8333707451820374, -0.08952019363641739)","(0.7077270150184631, 0.7062917947769165, -0.002070337301120162)","(0.6099265813827515, 0.675629734992981, -0.05590648576617241)","(0.5448445081710815, 0.7128401398658752, -0.08039367198944092)","(0.5033571720123291, 0.7632541060447693, -0.08897711336612701)","(0.7734141945838928, 0.6998909711837769, -0.027709245681762695)","(0.6419697403907776, 0.7169396281242371, -0.0757465735077858)","(0.6368494033813477, 0.8800792694091797, -0.06862297654151917)","(0.6719716787338257, 0.9183457493782043, -0.05069679021835327)","(0.8392857909202576, 0.7320134043693542, -0.06159258633852005)","(0.7066362500190735, 0.7678942680358887, -0.10790393501520157)","(0.7082605957984924, 0.9091386198997498, -0.07118192315101624)","(0.7496972680091858, 0.928335428237915, -0.03601938486099243)","(0.8972883224487305, 0.7958598136901855, -0.09820329397916794)","(0.7773247361183167, 0.8070045113563538, -0.12270192056894302)","(0.7582181692123413, 0.902810275554657, -0.09194165468215942)","(0.7888341546058655, 0.9288760423660278, -0.062431447207927704)",NEGATIVE
147,"(0.8349901437759399, 1.0984817743301392, -1.1612347634581965e-06)","(0.7363362312316895, 1.035581111907959, -0.008446965366601944)","(0.6417580842971802, 0.9311195611953735, -0.029927972704172134)","(0.5690685510635376, 0.871432900428772, -0.059733860194683075)","(0.4956245422363281, 0.8330809473991394, -0.08823460340499878)","(0.7099802494049072, 0.7110529541969299, -0.0009110795799642801)","(0.6184917092323303, 0.6748334169387817, -0.05553080514073372)","(0.5525379776954651, 0.6984774470329285, -0.08227910101413727)","(0.5073859095573425, 0.735898494720459, -0.09306850284337997)","(0.7767919301986694, 0.7032176852226257, -0.02615000121295452)","(0.647662341594696, 0.7185114622116089, -0.07491452991962433)","(0.6415321230888367, 0.87875896692276, -0.06912755221128464)","(0.6768665313720703, 0.9161388278007507, -0.05275430902838707)","(0.8445708751678467, 0.7339329123497009, -0.05992155894637108)","(0.7134184837341309, 0.7718976736068726, -0.10760561376810074)","(0.7141479253768921, 0.9114575982093811, -0.07218677550554276)","(0.7555364370346069, 0.930504560470581, -0.038005899637937546)","(0.905485987663269, 0.7956367135047913, -0.09641008824110031)","(0.7859049439430237, 0.8074196577072144, -0.12169025838375092)","(0.7661845088005066, 0.9042136669158936, -0.0917116329073906)","(0.7967167496681213, 0.9323790669441223, -0.06312157958745956)",NEGATIVE
148,"(0.8342615365982056, 1.1058863401412964, -1.0305755040462827e-06)","(0.7407336831092834, 1.0489996671676636, -0.01530415378510952)","(0.6450111865997314, 0.942354679107666, -0.041048161685466766)","(0.5675554871559143, 0.8802766799926758, -0.07438233494758606)","(0.4910745620727539, 0.8449085354804993, -0.10686091333627701)","(0.7159019708633423, 0.722029983997345, -0.0029137704987078905)","(0.630905270576477, 0.6715400218963623, -0.05955752357840538)","(0.5618879795074463, 0.6767240762710571, -0.08795573562383652)","(0.5151042938232422, 0.7042182683944702, -0.0995127484202385)","(0.7852237820625305, 0.7136224508285522, -0.025070520117878914)","(0.6648290157318115, 0.7181800603866577, -0.07416744530200958)","(0.6534867286682129, 0.8777468204498291, -0.06672138720750809)","(0.6874420046806335, 0.9127653241157532, -0.04826194792985916)","(0.855811595916748, 0.7430750727653503, -0.0569104366004467)","(0.732309103012085, 0.7765463590621948, -0.10682283341884613)","(0.7262911200523376, 0.9132148027420044, -0.07097306847572327)","(0.7638232111930847, 0.9314893484115601, -0.03535104915499687)","(0.919402003288269, 0.8022204041481018, -0.09182634204626083)","(0.8031495809555054, 0.8155351877212524, -0.11638695746660233)","(0.7836621403694153, 0.9108607769012451, -0.08481110632419586)","(0.815175473690033, 0.9378640055656433, -0.05483058840036392)",NEGATIVE
149,"(0.837929904460907, 1.1132259368896484, -9.508842140348861e-07)","(0.7497179508209229, 1.052956223487854, -0.02080192044377327)","(0.656777024269104, 0.9495911002159119, -0.047403283417224884)","(0.5764672756195068, 0.8906877040863037, -0.08049289137125015)","(0.5024347305297852, 0.8578262329101562, -0.1130533441901207)","(0.7296220064163208, 0.7368054389953613, -0.0037004249170422554)","(0.6559470295906067, 0.6740700006484985, -0.05767989531159401)","(0.5881549119949341, 0.658271312713623, -0.08781987428665161)","(0.5381413698196411, 0.6651191115379333, -0.10257227718830109)","(0.8002288341522217, 0.7279847860336304, -0.022624421864748)","(0.6862484812736511, 0.7354447841644287, -0.07327158749103546)","(0.6754000186920166, 0.8885931968688965, -0.07024159282445908)","(0.7101529836654663, 0.9258429408073425, -0.05494808778166771)","(0.8717103004455566, 0.7593609094619751, -0.051128238439559937)","(0.757922887802124, 0.7909067869186401, -0.10428173840045929)","(0.7507646679878235, 0.9211601614952087, -0.07296378165483475)","(0.7853238582611084, 0.9441208243370056, -0.03912986069917679)","(0.937674343585968, 0.8193275332450867, -0.08310309797525406)","(0.8358110189437866, 0.8304382562637329, -0.11112818866968155)","(0.8150901198387146, 0.921866774559021, -0.08252754807472229)","(0.8400929570198059, 0.9539410471916199, -0.05389481410384178)",NEGATIVE
150,"(0.9070994853973389, 1.1221588850021362, -9.870326493910397e-07)","(0.8118196129798889, 1.0815218687057495, -0.023799408227205276)","(0.7022997140884399, 0.9753244519233704, -0.04797320067882538)","(0.6119225025177002, 0.9124913811683655, -0.0775451585650444)","(0.5347039699554443, 0.876809298992157, -0.10612546652555466)","(0.7577334642410278, 0.758150577545166, -0.008580856025218964)","(0.6795619130134583, 0.6798954010009766, -0.05912031978368759)","(0.6106409430503845, 0.6558334231376648, -0.0891934335231781)","(0.5595493912696838, 0.6605607271194458, -0.10466188937425613)","(0.8254556059837341, 0.7445389628410339, -0.024504326283931732)","(0.723767101764679, 0.7612603902816772, -0.0743742361664772)","(0.7151308059692383, 0.9067244529724121, -0.07464554160833359)","(0.7468070983886719, 0.952267050743103, -0.06220053508877754)","(0.8953295946121216, 0.7766608595848083, -0.04912116378545761)","(0.7997027635574341, 0.813079297542572, -0.1007266566157341)","(0.7954418659210205, 0.9350230097770691, -0.07448370009660721)","(0.8270646929740906, 0.9623250365257263, -0.04514569416642189)","(0.9610946178436279, 0.835687518119812, -0.07716687768697739)","(0.8751980662345886, 0.8550299406051636, -0.10590679198503494)","(0.8582570552825928, 0.9447776079177856, -0.08077172935009003)","(0.880919337272644, 0.9771581292152405, -0.05480204522609711)",NEGATIVE
151,"(0.950505256652832, 1.0751283168792725, -9.532419085189758e-07)","(0.8576175570487976, 1.0445884466171265, -0.03070109896361828)","(0.7414780259132385, 0.969354510307312, -0.0544135607779026)","(0.6483660340309143, 0.9329041242599487, -0.08115918189287186)","(0.5714214444160461, 0.9134696125984192, -0.10702867805957794)","(0.7952181696891785, 0.7664862871170044, -0.02699090726673603)","(0.7240110039710999, 0.6835243701934814, -0.07348817586898804)","(0.6610263586044312, 0.6660938262939453, -0.09659282118082047)","(0.615230917930603, 0.6747094988822937, -0.10582780092954636)","(0.8689074516296387, 0.7528443336486816, -0.03587743267416954)","(0.7791794538497925, 0.7909413576126099, -0.08040109276771545)","(0.7700912952423096, 0.9290639758110046, -0.07502380013465881)","(0.7915453314781189, 0.9763051867485046, -0.05897030979394913)","(0.9410397410392761, 0.7853215932846069, -0.05259555205702782)","(0.8677869439125061, 0.8577532768249512, -0.10285228490829468)","(0.858217716217041, 0.9786857962608337, -0.07716819643974304)","(0.8744112849235535, 1.016575813293457, -0.046692125499248505)","(1.0072622299194336, 0.8406006693840027, -0.07243560999631882)","(0.9495057463645935, 0.8965868353843689, -0.10142198950052261)","(0.9272788166999817, 0.9927125573158264, -0.07657355070114136)","(0.9336830973625183, 1.0381754636764526, -0.04902588576078415)",NEGATIVE
152,"(1.0194556713104248, 1.0229973793029785, -8.562695938962861e-07)","(0.9104713797569275, 1.0080163478851318, -0.02896033599972725)","(0.7939894199371338, 0.959080696105957, -0.05755776911973953)","(0.6997991800308228, 0.9375229477882385, -0.0869755744934082)","(0.6150630712509155, 0.9236347675323486, -0.11589329689741135)","(0.8531239628791809, 0.7801367044448853, -0.0475974977016449)","(0.7740603089332581, 0.7132152318954468, -0.08846982568502426)","(0.7118557095527649, 0.6955770254135132, -0.11503877490758896)","(0.6655725240707397, 0.705943763256073, -0.1293879598379135)","(0.9224138855934143, 0.7818200588226318, -0.054584916681051254)","(0.8420153260231018, 0.8411309719085693, -0.09082721918821335)","(0.8225609064102173, 0.9348483085632324, -0.09209571033716202)","(0.8327690362930298, 0.9865891337394714, -0.08829019963741302)","(0.9886183738708496, 0.8244571089744568, -0.06593282520771027)","(0.923441469669342, 0.9052269458770752, -0.10060415416955948)","(0.9045522212982178, 0.9914529323577881, -0.08264641463756561)","(0.909615159034729, 1.0427488088607788, -0.06469020992517471)","(1.0473434925079346, 0.8834734559059143, -0.08019975572824478)","(0.9957014322280884, 0.9448885917663574, -0.10143069177865982)","(0.9718313813209534, 1.0087065696716309, -0.0835181176662445)","(0.9711335897445679, 1.0535688400268555, -0.06473352015018463)",NEGATIVE
