,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.2161235213279724, -0.0002997070550918579, 2.076868810263477e-07)","(0.25821995735168457, 0.04580073058605194, -0.018893364816904068)","(0.280640184879303, 0.12224052101373672, -0.031749188899993896)","(0.30188438296318054, 0.1818675696849823, -0.04536474496126175)","(0.33706411719322205, 0.21681177616119385, -0.06037205830216408)","(0.23933348059654236, 0.221296489238739, -0.012683804146945477)","(0.2529800534248352, 0.2882723808288574, -0.03764789178967476)","(0.27047044038772583, 0.3272407054901123, -0.06013503670692444)","(0.2904697358608246, 0.36183202266693115, -0.07613427937030792)","(0.2017594426870346, 0.2279023826122284, -0.023195503279566765)","(0.20462222397327423, 0.32173922657966614, -0.04438052698969841)","(0.2166088968515396, 0.38306593894958496, -0.06604360044002533)","(0.23143166303634644, 0.4390694797039032, -0.08181015402078629)","(0.166711688041687, 0.20596250891685486, -0.03760930523276329)","(0.1507643163204193, 0.2966706156730652, -0.0648345947265625)","(0.1473492980003357, 0.3589266538619995, -0.08622445166110992)","(0.14763854444026947, 0.4204871654510498, -0.10069628059864044)","(0.136886328458786, 0.16320094466209412, -0.053079064935445786)","(0.09532275050878525, 0.21707814931869507, -0.07782203704118729)","(0.06615512073040009, 0.2558337152004242, -0.0902923196554184)","(0.04355451464653015, 0.2965085506439209, -0.0991237685084343)",NEGATIVE
142,"(0.21900129318237305, -0.0024510473012924194, 1.3374034324442619e-07)","(0.259696364402771, 0.04315543174743652, -0.01523110456764698)","(0.28090745210647583, 0.11913095414638519, -0.02706403285264969)","(0.2946072816848755, 0.17870460450649261, -0.04070079326629639)","(0.32610970735549927, 0.2152968794107437, -0.0552915558218956)","(0.24109655618667603, 0.2146231085062027, -0.0061101121827960014)","(0.25108423829078674, 0.2770249843597412, -0.03182521462440491)","(0.2643830180168152, 0.2958562970161438, -0.05531946197152138)","(0.2784236967563629, 0.3074287176132202, -0.07037851959466934)","(0.20637165009975433, 0.2235511839389801, -0.01752566359937191)","(0.21112485229969025, 0.31776148080825806, -0.03635324910283089)","(0.22599540650844574, 0.3791615962982178, -0.05706942826509476)","(0.24132193624973297, 0.43425244092941284, -0.0722460225224495)","(0.17203567922115326, 0.2047039419412613, -0.033217716962099075)","(0.15604162216186523, 0.298859179019928, -0.05831432342529297)","(0.1538342833518982, 0.36187630891799927, -0.07923097908496857)","(0.15411809086799622, 0.42093709111213684, -0.09347735345363617)","(0.14147630333900452, 0.16457900404930115, -0.04975089803338051)","(0.10036344826221466, 0.22036989033222198, -0.07175972312688828)","(0.0719648003578186, 0.2591070830821991, -0.08269986510276794)","(0.049709588289260864, 0.29859650135040283, -0.09069283306598663)",NEGATIVE
143,"(0.22466318309307098, -0.004514575004577637, -5.2932257688098616e-08)","(0.26445266604423523, 0.04413050413131714, -0.009851841256022453)","(0.2868318259716034, 0.11418787389993668, -0.021358534693717957)","(0.29699063301086426, 0.167837455868721, -0.03663749620318413)","(0.31880444288253784, 0.20987249910831451, -0.05211414396762848)","(0.2520023286342621, 0.20887097716331482, 0.002222551731392741)","(0.2708491086959839, 0.2592782974243164, -0.03422485664486885)","(0.2918574810028076, 0.24915677309036255, -0.06618252396583557)","(0.3077812194824219, 0.23026753962039948, -0.08311070501804352)","(0.2180694043636322, 0.21925196051597595, -0.011117490939795971)","(0.22343690693378448, 0.3079316020011902, -0.035158172249794006)","(0.2411760836839676, 0.359131395816803, -0.05740047246217728)","(0.25839272141456604, 0.4045689105987549, -0.07123273611068726)","(0.18283353745937347, 0.2035095989704132, -0.02983594872057438)","(0.16838353872299194, 0.29801860451698303, -0.055071644484996796)","(0.1684839129447937, 0.3581491708755493, -0.07380855828523636)","(0.17070966958999634, 0.4141252636909485, -0.08501696586608887)","(0.1518397033214569, 0.1649107187986374, -0.04950452223420143)","(0.11137688159942627, 0.22047695517539978, -0.06762050837278366)","(0.08503717929124832, 0.2612766921520233, -0.07530152797698975)","(0.06301255524158478, 0.3033667206764221, -0.07994338870048523)",NEGATIVE
144,"(0.22922615706920624, 1.0415911674499512e-05, -3.788983704566817e-08)","(0.27012261748313904, 0.04546581208705902, -0.010168081149458885)","(0.29206380248069763, 0.11148346215486526, -0.021945666521787643)","(0.29994285106658936, 0.16048383712768555, -0.037222832441329956)","(0.319663941860199, 0.20113448798656464, -0.05280119925737381)","(0.2554238736629486, 0.21149159967899323, -0.00048031494952738285)","(0.2753303647041321, 0.26276037096977234, -0.03569071367383003)","(0.2986052334308624, 0.25088009238243103, -0.06635426729917526)","(0.31789249181747437, 0.22933854162693024, -0.08253613114356995)","(0.22176367044448853, 0.22165434062480927, -0.013399021700024605)","(0.22920480370521545, 0.3091999292373657, -0.03656625375151634)","(0.252636194229126, 0.3578057289123535, -0.057438384741544724)","(0.2753344178199768, 0.3993266224861145, -0.07022389024496078)","(0.18681730329990387, 0.20475329458713531, -0.03156280145049095)","(0.17672677338123322, 0.2967146039009094, -0.05621105805039406)","(0.18179911375045776, 0.3567744493484497, -0.07497588545084)","(0.1878233104944229, 0.4116120934486389, -0.08636774122714996)","(0.15599769353866577, 0.1646481305360794, -0.050696611404418945)","(0.11648047715425491, 0.21838787198066711, -0.06949662417173386)","(0.09186330437660217, 0.2595680356025696, -0.07831937819719315)","(0.07158130407333374, 0.30217891931533813, -0.08376947045326233)",NEGATIVE
145,"(0.22702063620090485, -0.0026713013648986816, -5.2527290961279505e-08)","(0.26819711923599243, 0.042282089591026306, -0.010323976166546345)","(0.29025977849960327, 0.1111847385764122, -0.021255312487483025)","(0.2989615499973297, 0.16305014491081238, -0.035679835826158524)","(0.3196144700050354, 0.20524729788303375, -0.05043284222483635)","(0.25149697065353394, 0.20800228416919708, 0.00024666686658747494)","(0.2731802761554718, 0.2613849639892578, -0.03303465247154236)","(0.29785218834877014, 0.24991703033447266, -0.06162409484386444)","(0.3172173798084259, 0.22899575531482697, -0.0768258273601532)","(0.21901342272758484, 0.21825973689556122, -0.012869911268353462)","(0.22960597276687622, 0.3072834610939026, -0.03549211844801903)","(0.2542340159416199, 0.3567824065685272, -0.05631442368030548)","(0.27699989080429077, 0.3995369076728821, -0.0693540945649147)","(0.18475662171840668, 0.2015065848827362, -0.031211990863084793)","(0.17522698640823364, 0.2927752435207367, -0.05668928101658821)","(0.18005909025669098, 0.3541695177555084, -0.07725005596876144)","(0.18548882007598877, 0.41002756357192993, -0.09012588858604431)","(0.15447553992271423, 0.16204729676246643, -0.05036163330078125)","(0.11431354284286499, 0.21468159556388855, -0.0701272040605545)","(0.0880930945277214, 0.2544846534729004, -0.08043176680803299)","(0.06660571694374084, 0.29508593678474426, -0.08736933022737503)",NEGATIVE
146,"(0.22534216940402985, -0.0006508529186248779, -4.987324686567263e-08)","(0.2652497887611389, 0.04514855146408081, -0.011085313744843006)","(0.28513479232788086, 0.11442301422357559, -0.022459369152784348)","(0.2928316593170166, 0.16711798310279846, -0.0371025912463665)","(0.31150516867637634, 0.21184653043746948, -0.05209808051586151)","(0.24560914933681488, 0.2072463035583496, -0.0006408342160284519)","(0.2650437355041504, 0.2630518674850464, -0.033999405801296234)","(0.28922802209854126, 0.25485527515411377, -0.06342648714780807)","(0.3083691895008087, 0.23608548939228058, -0.07963556796312332)","(0.21328088641166687, 0.21884256601333618, -0.012934919446706772)","(0.22205501794815063, 0.30746912956237793, -0.03410010784864426)","(0.24530239403247833, 0.35760968923568726, -0.054858651012182236)","(0.26700034737586975, 0.40123704075813293, -0.06866804510354996)","(0.17819207906723022, 0.20287801325321198, -0.030395831912755966)","(0.1668902337551117, 0.2959083318710327, -0.05392390117049217)","(0.16904562711715698, 0.3568204641342163, -0.07297003269195557)","(0.17149686813354492, 0.4134465456008911, -0.08559610694646835)","(0.14705023169517517, 0.16313526034355164, -0.048901282250881195)","(0.10738136619329453, 0.21585723757743835, -0.0675496831536293)","(0.08114480972290039, 0.2554319500923157, -0.07653390616178513)","(0.059198275208473206, 0.2959604561328888, -0.08282255381345749)",NEGATIVE
147,"(0.21977533400058746, -0.0001464933156967163, 5.6220017086161533e-08)","(0.2597905695438385, 0.03921714425086975, -0.014450819231569767)","(0.28106915950775146, 0.11823859810829163, -0.02537798136472702)","(0.29682934284210205, 0.17944234609603882, -0.038495589047670364)","(0.32999610900878906, 0.21403105556964874, -0.0516098216176033)","(0.2401253879070282, 0.21335119009017944, -0.003687450662255287)","(0.25195419788360596, 0.28217142820358276, -0.0321146585047245)","(0.26834774017333984, 0.2811216413974762, -0.056832775473594666)","(0.28199028968811035, 0.26699498295783997, -0.07135731726884842)","(0.2071128636598587, 0.22213755548000336, -0.014763157814741135)","(0.2162216156721115, 0.3140742778778076, -0.034666258841753006)","(0.2359834611415863, 0.3696006238460541, -0.05587213113903999)","(0.25310075283050537, 0.4197477698326111, -0.071024090051651)","(0.17253132164478302, 0.20335204899311066, -0.03065616823732853)","(0.16010329127311707, 0.29804283380508423, -0.05658962205052376)","(0.16123883426189423, 0.35919272899627686, -0.0781419426202774)","(0.16197426617145538, 0.41710567474365234, -0.09276477247476578)","(0.14067673683166504, 0.16323615610599518, -0.047364890575408936)","(0.09908117353916168, 0.21629048883914948, -0.06982804089784622)","(0.07067129015922546, 0.2537209391593933, -0.08185971528291702)","(0.0470912903547287, 0.2933031916618347, -0.09063258767127991)",NEGATIVE
148,"(0.21966640651226044, -1.2278556823730469e-05, 2.6240161332680145e-07)","(0.26133111119270325, 0.04472339153289795, -0.02008131891489029)","(0.2864029109477997, 0.12471164762973785, -0.032634187489748)","(0.3156818151473999, 0.18258549273014069, -0.04532269388437271)","(0.3548562526702881, 0.21097615361213684, -0.05915772169828415)","(0.24159380793571472, 0.21815398335456848, -0.013818508945405483)","(0.2507423758506775, 0.2832396328449249, -0.03518224135041237)","(0.2632347345352173, 0.32198625802993774, -0.05494734272360802)","(0.2780456244945526, 0.3598957061767578, -0.07024157047271729)","(0.20536895096302032, 0.22395563125610352, -0.023035317659378052)","(0.21203958988189697, 0.3160385489463806, -0.042884740978479385)","(0.22460004687309265, 0.37694451212882996, -0.06296971440315247)","(0.23744435608386993, 0.4351038336753845, -0.07775817811489105)","(0.16948767006397247, 0.2027020901441574, -0.03592175245285034)","(0.1551138162612915, 0.2957395315170288, -0.06330844759941101)","(0.1512501835823059, 0.35854899883270264, -0.08472087234258652)","(0.15021425485610962, 0.4203568696975708, -0.09902103990316391)","(0.13757354021072388, 0.16124676167964935, -0.04979417845606804)","(0.09411636739969254, 0.21456433832645416, -0.07544707506895065)","(0.06426650285720825, 0.25258880853652954, -0.08885551989078522)","(0.04084219038486481, 0.29248619079589844, -0.09830576926469803)",NEGATIVE
149,"(0.21960735321044922, 0.0001420527696609497, 2.7560417947825044e-07)","(0.2618805766105652, 0.04771780967712402, -0.01914828270673752)","(0.2880414128303528, 0.1264580637216568, -0.03166159987449646)","(0.31835031509399414, 0.1828295886516571, -0.044390104711055756)","(0.35864582657814026, 0.21183404326438904, -0.05865231901407242)","(0.24139565229415894, 0.2212083339691162, -0.016297049820423126)","(0.2533506155014038, 0.2910752296447754, -0.03671620786190033)","(0.2670326828956604, 0.3357343077659607, -0.05502988025546074)","(0.2818170487880707, 0.37899771332740784, -0.06981142610311508)","(0.20404602587223053, 0.22580766677856445, -0.026157321408391)","(0.20886161923408508, 0.3198665976524353, -0.04615483433008194)","(0.21874234080314636, 0.3816070556640625, -0.06652940809726715)","(0.2297663539648056, 0.43965065479278564, -0.08186548948287964)","(0.1689089983701706, 0.20416508615016937, -0.03920627757906914)","(0.15440480411052704, 0.29766780138015747, -0.06629324704408646)","(0.15019553899765015, 0.3614490032196045, -0.0888204351067543)","(0.1494694948196411, 0.4237763583660126, -0.10440773516893387)","(0.13867464661598206, 0.16263370215892792, -0.05304093658924103)","(0.09479939937591553, 0.2152351438999176, -0.07851055264472961)","(0.06457147002220154, 0.2546541690826416, -0.09298817813396454)","(0.040942221879959106, 0.2957180440425873, -0.10360307991504669)",NEGATIVE
150,"(0.22090131044387817, 0.00020091235637664795, 2.599660433588724e-07)","(0.26346737146377563, 0.047739654779434204, -0.02023189887404442)","(0.2886921763420105, 0.1254289746284485, -0.03376872465014458)","(0.3164050281047821, 0.18302859365940094, -0.047583580017089844)","(0.35512614250183105, 0.21545635163784027, -0.06290070712566376)","(0.24294506013393402, 0.2204066514968872, -0.018029745668172836)","(0.25539690256118774, 0.29130998253822327, -0.04058365523815155)","(0.2704174816608429, 0.3362147808074951, -0.060407791286706924)","(0.286251425743103, 0.38020414113998413, -0.07589473575353622)","(0.20593470335006714, 0.22519101202487946, -0.027799800038337708)","(0.21009546518325806, 0.3198429346084595, -0.049631278961896896)","(0.22035978734493256, 0.3827968239784241, -0.07099052518606186)","(0.23197175562381744, 0.4423005282878876, -0.08683743327856064)","(0.17121103405952454, 0.20406046509742737, -0.04088372737169266)","(0.15568853914737701, 0.29595810174942017, -0.06898660212755203)","(0.15128545463085175, 0.35906165838241577, -0.09086395800113678)","(0.15049836039543152, 0.42113226652145386, -0.10574150830507278)","(0.1414165198802948, 0.16361956298351288, -0.05497206747531891)","(0.09828566759824753, 0.21795101463794708, -0.08064323663711548)","(0.06804722547531128, 0.2571851909160614, -0.09425672143697739)","(0.044362232089042664, 0.29802459478378296, -0.10408131033182144)",NEGATIVE
151,"(0.2224452644586563, 0.003098100423812866, 2.4027289668993035e-07)","(0.26334118843078613, 0.04825983941555023, -0.021015986800193787)","(0.28464972972869873, 0.12491122633218765, -0.035009387880563736)","(0.3058112859725952, 0.18588846921920776, -0.049251738935709)","(0.3417823314666748, 0.22111596167087555, -0.06490001082420349)","(0.24478775262832642, 0.22191503643989563, -0.01673286408185959)","(0.2604445815086365, 0.2910197973251343, -0.04103276878595352)","(0.27715104818344116, 0.33229851722717285, -0.06254713982343674)","(0.29365772008895874, 0.3713855743408203, -0.07850146293640137)","(0.20829075574874878, 0.2287932187318802, -0.02617555856704712)","(0.21259306371212006, 0.32267212867736816, -0.047573380172252655)","(0.22398783266544342, 0.3857084810733795, -0.06869170069694519)","(0.23658311367034912, 0.44428879022598267, -0.08434634655714035)","(0.17431485652923584, 0.20821307599544525, -0.03937489166855812)","(0.15806613862514496, 0.30151256918907166, -0.06680741161108017)","(0.15408480167388916, 0.3641740083694458, -0.08787371963262558)","(0.1530250757932663, 0.42568421363830566, -0.10226881504058838)","(0.14495012164115906, 0.1670653223991394, -0.05381873995065689)","(0.10251826792955399, 0.22210028767585754, -0.07909252494573593)","(0.07314307987689972, 0.2612980306148529, -0.09189409762620926)","(0.05025176703929901, 0.30207011103630066, -0.10106001049280167)",NEGATIVE
152,"(0.22768732905387878, -0.0019383430480957031, -4.295014477406767e-08)","(0.2652738392353058, 0.04842115938663483, -0.00997134204953909)","(0.2841189503669739, 0.12394954264163971, -0.020490029826760292)","(0.2976216971874237, 0.1814141571521759, -0.03463001549243927)","(0.32417649030685425, 0.22345510125160217, -0.049666330218315125)","(0.23924191296100616, 0.21029484272003174, 0.0023006093688309193)","(0.2580493092536926, 0.26219022274017334, -0.02998117357492447)","(0.2841339409351349, 0.25722840428352356, -0.059363432228565216)","(0.3046809434890747, 0.24340876936912537, -0.07575234770774841)","(0.20934513211250305, 0.22122853994369507, -0.011020316742360592)","(0.21569618582725525, 0.313357412815094, -0.02972300350666046)","(0.23246321082115173, 0.3741796612739563, -0.05100211873650551)","(0.24758076667785645, 0.43052011728286743, -0.06664059311151505)","(0.17691585421562195, 0.20549257099628448, -0.029299296438694)","(0.16152963042259216, 0.30062150955200195, -0.05313688516616821)","(0.159528911113739, 0.3636816740036011, -0.07281310111284256)","(0.15941548347473145, 0.4238310754299164, -0.08610066026449203)","(0.14841029047966003, 0.16760876774787903, -0.048310380429029465)","(0.10841576009988785, 0.22551864385604858, -0.06659713387489319)","(0.08088462799787521, 0.26530611515045166, -0.07405754178762436)","(0.0592619925737381, 0.3054541349411011, -0.07957711815834045)",NEGATIVE
