,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.8834100961685181, 0.9389532804489136, -3.8503091559505265e-07)","(0.8284872174263, 0.8572381734848022, -0.01041015237569809)","(0.805270791053772, 0.7359156608581543, -0.018466759473085403)","(0.7875491380691528, 0.6515674591064453, -0.03154001012444496)","(0.7522375583648682, 0.5950502753257751, -0.04450877755880356)","(0.8684298992156982, 0.6344868540763855, 0.015479148365557194)","(0.8387460708618164, 0.5451329350471497, -0.022488949820399284)","(0.7949061393737793, 0.5450183749198914, -0.06058615818619728)","(0.7530374526977539, 0.5634207725524902, -0.08197729289531708)","(0.9044804573059082, 0.6251367330551147, 0.0017993616638705134)","(0.8916561007499695, 0.5164533853530884, -0.024987468495965004)","(0.8523311018943787, 0.4630109369754791, -0.05182866379618645)","(0.8068480491638184, 0.43343040347099304, -0.06840533763170242)","(0.9406270384788513, 0.6464737057685852, -0.018503015860915184)","(0.9438907504081726, 0.5283881425857544, -0.040238361805677414)","(0.9179961085319519, 0.46479928493499756, -0.05400959402322769)","(0.8848868012428284, 0.4183788001537323, -0.061964236199855804)","(0.9725722074508667, 0.6914026141166687, -0.04145219549536705)","(0.992774248123169, 0.602777361869812, -0.0566934235394001)","(0.9946753978729248, 0.538699746131897, -0.06198384240269661)","(0.9869308471679688, 0.47869911789894104, -0.06485526263713837)",POSITIVE
193,"(0.8851670622825623, 0.9282306432723999, -1.8405843604796246e-07)","(0.8291032910346985, 0.8534228801727295, -0.012796292081475258)","(0.8009034395217896, 0.7363641262054443, -0.022625932469964027)","(0.7782319784164429, 0.6553317308425903, -0.03640918806195259)","(0.7432001829147339, 0.5992940068244934, -0.05041510611772537)","(0.8668252229690552, 0.6287274360656738, 0.00686350092291832)","(0.8339203596115112, 0.5478557348251343, -0.032586660236120224)","(0.7908533811569214, 0.5473092198371887, -0.07136762142181396)","(0.7508235573768616, 0.5643630623817444, -0.0934668630361557)","(0.9043242335319519, 0.6202701330184937, -0.007042907644063234)","(0.8944770097732544, 0.5001866817474365, -0.03084009885787964)","(0.8625662922859192, 0.42869001626968384, -0.05660364404320717)","(0.825660765171051, 0.37885409593582153, -0.0746663361787796)","(0.9410596489906311, 0.6449357271194458, -0.027486251667141914)","(0.9500006437301636, 0.5251718163490295, -0.0487348735332489)","(0.9326143860816956, 0.4538761079311371, -0.06507336348295212)","(0.9074530005455017, 0.3978267014026642, -0.07645650207996368)","(0.9729869365692139, 0.6957544684410095, -0.050345562398433685)","(0.9994841814041138, 0.6139873266220093, -0.065012127161026)","(1.007150650024414, 0.5551995038986206, -0.069826140999794)","(1.0030730962753296, 0.5008724331855774, -0.07356841117143631)",POSITIVE
194,"(0.8821485638618469, 0.9165117144584656, 4.309014798309363e-07)","(0.8274641633033752, 0.8442687392234802, -0.01790700852870941)","(0.7893016338348389, 0.7374737858772278, -0.03195229172706604)","(0.7425509095191956, 0.6731581687927246, -0.04815719276666641)","(0.690334677696228, 0.6421070694923401, -0.06706897169351578)","(0.8526998162269592, 0.6094904541969299, -0.01130068302154541)","(0.8389125466346741, 0.5102526545524597, -0.037321850657463074)","(0.8200690150260925, 0.4500764012336731, -0.061896536499261856)","(0.7982222437858582, 0.39841246604919434, -0.08066773414611816)","(0.891058623790741, 0.6124768853187561, -0.026457367464900017)","(0.8950602412223816, 0.4820897579193115, -0.04955103620886803)","(0.881967306137085, 0.3955865502357483, -0.07411233335733414)","(0.863305389881134, 0.32339075207710266, -0.09209627658128738)","(0.9253858923912048, 0.6471904516220093, -0.04577101022005081)","(0.9441975355148315, 0.5225192904472351, -0.07198091596364975)","(0.9436375498771667, 0.44464802742004395, -0.09613797813653946)","(0.9357104301452637, 0.3747609555721283, -0.11417509615421295)","(0.9524896144866943, 0.708613932132721, -0.06665824353694916)","(0.9977875351905823, 0.6504621505737305, -0.09114748239517212)","(1.0219473838806152, 0.6094874739646912, -0.10444806516170502)","(1.0356864929199219, 0.5705947279930115, -0.1148613914847374)",POSITIVE
195,"(0.8720733523368835, 0.910651683807373, 7.747989343442896e-07)","(0.8183041214942932, 0.8395346999168396, -0.024372482672333717)","(0.7729371786117554, 0.7394725680351257, -0.04468803107738495)","(0.7222087979316711, 0.68018639087677, -0.06512225419282913)","(0.6674972176551819, 0.6544704437255859, -0.0885501578450203)","(0.8422635793685913, 0.5963670015335083, -0.03609517216682434)","(0.8482201099395752, 0.4696456789970398, -0.06792769581079483)","(0.8443250060081482, 0.38665878772735596, -0.09389951825141907)","(0.8368827104568481, 0.31750693917274475, -0.11311052739620209)","(0.8815573453903198, 0.6078326106071472, -0.04958341643214226)","(0.9017486572265625, 0.4669388234615326, -0.07697698473930359)","(0.9097498655319214, 0.37294042110443115, -0.10158912092447281)","(0.9128835201263428, 0.2963269054889679, -0.11940653622150421)","(0.9159172177314758, 0.6470695734024048, -0.0662899762392044)","(0.9446286559104919, 0.5218095183372498, -0.09586302191019058)","(0.956156313419342, 0.43942517042160034, -0.11963994801044464)","(0.9602614641189575, 0.36693426966667175, -0.13721026480197906)","(0.9449883699417114, 0.7117666006088257, -0.08463206142187119)","(0.9934004545211792, 0.6502675414085388, -0.11225216835737228)","(1.0213276147842407, 0.6062294244766235, -0.12497849017381668)","(1.039987564086914, 0.5650051236152649, -0.1342010200023651)",POSITIVE
196,"(0.8732304573059082, 0.9236912727355957, 6.561450618391973e-07)","(0.8222771883010864, 0.842589259147644, -0.023623930290341377)","(0.7884206175804138, 0.7339364290237427, -0.044371891766786575)","(0.7464848756790161, 0.6640266180038452, -0.06612454354763031)","(0.6961585283279419, 0.6240420937538147, -0.09052719920873642)","(0.8503053784370422, 0.6100884079933167, -0.035127103328704834)","(0.8506437540054321, 0.4764609932899475, -0.07198239117860794)","(0.8480978012084961, 0.39053449034690857, -0.10048753768205643)","(0.845528244972229, 0.31937697529792786, -0.12076213210821152)","(0.8866488933563232, 0.6229549646377563, -0.050585098564624786)","(0.9032694697380066, 0.47923362255096436, -0.08492573350667953)","(0.9088159203529358, 0.38339555263519287, -0.11193839460611343)","(0.9111765027046204, 0.3041832447052002, -0.13027265667915344)","(0.9187936186790466, 0.6611171960830688, -0.06960050761699677)","(0.936347246170044, 0.5350093245506287, -0.10305340588092804)","(0.9408906698226929, 0.452370822429657, -0.12422329187393188)","(0.9421567916870117, 0.3783704936504364, -0.13882620632648468)","(0.9476432800292969, 0.7207738161087036, -0.09065812826156616)","(0.9815273284912109, 0.6482147574424744, -0.11881321668624878)","(1.0022518634796143, 0.5957534909248352, -0.1293477863073349)","(1.0178431272506714, 0.5451192855834961, -0.13668584823608398)",POSITIVE
197,"(0.8748257160186768, 0.9460172057151794, -3.4291499417804516e-08)","(0.8261820077896118, 0.8465585708618164, -0.007989471778273582)","(0.8150931596755981, 0.7227630615234375, -0.0112877506762743)","(0.8134087324142456, 0.6303994059562683, -0.01869022846221924)","(0.7953000664710999, 0.5648864507675171, -0.026639878749847412)","(0.8659355640411377, 0.6398070454597473, 0.005503255408257246)","(0.857428252696991, 0.5279579758644104, -0.017821067944169044)","(0.8427675366401672, 0.45634686946868896, -0.04036880284547806)","(0.8276976943016052, 0.39545416831970215, -0.057541172951459885)","(0.8975673913955688, 0.6482828259468079, -0.009674963541328907)","(0.88944011926651, 0.5261729955673218, -0.03521638363599777)","(0.8689078092575073, 0.4488793611526489, -0.05879204347729683)","(0.8444668650627136, 0.3825598955154419, -0.07491161674261093)","(0.930567741394043, 0.6734117865562439, -0.028397737070918083)","(0.9285804629325867, 0.5580297708511353, -0.054733287543058395)","(0.9106360673904419, 0.48817718029022217, -0.06933170557022095)","(0.8880510330200195, 0.42952585220336914, -0.07829741388559341)","(0.96674644947052, 0.7146247625350952, -0.048988379538059235)","(0.9898738861083984, 0.6255030035972595, -0.07059586048126221)","(0.9957633018493652, 0.5648171305656433, -0.07899845391511917)","(0.993034839630127, 0.5124372839927673, -0.08426803350448608)",POSITIVE
198,"(0.8752816319465637, 0.952359676361084, -3.728387980572734e-07)","(0.8281378149986267, 0.8539055585861206, -0.005316226743161678)","(0.8306952714920044, 0.7233205437660217, -0.005034154746681452)","(0.8478716611862183, 0.6367229223251343, -0.010280534625053406)","(0.841846764087677, 0.570885956287384, -0.01492313016206026)","(0.8779076933860779, 0.6470597386360168, 0.03173438459634781)","(0.8683083653450012, 0.5611628293991089, 0.00782055128365755)","(0.8433780670166016, 0.5193341970443726, -0.019823964685201645)","(0.8113820552825928, 0.49185264110565186, -0.03765420615673065)","(0.9129807949066162, 0.6509604454040527, 0.018483232706785202)","(0.9065304398536682, 0.5509812831878662, -0.009057456627488136)","(0.8712856769561768, 0.5088658928871155, -0.03684461489319801)","(0.8262441754341125, 0.4898875951766968, -0.05195301026105881)","(0.9463825821876526, 0.6730420589447021, -0.0003371189523022622)","(0.9455111026763916, 0.5698087811470032, -0.0239169392734766)","(0.9160429239273071, 0.5257612466812134, -0.039803072810173035)","(0.878920316696167, 0.5018590688705444, -0.046889662742614746)","(0.9782943725585938, 0.7099221348762512, -0.02127174846827984)","(0.9903174638748169, 0.6222318410873413, -0.03756564483046532)","(0.9852246046066284, 0.5612275004386902, -0.04695120453834534)","(0.971733570098877, 0.5108059048652649, -0.05207424610853195)",POSITIVE
199,"(0.8791244029998779, 0.9556286334991455, -4.4416279365577793e-07)","(0.8332594037055969, 0.8623535633087158, -0.01049239095300436)","(0.8361939191818237, 0.7310187816619873, -0.014465206302702427)","(0.8547444939613342, 0.6404869556427002, -0.024054689332842827)","(0.8480139970779419, 0.5605493783950806, -0.032553017139434814)","(0.8766803741455078, 0.6561001539230347, 0.03383421525359154)","(0.8574209213256836, 0.5805155038833618, 0.0008930739131756127)","(0.823405385017395, 0.5749377608299255, -0.03658534213900566)","(0.7830023765563965, 0.581689178943634, -0.05841544643044472)","(0.9114329814910889, 0.6546409726142883, 0.02234717272222042)","(0.8999817371368408, 0.5572618842124939, -0.004115364979952574)","(0.8649192452430725, 0.5128904581069946, -0.0373721718788147)","(0.817406177520752, 0.48742443323135376, -0.05870010703802109)","(0.9454742074012756, 0.6765407919883728, 0.0032111937180161476)","(0.9479347467422485, 0.5686262845993042, -0.02124357409775257)","(0.921410322189331, 0.5190285444259644, -0.04470812901854515)","(0.8812642693519592, 0.4880070984363556, -0.05842076987028122)","(0.9798590540885925, 0.7151351571083069, -0.018188392743468285)","(0.995586633682251, 0.6267527937889099, -0.03354351595044136)","(0.9923783540725708, 0.5676913261413574, -0.045540839433670044)","(0.9759697318077087, 0.5176715850830078, -0.054183393716812134)",POSITIVE
200,"(0.8779531121253967, 0.964281439781189, -4.3735278154599655e-07)","(0.8305562734603882, 0.8748373985290527, -0.011895420029759407)","(0.8324869871139526, 0.7452842593193054, -0.016729919239878654)","(0.8512651324272156, 0.6574293971061707, -0.026502342894673347)","(0.8449400663375854, 0.5822705030441284, -0.03508371114730835)","(0.8728713393211365, 0.6718835830688477, 0.02368996851146221)","(0.851704478263855, 0.5848369598388672, -0.011465310119092464)","(0.8192943334579468, 0.5862526297569275, -0.04786130413413048)","(0.7834731936454773, 0.6054129004478455, -0.06795279681682587)","(0.9066339135169983, 0.670608639717102, 0.012653722427785397)","(0.8929331302642822, 0.5665053725242615, -0.013830699026584625)","(0.8575703501701355, 0.5206878185272217, -0.045206017792224884)","(0.8134803771972656, 0.49436861276626587, -0.06534669548273087)","(0.9392502903938293, 0.6931032538414001, -0.005560418125241995)","(0.9340387582778931, 0.5807895064353943, -0.028041459619998932)","(0.9059547781944275, 0.528276264667511, -0.04873795434832573)","(0.8687654137611389, 0.4943741261959076, -0.061452433466911316)","(0.9698972702026367, 0.7328746914863586, -0.026339080184698105)","(0.978904664516449, 0.6433448791503906, -0.04021942988038063)","(0.9753420352935791, 0.5827012062072754, -0.05055145174264908)","(0.9638165235519409, 0.5300186276435852, -0.0582747645676136)",POSITIVE
201,"(0.8712639808654785, 0.9873082637786865, -3.860818651446607e-07)","(0.824274480342865, 0.8941882848739624, -0.008852134458720684)","(0.824221134185791, 0.7663654685020447, -0.011347541585564613)","(0.8382771611213684, 0.676592230796814, -0.018750516697764397)","(0.8270367383956909, 0.607858419418335, -0.025104602798819542)","(0.8653638362884521, 0.6979597806930542, 0.02629479020833969)","(0.8501524329185486, 0.6117148399353027, -0.007367347367107868)","(0.8188637495040894, 0.5971196293830872, -0.04173138737678528)","(0.782397985458374, 0.6030838489532471, -0.060274332761764526)","(0.9009311199188232, 0.6943386793136597, 0.015110732987523079)","(0.8908588886260986, 0.5921302437782288, -0.00783336441963911)","(0.8623569011688232, 0.5353805422782898, -0.03455350920557976)","(0.8264990448951721, 0.4973353147506714, -0.05169233679771423)","(0.9358627796173096, 0.7151845097541809, -0.0030424371361732483)","(0.9304133653640747, 0.6080736517906189, -0.023399170488119125)","(0.9091652631759644, 0.5511335134506226, -0.039262257516384125)","(0.8804649114608765, 0.5097139477729797, -0.04852752760052681)","(0.9700594544410706, 0.7530814409255981, -0.023715410381555557)","(0.977933943271637, 0.6634896397590637, -0.03696691617369652)","(0.9743859767913818, 0.6046496033668518, -0.04362122341990471)","(0.9637619853019714, 0.5531479120254517, -0.04789549484848976)",POSITIVE
202,"(0.874086320400238, 1.0114011764526367, -3.3105538932431955e-07)","(0.8281630277633667, 0.9213799834251404, -0.014229701831936836)","(0.8227144479751587, 0.8024731278419495, -0.020586855709552765)","(0.829887330532074, 0.7124865651130676, -0.030640045180916786)","(0.8191543221473694, 0.6379947662353516, -0.03957170620560646)","(0.8654573559761047, 0.7306970357894897, 0.01637466438114643)","(0.8498537540435791, 0.6355447769165039, -0.016944870352745056)","(0.819403886795044, 0.5972269773483276, -0.04994341358542442)","(0.7845301628112793, 0.577175498008728, -0.06902152299880981)","(0.9005563259124756, 0.7281789183616638, 0.0069458079524338245)","(0.8870352506637573, 0.6220471858978271, -0.019292077049613)","(0.8564712405204773, 0.5631186962127686, -0.04692361131310463)","(0.8212255239486694, 0.5194892883300781, -0.06440839916467667)","(0.935394287109375, 0.7474405169487, -0.008825667202472687)","(0.9288873672485352, 0.6383863091468811, -0.031790655106306076)","(0.9075895547866821, 0.5841723084449768, -0.046190984547138214)","(0.8805723786354065, 0.5428568124771118, -0.053633131086826324)","(0.9705747961997986, 0.7839527726173401, -0.027431340888142586)","(0.9780425429344177, 0.6935052275657654, -0.043190740048885345)","(0.973700225353241, 0.6353352665901184, -0.04965353384613991)","(0.9626061320304871, 0.5836613774299622, -0.05291272699832916)",POSITIVE
203,"(0.879862368106842, 1.0463253259658813, -2.2024195800440793e-07)","(0.8291302919387817, 0.9655104875564575, -0.017256243154406548)","(0.8195670247077942, 0.8544613122940063, -0.022841215133666992)","(0.8276574015617371, 0.7670414447784424, -0.030397098511457443)","(0.8209929466247559, 0.6911133527755737, -0.03722180798649788)","(0.8564603924751282, 0.7709646224975586, 0.012382276356220245)","(0.8392161726951599, 0.6797177791595459, -0.009351484477519989)","(0.8174487352371216, 0.6296862363815308, -0.03342070057988167)","(0.7967594265937805, 0.586845874786377, -0.05039692670106888)","(0.8952637910842896, 0.7691603302955627, 0.00531810661777854)","(0.8806629776954651, 0.6639266014099121, -0.0129432687535882)","(0.8557168245315552, 0.6016692519187927, -0.03600747510790825)","(0.8299713134765625, 0.5473356246948242, -0.05275072157382965)","(0.9308931827545166, 0.7872224450111389, -0.00717470096424222)","(0.9233747720718384, 0.6812082529067993, -0.025531962513923645)","(0.9040008187294006, 0.6237072348594666, -0.03953023627400398)","(0.8825473189353943, 0.5768903493881226, -0.04864369332790375)","(0.9681776762008667, 0.8214617371559143, -0.022563990205526352)","(0.9731350541114807, 0.7309215068817139, -0.037244491279125214)","(0.9663432240486145, 0.6727460026741028, -0.04415097087621689)","(0.954803466796875, 0.6218888163566589, -0.048678092658519745)",POSITIVE
204,"(0.8757296800613403, 1.0849521160125732, -1.2255748060852056e-07)","(0.8277422189712524, 0.9897412061691284, -0.015977807343006134)","(0.8220512270927429, 0.86697918176651, -0.021590812131762505)","(0.827663004398346, 0.7741522192955017, -0.029080744832754135)","(0.8121745586395264, 0.7030229568481445, -0.03637629374861717)","(0.8666579723358154, 0.8139265775680542, 0.003482672618702054)","(0.854793131351471, 0.7177301645278931, -0.01897536963224411)","(0.8379824757575989, 0.6604170799255371, -0.04134280979633331)","(0.8213158249855042, 0.610171914100647, -0.05763953551650047)","(0.9027113914489746, 0.8182966113090515, -0.004260081332176924)","(0.891855001449585, 0.717921793460846, -0.02673402428627014)","(0.8695344924926758, 0.6509038209915161, -0.04983650892972946)","(0.8458662033081055, 0.5930008292198181, -0.06594885885715485)","(0.9373387694358826, 0.8383241891860962, -0.016489211469888687)","(0.9314148426055908, 0.7367360591888428, -0.03851489722728729)","(0.9142853617668152, 0.6765081882476807, -0.05190446227788925)","(0.8951957821846008, 0.6284255981445312, -0.059572577476501465)","(0.9730759859085083, 0.8721955418586731, -0.03122437186539173)","(0.9789148569107056, 0.7816372513771057, -0.049400027841329575)","(0.9723765254020691, 0.7205438613891602, -0.05698763579130173)","(0.961418628692627, 0.6691319942474365, -0.061127353459596634)",POSITIVE
