,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
265,"(0.8402630686759949, 0.8937785625457764, -2.1485044499058858e-07)","(0.7855126857757568, 0.8322793245315552, -0.005928627215325832)","(0.7456445693969727, 0.7501667737960815, -0.009143155068159103)","(0.7216445207595825, 0.6908650994300842, -0.01685347966849804)","(0.7008174657821655, 0.6370893716812134, -0.02378099039196968)","(0.7755875587463379, 0.6844784617424011, 0.027140343561768532)","(0.7495701313018799, 0.6327424645423889, 0.008485384285449982)","(0.720893383026123, 0.6139217615127563, -0.013624750077724457)","(0.6891526579856873, 0.6012576818466187, -0.0289002712816)","(0.8017118573188782, 0.6770696640014648, 0.01816606894135475)","(0.7741323113441467, 0.6211560368537903, -0.0033651061821728945)","(0.7386810183525085, 0.6073307394981384, -0.024535957723855972)","(0.7013176679611206, 0.6051035523414612, -0.03685801476240158)","(0.8296976685523987, 0.6803189516067505, 0.004232071340084076)","(0.8043787479400635, 0.6205109357833862, -0.015665413811802864)","(0.7721503376960754, 0.6079319715499878, -0.026367008686065674)","(0.7372713088989258, 0.6083183288574219, -0.03001546859741211)","(0.8628342747688293, 0.6925072073936462, -0.01140967570245266)","(0.8481481075286865, 0.631309449672699, -0.02486400492489338)","(0.8238275051116943, 0.6051824688911438, -0.02998075634241104)","(0.7945134043693542, 0.5917409658432007, -0.0316246934235096)",POSITIVE
266,"(0.8396457433700562, 0.8897825479507446, -2.046987930270916e-07)","(0.7846949100494385, 0.8326772451400757, -0.0054101902060210705)","(0.7444054484367371, 0.7526010274887085, -0.0074323141016066074)","(0.7212151288986206, 0.6919608116149902, -0.01384598109871149)","(0.6996089816093445, 0.6390213370323181, -0.019528090953826904)","(0.7741152048110962, 0.6884322762489319, 0.028954198583960533)","(0.7483144998550415, 0.6384893655776978, 0.013863605447113514)","(0.7204105854034424, 0.6175122857093811, -0.005798384081572294)","(0.6899102926254272, 0.601241409778595, -0.02028753235936165)","(0.8006734848022461, 0.6798076629638672, 0.020134231075644493)","(0.7735891342163086, 0.6258643865585327, 0.0029773281421512365)","(0.7409985065460205, 0.6073383688926697, -0.01653808355331421)","(0.7061640620231628, 0.5989259481430054, -0.028855659067630768)","(0.8289651870727539, 0.6828460693359375, 0.006597429979592562)","(0.8052082061767578, 0.6229478120803833, -0.010290101170539856)","(0.777641236782074, 0.6059092283248901, -0.01977057009935379)","(0.7468411922454834, 0.6015217900276184, -0.02349136397242546)","(0.8617919683456421, 0.6947142481803894, -0.008637050166726112)","(0.8461012244224548, 0.6338232755661011, -0.021089768037199974)","(0.8224170207977295, 0.6045889854431152, -0.02550453133881092)","(0.7946481108665466, 0.5877763032913208, -0.02690623141825199)",POSITIVE
267,"(0.8333178162574768, 0.8823630213737488, -2.198345327997231e-08)","(0.7805892825126648, 0.8345766067504883, -0.011541880667209625)","(0.7420257925987244, 0.7591773271560669, -0.017414657399058342)","(0.7182992696762085, 0.7036433815956116, -0.02612808346748352)","(0.6925554275512695, 0.6538102030754089, -0.0341818630695343)","(0.7720149159431458, 0.6785377264022827, 0.01461863610893488)","(0.7465769052505493, 0.6204438209533691, -0.00016615228378213942)","(0.7217349410057068, 0.5907532572746277, -0.017776770517230034)","(0.6965137720108032, 0.5663772821426392, -0.031218023970723152)","(0.7974432110786438, 0.6719460487365723, 0.007649716455489397)","(0.7687452435493469, 0.6085205674171448, -0.009089475497603416)","(0.7367937564849854, 0.5805031061172485, -0.027669360861182213)","(0.7049456834793091, 0.5643458366394043, -0.03996267914772034)","(0.8249010443687439, 0.6793006658554077, -0.003645670833066106)","(0.8047654628753662, 0.6112409830093384, -0.021133670583367348)","(0.7777995467185974, 0.5889973044395447, -0.03271815925836563)","(0.7498327493667603, 0.5810163021087646, -0.038475923240184784)","(0.8561359643936157, 0.6963692307472229, -0.016849791631102562)","(0.844840407371521, 0.6293106079101562, -0.03155241906642914)","(0.8209004998207092, 0.5982195138931274, -0.03896460309624672)","(0.7930557727813721, 0.5814895629882812, -0.04267483949661255)",POSITIVE
268,"(0.8299081921577454, 0.8782941699028015, 8.529083572739182e-08)","(0.7766004204750061, 0.8381636142730713, -0.014880605973303318)","(0.7368090152740479, 0.7624019384384155, -0.024356605485081673)","(0.708504855632782, 0.7065318822860718, -0.03532053530216217)","(0.6766425371170044, 0.6611953377723694, -0.04583899304270744)","(0.7676729559898376, 0.6669045090675354, 0.0005309261614456773)","(0.7451199293136597, 0.5969096422195435, -0.016724450513720512)","(0.7229411005973816, 0.5598781108856201, -0.03469129651784897)","(0.7006385922431946, 0.5297741293907166, -0.04840697720646858)","(0.793140709400177, 0.6647204160690308, -0.0061952522955834866)","(0.7689417600631714, 0.5904030799865723, -0.0235730167478323)","(0.7408196330070496, 0.5532227754592896, -0.040805634111166)","(0.7120091915130615, 0.5263944268226624, -0.05284653231501579)","(0.8215760588645935, 0.6771907210350037, -0.01673787273466587)","(0.8012852668762207, 0.5996829271316528, -0.03399515524506569)","(0.7729638814926147, 0.56488436460495, -0.044793501496315)","(0.7433547973632812, 0.5438007712364197, -0.051277656108140945)","(0.853512167930603, 0.7016786336898804, -0.029415426775813103)","(0.8440290689468384, 0.6298296451568604, -0.0451042614877224)","(0.8214158415794373, 0.5947706699371338, -0.05254524201154709)","(0.7946571707725525, 0.5737807154655457, -0.056732285767793655)",POSITIVE
269,"(0.8302017450332642, 0.8862712383270264, 8.946508245344376e-08)","(0.7748154997825623, 0.8442672491073608, -0.016521040350198746)","(0.7342080473899841, 0.7670884728431702, -0.027130257338285446)","(0.7030219435691833, 0.7097185254096985, -0.03906382620334625)","(0.666074275970459, 0.6674674153327942, -0.05048822611570358)","(0.7686949372291565, 0.6666488647460938, -0.0006998006138019264)","(0.7477638125419617, 0.5926104784011841, -0.01882399618625641)","(0.727715790271759, 0.5510205030441284, -0.03721504658460617)","(0.7073562741279602, 0.5162873864173889, -0.05160737782716751)","(0.7948361039161682, 0.6664378046989441, -0.007328695617616177)","(0.7725009322166443, 0.5906713008880615, -0.025529703125357628)","(0.746498703956604, 0.5508859157562256, -0.042735375463962555)","(0.7184178829193115, 0.5186407566070557, -0.05505697429180145)","(0.8231146335601807, 0.6807204484939575, -0.017989492043852806)","(0.8052828311920166, 0.6060397028923035, -0.036861602216959)","(0.778735876083374, 0.5703830718994141, -0.04749804735183716)","(0.749449610710144, 0.5457437038421631, -0.053974997252225876)","(0.8540686964988708, 0.7070823907852173, -0.030926313251256943)","(0.844933271408081, 0.6424883604049683, -0.04754742980003357)","(0.8235378861427307, 0.6107635498046875, -0.0545431450009346)","(0.7976568937301636, 0.5910621881484985, -0.058503907173871994)",POSITIVE
270,"(0.832646369934082, 0.9054222106933594, 1.740348309908768e-08)","(0.7756398320198059, 0.8588361144065857, -0.015854274854063988)","(0.7332482933998108, 0.7785261273384094, -0.02606605924665928)","(0.7007282972335815, 0.7186223268508911, -0.038284335285425186)","(0.6637328863143921, 0.6747738122940063, -0.050052329897880554)","(0.7677876949310303, 0.6814107298851013, 0.0013285790337249637)","(0.7447032928466797, 0.6055306792259216, -0.01787792146205902)","(0.7240869998931885, 0.5628360509872437, -0.03710398077964783)","(0.7035141587257385, 0.5268570780754089, -0.051898594945669174)","(0.7937421202659607, 0.681799054145813, -0.006089223548769951)","(0.7712169289588928, 0.6066249012947083, -0.02631346322596073)","(0.7442341446876526, 0.566958487033844, -0.04446232691407204)","(0.7147746682167053, 0.5335334539413452, -0.05708744004368782)","(0.822230875492096, 0.695501983165741, -0.01777009852230549)","(0.8041940331459045, 0.6228853464126587, -0.038136716932058334)","(0.7767714262008667, 0.5896025896072388, -0.04875257983803749)","(0.7467106580734253, 0.5663819313049316, -0.05471918731927872)","(0.8536019325256348, 0.7209843397140503, -0.03180500864982605)","(0.8417719602584839, 0.655540943145752, -0.048939552158117294)","(0.818915069103241, 0.6245297193527222, -0.055612027645111084)","(0.7928716540336609, 0.6052696108818054, -0.05908946320414543)",POSITIVE
271,"(0.8366304636001587, 0.9272857904434204, -1.108596876520096e-07)","(0.7780846357345581, 0.8762219548225403, -0.012329568155109882)","(0.733817994594574, 0.7940001487731934, -0.020982282236218452)","(0.6999970078468323, 0.7357111573219299, -0.03231979161500931)","(0.6645010709762573, 0.6898320913314819, -0.04313017800450325)","(0.7670661211013794, 0.7021589279174805, 0.005736083723604679)","(0.7401227951049805, 0.6334714293479919, -0.013624182902276516)","(0.7162355184555054, 0.597649872303009, -0.03381805121898651)","(0.6917240023612976, 0.567635715007782, -0.049339208751916885)","(0.7943474650382996, 0.7019086480140686, -0.003604804864153266)","(0.7694201469421387, 0.632702648639679, -0.02395729348063469)","(0.7395467162132263, 0.6024913191795349, -0.04233480617403984)","(0.7068072557449341, 0.5785300731658936, -0.055022429674863815)","(0.8233473896980286, 0.715849757194519, -0.017103800550103188)","(0.8025145530700684, 0.6523120403289795, -0.03681597486138344)","(0.7735322713851929, 0.6274105906486511, -0.04567798599600792)","(0.7421001195907593, 0.6100542545318604, -0.05074237287044525)","(0.8542205691337585, 0.7426376938819885, -0.03282754123210907)","(0.8384286761283875, 0.6869447231292725, -0.04846150055527687)","(0.8142392635345459, 0.6640323400497437, -0.052814699709415436)","(0.7882622480392456, 0.649725615978241, -0.054959047585725784)",POSITIVE
272,"(0.8394515514373779, 0.953283429145813, -2.7364893639969523e-07)","(0.7761803865432739, 0.8999643325805664, -0.0058912173844873905)","(0.7290772795677185, 0.8202412724494934, -0.013441833667457104)","(0.694330632686615, 0.7672470211982727, -0.025251038372516632)","(0.6603659391403198, 0.7234179973602295, -0.036454565823078156)","(0.7717530727386475, 0.7310137748718262, 0.012601627968251705)","(0.7424851059913635, 0.6689087152481079, -0.010968158021569252)","(0.7119875550270081, 0.6444264650344849, -0.03553644195199013)","(0.6799290180206299, 0.6324033737182617, -0.05233491212129593)","(0.79696124792099, 0.7317038178443909, -0.00010863019269891083)","(0.7663577198982239, 0.668936014175415, -0.02180917002260685)","(0.7308486700057983, 0.6439814567565918, -0.04154060035943985)","(0.6928084492683411, 0.6289114356040955, -0.054906923323869705)","(0.8238507509231567, 0.7441136240959167, -0.017241673544049263)","(0.7947027683258057, 0.6830357313156128, -0.03677443042397499)","(0.7611156105995178, 0.6589815616607666, -0.045077964663505554)","(0.725682258605957, 0.6447829008102417, -0.049714453518390656)","(0.8516059517860413, 0.7687109112739563, -0.03629655763506889)","(0.8269900679588318, 0.7150335311889648, -0.05157652869820595)","(0.7988203167915344, 0.6925525665283203, -0.05515309423208237)","(0.7687146067619324, 0.6791703701019287, -0.05658336356282234)",POSITIVE
273,"(0.8342682123184204, 0.9754766821861267, -4.5634644152414694e-07)","(0.7739234566688538, 0.9336839914321899, -0.0052117351442575455)","(0.7248294353485107, 0.8586529493331909, -0.013639449141919613)","(0.688812255859375, 0.8107690215110779, -0.026369605213403702)","(0.6566227078437805, 0.7716400027275085, -0.03831850364804268)","(0.7610347270965576, 0.7475668787956238, 0.0034170630387961864)","(0.7238807678222656, 0.6894153356552124, -0.028969040140509605)","(0.6842569708824158, 0.6965408325195312, -0.058341655880212784)","(0.6568772196769714, 0.7239118814468384, -0.07482322305440903)","(0.790961503982544, 0.7487906217575073, -0.009904352016746998)","(0.7502890229225159, 0.6921080350875854, -0.03576422482728958)","(0.7046526074409485, 0.7032994627952576, -0.05546727776527405)","(0.6723255515098572, 0.7295112013816833, -0.06637232005596161)","(0.8218287229537964, 0.7700632214546204, -0.02736635133624077)","(0.7815752625465393, 0.7175200581550598, -0.0498330257833004)","(0.7353982329368591, 0.7241788506507874, -0.05775686725974083)","(0.7012960910797119, 0.7421629428863525, -0.06035774573683739)","(0.8505148887634277, 0.8096073865890503, -0.046274345368146896)","(0.8200567364692688, 0.7618173956871033, -0.06517564505338669)","(0.7836664915084839, 0.7559928894042969, -0.06875672936439514)","(0.7524120211601257, 0.76226407289505, -0.06814345717430115)",POSITIVE
274,"(0.810826301574707, 1.0163646936416626, -7.976950087140722e-07)","(0.7505049109458923, 0.9713276624679565, -0.00496160751208663)","(0.7007288932800293, 0.8959743976593018, -0.010768236592411995)","(0.6679122447967529, 0.8452577590942383, -0.020664777606725693)","(0.6502581834793091, 0.8100337386131287, -0.029225610196590424)","(0.7402756214141846, 0.7436985373497009, 0.005505136214196682)","(0.6816491484642029, 0.7394276857376099, -0.02266581356525421)","(0.6561663150787354, 0.7910675406455994, -0.047772470861673355)","(0.6517361402511597, 0.8350878953933716, -0.06137213110923767)","(0.7797936201095581, 0.7523646950721741, -0.005616487003862858)","(0.7160694003105164, 0.7616497278213501, -0.025064237415790558)","(0.6863921880722046, 0.8150620460510254, -0.03687404841184616)","(0.6771983504295349, 0.860588550567627, -0.04330185055732727)","(0.8168766498565674, 0.7843942642211914, -0.020512497052550316)","(0.7538875937461853, 0.800825834274292, -0.040279779583215714)","(0.7245652079582214, 0.8537445068359375, -0.03953481465578079)","(0.7145195603370667, 0.8980022668838501, -0.03570307418704033)","(0.8482728004455566, 0.8352100253105164, -0.03690535947680473)","(0.7927339673042297, 0.8408541083335876, -0.0513230636715889)","(0.7617192268371582, 0.8744662404060364, -0.04702632874250412)","(0.7476086020469666, 0.9088764190673828, -0.03941243141889572)",POSITIVE
275,"(0.7844802141189575, 1.0304577350616455, -8.825251711641613e-07)","(0.7319342494010925, 0.9899784922599792, -0.010171531699597836)","(0.6867654323577881, 0.9307491183280945, -0.01737627573311329)","(0.656121015548706, 0.8849241733551025, -0.026458077132701874)","(0.6465916633605957, 0.8574948906898499, -0.03391776606440544)","(0.708202600479126, 0.7894532084465027, -0.004190476145595312)","(0.6538482308387756, 0.8260743618011475, -0.027484459802508354)","(0.6333019137382507, 0.8858168125152588, -0.046770066022872925)","(0.6324856281280518, 0.9237704873085022, -0.05630581080913544)","(0.7545340061187744, 0.7920447587966919, -0.010401320643723011)","(0.6918421983718872, 0.8619734048843384, -0.021384568884968758)","(0.6718271374702454, 0.9165868759155273, -0.026782985776662827)","(0.6673104763031006, 0.9520571827888489, -0.029115894809365273)","(0.7997744679450989, 0.8220759034156799, -0.01927054300904274)","(0.7360823154449463, 0.8943511247634888, -0.031867723912000656)","(0.7167761921882629, 0.9433921575546265, -0.025752153247594833)","(0.7105101943016052, 0.973312497138977, -0.018932567909359932)","(0.8407019376754761, 0.8679252862930298, -0.030210180208086967)","(0.7878068089485168, 0.9207597970962524, -0.0383974127471447)","(0.764025866985321, 0.9572225213050842, -0.02909570187330246)","(0.7545520067214966, 0.9820663332939148, -0.017542529851198196)",POSITIVE
276,"(0.7648519277572632, 1.0264739990234375, -7.672967399230401e-07)","(0.7160384654998779, 0.9757573008537292, -0.01870744675397873)","(0.6801667213439941, 0.9238881468772888, -0.03614358231425285)","(0.6609353423118591, 0.9046847820281982, -0.052898507565259933)","(0.650296688079834, 0.909540593624115, -0.07064623385667801)","(0.7381868362426758, 0.8445322513580322, -0.034094396978616714)","(0.6982319355010986, 0.8857357501983643, -0.06390345841646194)","(0.6692563891410828, 0.9372456669807434, -0.08737532049417496)","(0.653305172920227, 0.9688581824302673, -0.10084521770477295)","(0.7830275893211365, 0.8784674406051636, -0.040337108075618744)","(0.7327935099601746, 0.9481596946716309, -0.060729898512363434)","(0.6997347474098206, 0.9988267421722412, -0.07183032482862473)","(0.6834042072296143, 1.0273711681365967, -0.0796787440776825)","(0.8184367418289185, 0.9284769892692566, -0.047743164002895355)","(0.7666553258895874, 1.0020166635513306, -0.06832339614629745)","(0.7418084740638733, 1.0422065258026123, -0.06732352077960968)","(0.7292655110359192, 1.0655429363250732, -0.06503123790025711)","(0.8448007106781006, 0.9847717881202698, -0.056970372796058655)","(0.8016095757484436, 1.042656421661377, -0.07356730848550797)","(0.7790928483009338, 1.0718790292739868, -0.06646503508090973)","(0.768983006477356, 1.08905029296875, -0.05772306025028229)",POSITIVE
