,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.7128002047538757, -0.014468014240264893, 5.868655534868594e-07)","(0.6696162819862366, 0.02474319189786911, -0.03306790441274643)","(0.6437923312187195, 0.07088980078697205, -0.06651423871517181)","(0.6155630350112915, 0.10821303725242615, -0.0988675206899643)","(0.5898923873901367, 0.15027359127998352, -0.13288891315460205)","(0.7147256135940552, 0.16688689589500427, -0.06659966707229614)","(0.6935771703720093, 0.23113317787647247, -0.1202458068728447)","(0.6543173789978027, 0.22808723151683807, -0.15877589583396912)","(0.6144576072692871, 0.20065143704414368, -0.1798558384180069)","(0.7469261288642883, 0.14490139484405518, -0.07637976109981537)","(0.7531402111053467, 0.2287287712097168, -0.12349329888820648)","(0.7173575162887573, 0.2540148198604584, -0.15821969509124756)","(0.6742890477180481, 0.25336992740631104, -0.17966891825199127)","(0.7709018588066101, 0.09631786495447159, -0.08921993523836136)","(0.7885204553604126, 0.17133326828479767, -0.1322215348482132)","(0.7563038468360901, 0.2013031244277954, -0.16290834546089172)","(0.7182058691978455, 0.21363765001296997, -0.1810898780822754)","(0.7855350971221924, 0.03135693073272705, -0.10334152728319168)","(0.8005753755569458, 0.06221786141395569, -0.1407679170370102)","(0.7875521779060364, 0.08645358681678772, -0.16226358711719513)","(0.7660353183746338, 0.10366678237915039, -0.17553982138633728)",NEGATIVE
157,"(0.7130275368690491, -0.01661953330039978, 6.091610771363776e-07)","(0.6699782609939575, 0.023366160690784454, -0.033782996237277985)","(0.6450175642967224, 0.06856788694858551, -0.0680072233080864)","(0.6167734861373901, 0.1056152880191803, -0.10120809823274612)","(0.5909289121627808, 0.14926278591156006, -0.1364244669675827)","(0.7141562700271606, 0.16451142728328705, -0.06919049471616745)","(0.6949798464775085, 0.23044313490390778, -0.12346518784761429)","(0.6564741134643555, 0.22837558388710022, -0.16227410733699799)","(0.6163985133171082, 0.20214547216892242, -0.18380069732666016)","(0.7457895874977112, 0.14205001294612885, -0.079212486743927)","(0.7544447779655457, 0.22562848031520844, -0.12673954665660858)","(0.720159113407135, 0.2511681914329529, -0.1627751737833023)","(0.6774964928627014, 0.25218749046325684, -0.1858026683330536)","(0.7694456577301025, 0.09268218278884888, -0.09222554415464401)","(0.791289746761322, 0.1671050786972046, -0.13532081246376038)","(0.7625101804733276, 0.19799664616584778, -0.16748976707458496)","(0.7255897521972656, 0.2120298147201538, -0.18745088577270508)","(0.784094512462616, 0.026948943734169006, -0.1065497100353241)","(0.8045617938041687, 0.05744243413209915, -0.14412765204906464)","(0.792546272277832, 0.08376826345920563, -0.16677770018577576)","(0.7692399621009827, 0.10309076309204102, -0.18154267966747284)",NEGATIVE
158,"(0.7099728584289551, -0.018704071640968323, 5.941320182500931e-07)","(0.6688085794448853, 0.021922215819358826, -0.0341467559337616)","(0.6449620723724365, 0.06830202788114548, -0.06743219494819641)","(0.6173704862594604, 0.10496369749307632, -0.09961988031864166)","(0.5932000875473022, 0.1487526297569275, -0.13334250450134277)","(0.7148056626319885, 0.1624450385570526, -0.0664263516664505)","(0.6967031359672546, 0.22931712865829468, -0.1201385036110878)","(0.6581591367721558, 0.22693119943141937, -0.15847812592983246)","(0.6185297966003418, 0.19898757338523865, -0.17922167479991913)","(0.7468046545982361, 0.14048917591571808, -0.07538191229104996)","(0.7577196359634399, 0.22279223799705505, -0.12204357236623764)","(0.7237745523452759, 0.24853749573230743, -0.15652963519096375)","(0.6811830997467041, 0.24901817739009857, -0.17795242369174957)","(0.7707128524780273, 0.09203577041625977, -0.08768600225448608)","(0.7927348613739014, 0.1629793345928192, -0.1299854964017868)","(0.7650334239006042, 0.19446420669555664, -0.16026058793067932)","(0.7289385199546814, 0.20910631120204926, -0.17844995856285095)","(0.785726010799408, 0.02770380675792694, -0.1015135869383812)","(0.8039021492004395, 0.05891804397106171, -0.1382734179496765)","(0.7926338315010071, 0.08415021002292633, -0.15927742421627045)","(0.7709302306175232, 0.10224941372871399, -0.17235685884952545)",NEGATIVE
159,"(0.7137160301208496, -0.016191676259040833, 6.000935286465392e-07)","(0.6691275835037231, 0.02354109287261963, -0.03697952628135681)","(0.6447630524635315, 0.06769286096096039, -0.0734962597489357)","(0.6170843839645386, 0.10302676260471344, -0.1084396168589592)","(0.5924810767173767, 0.14582356810569763, -0.14555683732032776)","(0.7145163416862488, 0.16146446764469147, -0.0772750973701477)","(0.6983438730239868, 0.2264118790626526, -0.13373160362243652)","(0.6593053936958313, 0.2246248722076416, -0.17380300164222717)","(0.6190559267997742, 0.19854938983917236, -0.19620537757873535)","(0.7458537220954895, 0.13806849718093872, -0.08674722909927368)","(0.7589048147201538, 0.22140169143676758, -0.13717453181743622)","(0.7238444089889526, 0.2455829679965973, -0.17542976140975952)","(0.6804087162017822, 0.24546638131141663, -0.20010419189929962)","(0.7695770859718323, 0.08916017413139343, -0.09903267025947571)","(0.7942640781402588, 0.1612338125705719, -0.14470408856868744)","(0.7653458118438721, 0.19146019220352173, -0.17944572865962982)","(0.7282959818840027, 0.2039937674999237, -0.20114849507808685)","(0.7847238183021545, 0.024163581430912018, -0.11265072971582413)","(0.8051302433013916, 0.05527576059103012, -0.15228784084320068)","(0.7936152815818787, 0.0798705667257309, -0.17667855322360992)","(0.7717231512069702, 0.09688576310873032, -0.19291090965270996)",NEGATIVE
160,"(0.7119504809379578, -0.021360039710998535, 5.936140610174334e-07)","(0.6694651246070862, 0.020781829953193665, -0.034587763249874115)","(0.6451775431632996, 0.06622213870286942, -0.06839627027511597)","(0.6168899536132812, 0.10202261060476303, -0.10106121003627777)","(0.5916524529457092, 0.14429984986782074, -0.13540345430374146)","(0.7143700122833252, 0.1626519411802292, -0.06790938228368759)","(0.6967334151268005, 0.22536888718605042, -0.12178651988506317)","(0.6574805378913879, 0.22291548550128937, -0.16047273576259613)","(0.6173577308654785, 0.19589242339134216, -0.18155227601528168)","(0.7462884783744812, 0.13980014622211456, -0.07697092741727829)","(0.7585914134979248, 0.22000600397586823, -0.12411398440599442)","(0.7241906523704529, 0.24533061683177948, -0.15948212146759033)","(0.6809791326522827, 0.2448410987854004, -0.18164566159248352)","(0.7704517245292664, 0.0905449241399765, -0.08919719606637955)","(0.7933183908462524, 0.16127386689186096, -0.13196244835853577)","(0.764346718788147, 0.19123569130897522, -0.1629423052072525)","(0.727160632610321, 0.20312277972698212, -0.18150877952575684)","(0.7861310243606567, 0.02531423419713974, -0.10291499644517899)","(0.8064727783203125, 0.056044645607471466, -0.14015038311481476)","(0.7946464419364929, 0.08078771829605103, -0.16147832572460175)","(0.7718943953514099, 0.09733744710683823, -0.1746900975704193)",NEGATIVE
161,"(0.7094886302947998, -0.020902931690216064, 5.826461233482405e-07)","(0.6677244305610657, 0.02099711447954178, -0.03394278511404991)","(0.6446447372436523, 0.06717608124017715, -0.06742545962333679)","(0.6168519854545593, 0.10275042802095413, -0.09996961802244186)","(0.5926571488380432, 0.14516545832157135, -0.13422079384326935)","(0.714211106300354, 0.16114160418510437, -0.06766211241483688)","(0.6975036859512329, 0.22688785195350647, -0.12199874222278595)","(0.6583192944526672, 0.22302615642547607, -0.16098347306251526)","(0.6184837818145752, 0.19402238726615906, -0.18216846883296967)","(0.7455328702926636, 0.1381261646747589, -0.07719562947750092)","(0.758150577545166, 0.22054967284202576, -0.12485465407371521)","(0.7236794829368591, 0.24504242837429047, -0.16081033647060394)","(0.6804701685905457, 0.24404068291187286, -0.18332500755786896)","(0.7691435217857361, 0.08890922367572784, -0.08992099016904831)","(0.7938438057899475, 0.16050222516059875, -0.13292059302330017)","(0.7657029628753662, 0.19112572073936462, -0.16503480076789856)","(0.7287513017654419, 0.20351746678352356, -0.18447132408618927)","(0.7844809293746948, 0.023596234619617462, -0.10405901819467545)","(0.8057252764701843, 0.05451776087284088, -0.14130158722400665)","(0.7943138480186462, 0.07951615750789642, -0.16355060040950775)","(0.7715359330177307, 0.09640364348888397, -0.17769275605678558)",NEGATIVE
162,"(0.7154151201248169, -0.02384623885154724, 5.769646804765216e-07)","(0.6716799139976501, 0.018614448606967926, -0.033460479229688644)","(0.6464842557907104, 0.06634655594825745, -0.06704778969287872)","(0.6185288429260254, 0.10340404510498047, -0.09963492304086685)","(0.5931430459022522, 0.14601130783557892, -0.13415007293224335)","(0.7154640555381775, 0.15989096462726593, -0.06884913891553879)","(0.6991208791732788, 0.22647300362586975, -0.123554527759552)","(0.6602292060852051, 0.2237693965435028, -0.16275537014007568)","(0.6203465461730957, 0.1959347426891327, -0.18416942656040192)","(0.7476182579994202, 0.13736747205257416, -0.07875267416238785)","(0.7586653232574463, 0.2206655740737915, -0.12726183235645294)","(0.7239305377006531, 0.24522843956947327, -0.1638643741607666)","(0.6810636520385742, 0.24408964812755585, -0.18674108386039734)","(0.7718610167503357, 0.08845667541027069, -0.09163375943899155)","(0.795152485370636, 0.1614130735397339, -0.1356092095375061)","(0.7659603953361511, 0.19221031665802002, -0.16864821314811707)","(0.7288128137588501, 0.20482364296913147, -0.18865349888801575)","(0.7876987457275391, 0.022994883358478546, -0.10571177303791046)","(0.8065526485443115, 0.05441904813051224, -0.14386551082134247)","(0.7947532534599304, 0.07910458743572235, -0.166817307472229)","(0.772591769695282, 0.09616919606924057, -0.18145932257175446)",NEGATIVE
163,"(0.7096494436264038, -0.020130455493927002, 5.925186883359856e-07)","(0.6690900921821594, 0.020922087132930756, -0.032213374972343445)","(0.6459817886352539, 0.06732796132564545, -0.06417860835790634)","(0.6186040639877319, 0.10370291769504547, -0.09526035189628601)","(0.5921632051467896, 0.14522559940814972, -0.12774251401424408)","(0.7152959704399109, 0.16169382631778717, -0.06330102682113647)","(0.6993864178657532, 0.22805550694465637, -0.11481553316116333)","(0.6606612801551819, 0.22462359070777893, -0.151277557015419)","(0.6205905675888062, 0.19695255160331726, -0.17095060646533966)","(0.7469882965087891, 0.14002379775047302, -0.07257425040006638)","(0.7594285607337952, 0.22262752056121826, -0.1170911192893982)","(0.7254783511161804, 0.24702364206314087, -0.14955170452594757)","(0.6825047135353088, 0.24652382731437683, -0.16965828835964203)","(0.7710543274879456, 0.09162181615829468, -0.08505979180335999)","(0.7943407893180847, 0.1638277769088745, -0.1255972683429718)","(0.7656488418579102, 0.19316734373569489, -0.15399836003780365)","(0.7287485599517822, 0.20586846768856049, -0.17095348238945007)","(0.7865588665008545, 0.026784121990203857, -0.09899302572011948)","(0.8055578470230103, 0.057346194982528687, -0.13425810635089874)","(0.7942565679550171, 0.0814124047756195, -0.1540111005306244)","(0.7727395296096802, 0.09841412305831909, -0.16618503630161285)",NEGATIVE
164,"(0.7141662240028381, -0.017386138439178467, 5.957226107966562e-07)","(0.6701018214225769, 0.023782879114151, -0.03539850935339928)","(0.6452265977859497, 0.0693000927567482, -0.07090513408184052)","(0.6176557540893555, 0.10518422722816467, -0.10506343096494675)","(0.5926730632781982, 0.14757540822029114, -0.14156299829483032)","(0.7153627872467041, 0.16208767890930176, -0.0753844603896141)","(0.6995638012886047, 0.2270965874195099, -0.13167469203472137)","(0.6609190702438354, 0.22518891096115112, -0.17202526330947876)","(0.6202090978622437, 0.19942881166934967, -0.19465075433254242)","(0.747138261795044, 0.13874724507331848, -0.08537399023771286)","(0.7589699029922485, 0.22222809493541718, -0.13553905487060547)","(0.724851131439209, 0.24663931131362915, -0.17410597205162048)","(0.6821013689041138, 0.2472693771123886, -0.19909723103046417)","(0.7711706757545471, 0.08969824761152267, -0.09807782620191574)","(0.7953640818595886, 0.1621817797422409, -0.14360859990119934)","(0.7665164470672607, 0.19261513650417328, -0.17899124324321747)","(0.7294618487358093, 0.20514795184135437, -0.20120665431022644)","(0.7867816090583801, 0.024324990808963776, -0.11191979050636292)","(0.8070250153541565, 0.05467379838228226, -0.15122675895690918)","(0.7952708005905151, 0.078916534781456, -0.175832599401474)","(0.7729846239089966, 0.09585366398096085, -0.1923455148935318)",NEGATIVE
165,"(0.7109922766685486, -0.02248401939868927, 5.791794706055953e-07)","(0.669073760509491, 0.01988735795021057, -0.0337948203086853)","(0.6458899974822998, 0.06675993651151657, -0.06684431433677673)","(0.6186496019363403, 0.10390681773424149, -0.09896272420883179)","(0.5932368040084839, 0.14710208773612976, -0.13280577957630157)","(0.7136620879173279, 0.16028451919555664, -0.06665970385074615)","(0.6973456740379333, 0.225308358669281, -0.12024020403623581)","(0.6592598557472229, 0.22357091307640076, -0.15864285826683044)","(0.6196411848068237, 0.19775566458702087, -0.17964424192905426)","(0.7456055283546448, 0.1378430724143982, -0.07595743983983994)","(0.7599005103111267, 0.21933114528656006, -0.12286076694726944)","(0.7267885208129883, 0.24591711163520813, -0.15797775983810425)","(0.6840133666992188, 0.24772071838378906, -0.18001417815685272)","(0.769934356212616, 0.08915920555591583, -0.08848990499973297)","(0.7954940795898438, 0.16076846420764923, -0.13157188892364502)","(0.767727792263031, 0.1916065514087677, -0.1629093736410141)","(0.7305564284324646, 0.2050863802433014, -0.18168912827968597)","(0.7859254479408264, 0.02451634407043457, -0.10241632908582687)","(0.8079169988632202, 0.0554693341255188, -0.140285924077034)","(0.7966251969337463, 0.08037552237510681, -0.16229265928268433)","(0.7737524509429932, 0.09771944582462311, -0.17598797380924225)",NEGATIVE
166,"(0.7106000781059265, -0.01898150146007538, 5.750946456828387e-07)","(0.6674113273620605, 0.02201221138238907, -0.03469819575548172)","(0.6442512273788452, 0.06761939078569412, -0.06836869567632675)","(0.6173273324966431, 0.10319888591766357, -0.10109148174524307)","(0.5934168696403503, 0.14582288265228271, -0.13566529750823975)","(0.7131505608558655, 0.15985539555549622, -0.0683852955698967)","(0.6980570554733276, 0.22651568055152893, -0.12324603646993637)","(0.6601812839508057, 0.2232995629310608, -0.16303157806396484)","(0.6210259795188904, 0.19497939944267273, -0.18485061824321747)","(0.7451725006103516, 0.1374121606349945, -0.07771411538124084)","(0.7589032053947449, 0.21961373090744019, -0.12580087780952454)","(0.7254871726036072, 0.2438264787197113, -0.1626371294260025)","(0.6830339431762695, 0.24383564293384552, -0.185886949300766)","(0.7694358825683594, 0.08899886906147003, -0.09025953710079193)","(0.794986367225647, 0.15893042087554932, -0.1333552449941635)","(0.767496645450592, 0.18910717964172363, -0.16596536338329315)","(0.730871856212616, 0.2025117576122284, -0.18599285185337067)","(0.7851763963699341, 0.02430076152086258, -0.10429981350898743)","(0.8069260120391846, 0.053122006356716156, -0.14140570163726807)","(0.795777440071106, 0.07700679451227188, -0.1636752039194107)","(0.7731178998947144, 0.09401389956474304, -0.17807993292808533)",NEGATIVE
167,"(0.7124614119529724, -0.02257801592350006, 5.821890454171808e-07)","(0.6697967052459717, 0.019884862005710602, -0.03339409455657005)","(0.6456929445266724, 0.06569766998291016, -0.06603099405765533)","(0.6183330416679382, 0.10193992406129837, -0.0978328064084053)","(0.5930941104888916, 0.14351332187652588, -0.13123807311058044)","(0.7140728831291199, 0.15768936276435852, -0.06492190808057785)","(0.697163462638855, 0.2228320837020874, -0.11800641566514969)","(0.6587123274803162, 0.22139492630958557, -0.15641197562217712)","(0.6187729239463806, 0.1956464946269989, -0.17737196385860443)","(0.7460609078407288, 0.13548754155635834, -0.07415186613798141)","(0.7588181495666504, 0.2169191539287567, -0.12067710608243942)","(0.7255721688270569, 0.24341464042663574, -0.1554230898618698)","(0.6827521324157715, 0.24444812536239624, -0.1769615262746811)","(0.7703540325164795, 0.08698099106550217, -0.0866304337978363)","(0.7951140999794006, 0.15898312628269196, -0.12892253696918488)","(0.7676345109939575, 0.18929627537727356, -0.15952596068382263)","(0.7307131290435791, 0.20232297480106354, -0.17771698534488678)","(0.7862956523895264, 0.022521160542964935, -0.10057223588228226)","(0.8077534437179565, 0.05136673152446747, -0.13766930997371674)","(0.7967419624328613, 0.07556495070457458, -0.15897208452224731)","(0.7739102244377136, 0.09241152554750443, -0.17203934490680695)",NEGATIVE
168,"(0.7075283527374268, -0.022784516215324402, 5.743046926909301e-07)","(0.6662994027137756, 0.019391871988773346, -0.03358248993754387)","(0.6439869403839111, 0.0662204921245575, -0.06643978506326675)","(0.6173897385597229, 0.10273683071136475, -0.09852540493011475)","(0.5931171178817749, 0.14480873942375183, -0.13232339918613434)","(0.7136693596839905, 0.15913958847522736, -0.0650283619761467)","(0.698641836643219, 0.22594983875751495, -0.11892666667699814)","(0.6612789630889893, 0.2221279740333557, -0.15807561576366425)","(0.6222419738769531, 0.1932012438774109, -0.1793891042470932)","(0.7455053925514221, 0.13652436435222626, -0.07438047230243683)","(0.7581512928009033, 0.2188202440738678, -0.12150916457176208)","(0.7256223559379578, 0.24296098947525024, -0.1572847217321396)","(0.6832600235939026, 0.24179385602474213, -0.17954792082309723)","(0.7695781588554382, 0.08759988844394684, -0.08706756681203842)","(0.7947733998298645, 0.15885233879089355, -0.12925061583518982)","(0.767590343952179, 0.18903057277202606, -0.16086100041866302)","(0.7305260896682739, 0.2018108069896698, -0.1800253689289093)","(0.7850422263145447, 0.02232031524181366, -0.1012430340051651)","(0.8072232604026794, 0.05098164081573486, -0.13780519366264343)","(0.7957651615142822, 0.07540598511695862, -0.1596602499485016)","(0.7721045017242432, 0.09244652092456818, -0.17349955439567566)",NEGATIVE
