,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.14744599163532257, 0.7667918801307678, 1.2193834209028864e-07)","(0.19654342532157898, 0.7144380211830139, -0.004905417561531067)","(0.22795478999614716, 0.6267392635345459, -0.010447687469422817)","(0.2547430694103241, 0.5692386627197266, -0.021300233900547028)","(0.2808123528957367, 0.5360274910926819, -0.03178783878684044)","(0.2094191610813141, 0.542659342288971, 0.002637101337313652)","(0.2373361438512802, 0.4738764762878418, -0.022105667740106583)","(0.27426421642303467, 0.4920092523097992, -0.043357864022254944)","(0.2975980043411255, 0.5240110158920288, -0.05501926317811012)","(0.18029165267944336, 0.5370218753814697, -0.009008996188640594)","(0.20954670011997223, 0.4576975703239441, -0.03513067588210106)","(0.25239643454551697, 0.49030256271362305, -0.05230811610817909)","(0.26951226592063904, 0.5356371998786926, -0.05982163920998573)","(0.14651121199131012, 0.5437450408935547, -0.023500606417655945)","(0.1584775596857071, 0.4492892622947693, -0.050450649112463)","(0.2015753835439682, 0.48809123039245605, -0.05761271342635155)","(0.21845084428787231, 0.5387006998062134, -0.05700916796922684)","(0.10694951564073563, 0.5609002113342285, -0.03877057880163193)","(0.12299155443906784, 0.48738375306129456, -0.06256192922592163)","(0.1517968475818634, 0.5170210599899292, -0.06417650729417801)","(0.16098283231258392, 0.5651577711105347, -0.060810014605522156)",POSITIVE
154,"(0.1535024344921112, 0.7638893723487854, 5.385882673181186e-07)","(0.2015419751405716, 0.725166380405426, -0.013704085722565651)","(0.2405109405517578, 0.6421327590942383, -0.02733759395778179)","(0.2806503176689148, 0.5872139930725098, -0.044627491384744644)","(0.3281882405281067, 0.5797175168991089, -0.06314945220947266)","(0.21243146061897278, 0.5424667000770569, -0.011445828713476658)","(0.23291891813278198, 0.46831202507019043, -0.03326395899057388)","(0.271762490272522, 0.44745391607284546, -0.05182904750108719)","(0.3011840581893921, 0.43998730182647705, -0.06455338001251221)","(0.18499386310577393, 0.536199152469635, -0.02228834480047226)","(0.20121262967586517, 0.4370183050632477, -0.04603998363018036)","(0.25244206190109253, 0.42933061718940735, -0.06069560348987579)","(0.282665491104126, 0.436856746673584, -0.06870090961456299)","(0.15193220973014832, 0.5467336773872375, -0.03577902168035507)","(0.15842142701148987, 0.43827223777770996, -0.0687759667634964)","(0.20408526062965393, 0.4757871925830841, -0.07643406838178635)","(0.22287750244140625, 0.5249403119087219, -0.07509865611791611)","(0.11556006968021393, 0.5715499520301819, -0.05001022294163704)","(0.13107219338417053, 0.49174797534942627, -0.07972102612257004)","(0.1627640575170517, 0.526965856552124, -0.08127535134553909)","(0.1707708090543747, 0.5814539194107056, -0.07744496315717697)",POSITIVE
155,"(0.1554829627275467, 0.7691607475280762, 5.86360755505666e-08)","(0.20824827253818512, 0.7143294811248779, -0.005301258992403746)","(0.2462882697582245, 0.635109543800354, -0.01461153943091631)","(0.2786610722541809, 0.5851426720619202, -0.030022915452718735)","(0.311001718044281, 0.561022162437439, -0.04485015943646431)","(0.2258826345205307, 0.5425754189491272, 4.485479439608753e-05)","(0.2586686909198761, 0.47836923599243164, -0.027440009638667107)","(0.2945263981819153, 0.5100288987159729, -0.05017580837011337)","(0.3152959644794464, 0.5475180149078369, -0.06282233446836472)","(0.19747449457645416, 0.537699818611145, -0.013363217934966087)","(0.23217162489891052, 0.46282920241355896, -0.041791968047618866)","(0.27348917722702026, 0.5082287788391113, -0.0585511215031147)","(0.28736770153045654, 0.5574707388877869, -0.06571723520755768)","(0.16215360164642334, 0.5428152680397034, -0.029680218547582626)","(0.17834767699241638, 0.44721511006355286, -0.057184673845767975)","(0.21803197264671326, 0.49765095114707947, -0.05954714119434357)","(0.23054704070091248, 0.551654040813446, -0.05560946464538574)","(0.11970331519842148, 0.558568000793457, -0.04709329456090927)","(0.1363053023815155, 0.48641911149024963, -0.06835529953241348)","(0.16382582485675812, 0.5220529437065125, -0.0649881437420845)","(0.1706220656633377, 0.5706212520599365, -0.05835293233394623)",POSITIVE
156,"(0.1597670614719391, 0.7656314969062805, 9.327851557827671e-08)","(0.20767438411712646, 0.7148836851119995, -0.009076668880879879)","(0.2404055893421173, 0.6344781517982483, -0.019179746508598328)","(0.2627067565917969, 0.5781903266906738, -0.03415083885192871)","(0.2752460241317749, 0.5404687523841858, -0.04815959557890892)","(0.22541792690753937, 0.541600227355957, -0.0024988953955471516)","(0.25921493768692017, 0.4900114834308624, -0.03258951008319855)","(0.29744723439216614, 0.521382212638855, -0.05769628286361694)","(0.31990644335746765, 0.5584889650344849, -0.07146386802196503)","(0.19583144783973694, 0.5335079431533813, -0.014223242178559303)","(0.22929030656814575, 0.4662759006023407, -0.044958606362342834)","(0.27222105860710144, 0.5166782736778259, -0.06245166063308716)","(0.28593841195106506, 0.5697449445724487, -0.06927613914012909)","(0.1616959273815155, 0.5385558605194092, -0.029360907152295113)","(0.17532582581043243, 0.44806772470474243, -0.05922451615333557)","(0.21593500673770905, 0.5009509325027466, -0.06307203322649002)","(0.22903960943222046, 0.5575692653656006, -0.059139661490917206)","(0.12283796072006226, 0.5567987561225891, -0.04592427983880043)","(0.13891465961933136, 0.4854215681552887, -0.07106120884418488)","(0.16688533127307892, 0.5218547582626343, -0.07042272388935089)","(0.17377020418643951, 0.5725271701812744, -0.06472458690404892)",POSITIVE
157,"(0.15912014245986938, 0.7586711645126343, 1.7377281835706526e-07)","(0.20965629816055298, 0.7114729285240173, -0.004116321448236704)","(0.24510037899017334, 0.6227570176124573, -0.009421256370842457)","(0.2765843868255615, 0.5676567554473877, -0.020316852256655693)","(0.30907750129699707, 0.5464563965797424, -0.03114336170256138)","(0.22449693083763123, 0.538570761680603, 0.0015412431675940752)","(0.26066166162490845, 0.4746505916118622, -0.023057054728269577)","(0.3001843988895416, 0.49759677052497864, -0.04370212182402611)","(0.32602792978286743, 0.5311456918716431, -0.05549857020378113)","(0.19662849605083466, 0.5332027673721313, -0.01100333221256733)","(0.23418736457824707, 0.4590500593185425, -0.03759068623185158)","(0.2786310911178589, 0.49498671293258667, -0.05375940352678299)","(0.2968258261680603, 0.5377225279808044, -0.06073923036456108)","(0.16289521753787994, 0.5399495363235474, -0.02617812156677246)","(0.18064172565937042, 0.4473544955253601, -0.05443061888217926)","(0.21996065974235535, 0.49233561754226685, -0.06027914956212044)","(0.23306670784950256, 0.542462944984436, -0.058547746390104294)","(0.12301317602396011, 0.556989848613739, -0.04204875975847244)","(0.1412172168493271, 0.48838192224502563, -0.06655316054821014)","(0.16727380454540253, 0.523161768913269, -0.06715519726276398)","(0.17322400212287903, 0.5714645385742188, -0.06307357549667358)",POSITIVE
158,"(0.1613914966583252, 0.7578308582305908, 5.194052619117429e-07)","(0.21000713109970093, 0.7233511805534363, -0.013186133466660976)","(0.25112906098365784, 0.6446547508239746, -0.025860058143734932)","(0.2927128076553345, 0.5932046175003052, -0.04172766953706741)","(0.34037673473358154, 0.5864580273628235, -0.05891154706478119)","(0.222306028008461, 0.5420407652854919, -0.014889171347022057)","(0.24460366368293762, 0.4665539264678955, -0.0381210558116436)","(0.2821567952632904, 0.45182403922080994, -0.056730348616838455)","(0.3136603832244873, 0.4489912986755371, -0.06920918822288513)","(0.19544534385204315, 0.5358601808547974, -0.025579769164323807)","(0.217997208237648, 0.4353671967983246, -0.051296040415763855)","(0.2698051333427429, 0.43581151962280273, -0.06590873003005981)","(0.3021581768989563, 0.44993114471435547, -0.0730428397655487)","(0.1623563915491104, 0.545791745185852, -0.03844449669122696)","(0.17628715932369232, 0.4410853683948517, -0.0732593685388565)","(0.21980305016040802, 0.4858480989933014, -0.07978866249322891)","(0.23774053156375885, 0.5370861887931824, -0.07677648216485977)","(0.12554676830768585, 0.5688350796699524, -0.051875174045562744)","(0.14276400208473206, 0.4939548969268799, -0.0823056548833847)","(0.17050302028656006, 0.5331311225891113, -0.08281689882278442)","(0.17604291439056396, 0.5855568051338196, -0.0776858702301979)",POSITIVE
159,"(0.16173407435417175, 0.7709188461303711, 3.7535858865567207e-08)","(0.21432891488075256, 0.7179265022277832, -0.004050389863550663)","(0.25616455078125, 0.6360514163970947, -0.01220358069986105)","(0.2938360273838043, 0.5897783041000366, -0.026660960167646408)","(0.32845157384872437, 0.5721853971481323, -0.04100019484758377)","(0.2317715436220169, 0.5443515181541443, 0.0031580603681504726)","(0.2615366578102112, 0.48040422797203064, -0.02328069694340229)","(0.29578468203544617, 0.5108081698417664, -0.04599123075604439)","(0.3149612247943878, 0.5500566363334656, -0.05816120654344559)","(0.20157794654369354, 0.5397754907608032, -0.009641879238188267)","(0.23151066899299622, 0.46309950947761536, -0.03488064929842949)","(0.27065160870552063, 0.5069981217384338, -0.05012103542685509)","(0.2828298807144165, 0.5580744743347168, -0.056296080350875854)","(0.16519565880298615, 0.546334981918335, -0.025373050943017006)","(0.1806544065475464, 0.453847736120224, -0.050704993307590485)","(0.2194201648235321, 0.5047808885574341, -0.05245588347315788)","(0.23074133694171906, 0.561176598072052, -0.04782828316092491)","(0.12329863756895065, 0.5641769766807556, -0.04204237088561058)","(0.14043447375297546, 0.4915318489074707, -0.06160982698202133)","(0.1685439795255661, 0.5290359854698181, -0.0572633221745491)","(0.17545855045318604, 0.5805525183677673, -0.04966793954372406)",POSITIVE
160,"(0.16206547617912292, 0.7757719159126282, 1.0560968632944423e-07)","(0.21100111305713654, 0.727094829082489, -0.007838749326765537)","(0.24233722686767578, 0.6439634561538696, -0.0165280532091856)","(0.2650182545185089, 0.5856345295906067, -0.03044825606048107)","(0.2849705219268799, 0.5490991473197937, -0.04341883212327957)","(0.2248159945011139, 0.5538312792778015, -0.0005828652647323906)","(0.25881800055503845, 0.49628058075904846, -0.030746599659323692)","(0.29672351479530334, 0.5266083478927612, -0.05588243901729584)","(0.32018953561782837, 0.5636270642280579, -0.069654181599617)","(0.1956712305545807, 0.5456748008728027, -0.0124801155179739)","(0.2301071137189865, 0.47932910919189453, -0.04448942840099335)","(0.2733724117279053, 0.5271068811416626, -0.06249084323644638)","(0.2894105017185211, 0.5782685279846191, -0.06939586251974106)","(0.16201144456863403, 0.5490354299545288, -0.027886098250746727)","(0.17547771334648132, 0.457722008228302, -0.059179529547691345)","(0.2158988118171692, 0.5084784030914307, -0.06380439549684525)","(0.2303415834903717, 0.564794659614563, -0.060072097927331924)","(0.12323591113090515, 0.5642470717430115, -0.04460985213518143)","(0.14003708958625793, 0.49417537450790405, -0.07042640447616577)","(0.16772861778736115, 0.5316025614738464, -0.07031826674938202)","(0.1754562109708786, 0.583354651927948, -0.06494686752557755)",POSITIVE
161,"(0.16005460917949677, 0.7763108611106873, 1.3783875374429044e-07)","(0.20652276277542114, 0.725005030632019, -0.007039580028504133)","(0.2370898425579071, 0.637219250202179, -0.014698726125061512)","(0.2613794207572937, 0.5787355303764343, -0.027226869016885757)","(0.28111082315444946, 0.5471611022949219, -0.039324212819337845)","(0.22018325328826904, 0.5483118295669556, 0.00012992190022487193)","(0.2515421509742737, 0.48736101388931274, -0.02691475860774517)","(0.29023078083992004, 0.511131763458252, -0.05036928504705429)","(0.3147142827510834, 0.5458189845085144, -0.06370723247528076)","(0.191312775015831, 0.5423626899719238, -0.01164710521697998)","(0.22419722378253937, 0.4699453115463257, -0.03907709941267967)","(0.26886844635009766, 0.5067974328994751, -0.05620652064681053)","(0.2871202826499939, 0.5510972142219543, -0.0639423280954361)","(0.1577765941619873, 0.5497921705245972, -0.02659803256392479)","(0.170276939868927, 0.4579809308052063, -0.054982513189315796)","(0.21424707770347595, 0.5033864974975586, -0.0607733391225338)","(0.23221561312675476, 0.5556272268295288, -0.05919386073946953)","(0.11923401057720184, 0.5693497657775879, -0.04266837239265442)","(0.13351838290691376, 0.49929165840148926, -0.06851314753293991)","(0.16292451322078705, 0.5347976088523865, -0.06970331072807312)","(0.17307858169078827, 0.5847422480583191, -0.06575944274663925)",POSITIVE
162,"(0.16147206723690033, 0.77718186378479, 4.527572343704378e-07)","(0.21052461862564087, 0.7358863353729248, -0.012011406943202019)","(0.2538984715938568, 0.6517901420593262, -0.024067798629403114)","(0.2933964431285858, 0.5980838537216187, -0.040137458592653275)","(0.34110116958618164, 0.5933386087417603, -0.05699906498193741)","(0.2206103354692459, 0.5561642050743103, -0.004941551014780998)","(0.2391580194234848, 0.4799243211746216, -0.02660449407994747)","(0.277723103761673, 0.4737972915172577, -0.045367058366537094)","(0.30862563848495483, 0.4828369617462158, -0.05774024873971939)","(0.19369924068450928, 0.5502877235412598, -0.015176426619291306)","(0.21756643056869507, 0.4583476781845093, -0.038260456174612045)","(0.2643875479698181, 0.46292856335639954, -0.05358411744236946)","(0.29142487049102783, 0.48189207911491394, -0.0614473782479763)","(0.15979871153831482, 0.5575276613235474, -0.028257904574275017)","(0.17094196379184723, 0.45542314648628235, -0.05802090838551521)","(0.21261103451251984, 0.49193865060806274, -0.06558461487293243)","(0.23199714720249176, 0.5379857420921326, -0.0648549273610115)","(0.12079011648893356, 0.5783618688583374, -0.0422239787876606)","(0.13629861176013947, 0.5095816850662231, -0.06829216331243515)","(0.1641683280467987, 0.5483295917510986, -0.06905823200941086)","(0.17234228551387787, 0.600705087184906, -0.06510764360427856)",POSITIVE
163,"(0.1608714759349823, 0.786824643611908, 2.5872589048958616e-07)","(0.2096884697675705, 0.7452130913734436, -0.01072544977068901)","(0.25235483050346375, 0.6669073700904846, -0.02232525311410427)","(0.28946653008461, 0.6177080869674683, -0.03804177790880203)","(0.3313470482826233, 0.6024793982505798, -0.05334172397851944)","(0.2252151370048523, 0.5613253116607666, -0.005993403494358063)","(0.25251007080078125, 0.49865075945854187, -0.03129911050200462)","(0.2935698628425598, 0.5227517485618591, -0.05251951143145561)","(0.32144880294799805, 0.5544052124023438, -0.06499259918928146)","(0.19680869579315186, 0.5548754334449768, -0.017435787245631218)","(0.22048324346542358, 0.45702239871025085, -0.042285818606615067)","(0.26764005422592163, 0.4724700450897217, -0.05725866183638573)","(0.29206693172454834, 0.5015310049057007, -0.06418401747941971)","(0.16146314144134521, 0.5646613240242004, -0.0317954458296299)","(0.17512482404708862, 0.4635411500930786, -0.06326108425855637)","(0.21893218159675598, 0.5130535364151001, -0.0672764778137207)","(0.23592551052570343, 0.5688908696174622, -0.06290972977876663)","(0.12276527285575867, 0.5892865657806396, -0.04694368317723274)","(0.13825230300426483, 0.5165920257568359, -0.07354337722063065)","(0.16796478629112244, 0.5553252100944519, -0.07128915935754776)","(0.17693619430065155, 0.6075249314308167, -0.06434766948223114)",POSITIVE
164,"(0.16123613715171814, 0.8050029277801514, -6.827590937064087e-08)","(0.21690264344215393, 0.7471257448196411, -0.005810854025185108)","(0.24880628287792206, 0.6650725603103638, -0.013940257951617241)","(0.26564469933509827, 0.602331817150116, -0.027924470603466034)","(0.26901736855506897, 0.5517064332962036, -0.040324874222278595)","(0.22725148499011993, 0.5801340937614441, 0.001133157406002283)","(0.263776957988739, 0.5228870511054993, -0.030433572828769684)","(0.30168479681015015, 0.5546078085899353, -0.05545170605182648)","(0.32616204023361206, 0.5906060338020325, -0.06868278235197067)","(0.1981225460767746, 0.5731044411659241, -0.012524954974651337)","(0.24083535373210907, 0.5209413766860962, -0.047547753900289536)","(0.281762033700943, 0.5766335725784302, -0.06471910327672958)","(0.29712221026420593, 0.6289355754852295, -0.07039450109004974)","(0.16420453786849976, 0.5741685032844543, -0.029985032975673676)","(0.18629644811153412, 0.48861122131347656, -0.06304178386926651)","(0.227382093667984, 0.5420777201652527, -0.06626566499471664)","(0.24405421316623688, 0.5998451113700867, -0.061170436441898346)","(0.12398461997509003, 0.586475133895874, -0.0488106906414032)","(0.14424598217010498, 0.5159479975700378, -0.0750202164053917)","(0.17135635018348694, 0.5576667785644531, -0.07374168932437897)","(0.17990638315677643, 0.6131950616836548, -0.0672728419303894)",POSITIVE
165,"(0.16077987849712372, 0.798877477645874, 1.0606832745452266e-07)","(0.21087132394313812, 0.7506015300750732, -0.008474314585328102)","(0.24500659108161926, 0.6682073473930359, -0.017587749287486076)","(0.27023541927337646, 0.6117790937423706, -0.03213905915617943)","(0.2920565903186798, 0.5776947736740112, -0.045474935322999954)","(0.22569535672664642, 0.5802857875823975, -0.0005350144929252565)","(0.2607470154762268, 0.5144308805465698, -0.031291309744119644)","(0.3016054928302765, 0.546938419342041, -0.056473419070243835)","(0.32748696208000183, 0.5861364603042603, -0.0700039342045784)","(0.1972007155418396, 0.5751439332962036, -0.012418516911566257)","(0.236188143491745, 0.5048927664756775, -0.045874450355768204)","(0.28031399846076965, 0.5563541650772095, -0.06486826390028)","(0.2958448529243469, 0.6085049510002136, -0.07191329449415207)","(0.16398699581623077, 0.5803272128105164, -0.02789359726011753)","(0.1816677302122116, 0.4853508472442627, -0.059647493064403534)","(0.22383922338485718, 0.537251353263855, -0.06485933810472488)","(0.23869310319423676, 0.5938766598701477, -0.06116096302866936)","(0.1244780570268631, 0.5964022874832153, -0.04481428861618042)","(0.14382290840148926, 0.5257478356361389, -0.07110433280467987)","(0.1732042282819748, 0.5625806450843811, -0.07178420573472977)","(0.18185117840766907, 0.6142934560775757, -0.06666313111782074)",POSITIVE
