,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
243,"(0.9544774293899536, 0.5975239872932434, -2.58370675965125e-07)","(0.9057468771934509, 0.557371973991394, -0.004005229566246271)","(0.8694278597831726, 0.4963025748729706, -0.004690364468842745)","(0.8464658260345459, 0.4486648738384247, -0.010443270206451416)","(0.8254919648170471, 0.40912580490112305, -0.016462765634059906)","(0.8888671398162842, 0.44413939118385315, 0.01630857028067112)","(0.8670790791511536, 0.3929474353790283, 0.0016415199497714639)","(0.8473981022834778, 0.3639129400253296, -0.010032403282821178)","(0.8302499055862427, 0.3384753167629242, -0.01811293698847294)","(0.9131410717964172, 0.43777525424957275, 0.006827751640230417)","(0.8854435682296753, 0.38427773118019104, -0.0221957266330719)","(0.8703129291534424, 0.42390260100364685, -0.03475332632660866)","(0.8659898042678833, 0.46527838706970215, -0.03465874120593071)","(0.9416660070419312, 0.4381057918071747, -0.005705693736672401)","(0.9137541055679321, 0.3923698365688324, -0.03640861064195633)","(0.8993344306945801, 0.4423518180847168, -0.03788956254720688)","(0.8978422284126282, 0.48654261231422424, -0.02810067869722843)","(0.9760850667953491, 0.4441409111022949, -0.01865697093307972)","(0.9527566432952881, 0.3969478905200958, -0.03815043717622757)","(0.9356918931007385, 0.4271017611026764, -0.03600067272782326)","(0.9300779104232788, 0.46537643671035767, -0.02827576734125614)",NEGATIVE
244,"(0.9530262351036072, 0.5948930978775024, -3.0152321528476023e-07)","(0.9044333696365356, 0.554639995098114, -0.002598769497126341)","(0.869193971157074, 0.49472713470458984, -0.002909550443291664)","(0.8477563261985779, 0.44601523876190186, -0.00867441389709711)","(0.8262354731559753, 0.4057399034500122, -0.014459319412708282)","(0.8903124332427979, 0.44524309039115906, 0.02107320725917816)","(0.8687083721160889, 0.3991256058216095, 0.0030366978608071804)","(0.8446222543716431, 0.383775919675827, -0.011934643611311913)","(0.8214884996414185, 0.3769029378890991, -0.020274607464671135)","(0.9131120443344116, 0.43791770935058594, 0.011744044721126556)","(0.8855764865875244, 0.3852466940879822, -0.016485070809721947)","(0.8711634874343872, 0.4217107892036438, -0.03020528517663479)","(0.8677546381950378, 0.46113499999046326, -0.030987117439508438)","(0.9403144121170044, 0.4369645416736603, -0.001258905977010727)","(0.9129211902618408, 0.39116036891937256, -0.030699510127305984)","(0.899299144744873, 0.44169431924819946, -0.03307756409049034)","(0.8985280394554138, 0.48672130703926086, -0.023939792066812515)","(0.973949670791626, 0.4412462115287781, -0.014623533934354782)","(0.9499644041061401, 0.3951978087425232, -0.032432302832603455)","(0.9331863522529602, 0.4255382716655731, -0.02990676462650299)","(0.9279621839523315, 0.46356675028800964, -0.02199290506541729)",NEGATIVE
245,"(0.9514049887657166, 0.5931882858276367, -3.089489837293513e-07)","(0.9029416441917419, 0.5548651218414307, -0.00265945284627378)","(0.8672163486480713, 0.49397414922714233, -0.002174064749851823)","(0.8463526368141174, 0.4449180066585541, -0.00715382257476449)","(0.8256792426109314, 0.4044868052005768, -0.012177147902548313)","(0.8898510336875916, 0.44446128606796265, 0.022980187088251114)","(0.8688571453094482, 0.3997327983379364, 0.0056838844902813435)","(0.8446231484413147, 0.38424479961395264, -0.008928388357162476)","(0.8212363719940186, 0.37663549184799194, -0.017290854826569557)","(0.9126708507537842, 0.4364904761314392, 0.013656383380293846)","(0.884721577167511, 0.3850570023059845, -0.014512771740555763)","(0.8699414730072021, 0.42202022671699524, -0.028610559180378914)","(0.8664466738700867, 0.4621758460998535, -0.029469700530171394)","(0.9398093819618225, 0.4353346824645996, 0.0005689060781151056)","(0.9115747213363647, 0.39098116755485535, -0.029336320236325264)","(0.8976002335548401, 0.4419330954551697, -0.03228980302810669)","(0.8966336250305176, 0.48730018734931946, -0.02330119162797928)","(0.9732997417449951, 0.4396941363811493, -0.012834526598453522)","(0.9482381343841553, 0.39513394236564636, -0.03134554624557495)","(0.9312335252761841, 0.42650023102760315, -0.0291829165071249)","(0.926016092300415, 0.4651816189289093, -0.02135985717177391)",NEGATIVE
246,"(0.9505472183227539, 0.5921067595481873, -3.1151813573160325e-07)","(0.9025835990905762, 0.554858922958374, -0.0031824486795812845)","(0.8659415245056152, 0.4938664734363556, -0.002725534373894334)","(0.8448343873023987, 0.44447872042655945, -0.007600027602165937)","(0.8244667649269104, 0.40325722098350525, -0.012410832569003105)","(0.8880429863929749, 0.4440401494503021, 0.023084718734025955)","(0.8672615885734558, 0.39985883235931396, 0.005713603924959898)","(0.8431341648101807, 0.3841557800769806, -0.008854411542415619)","(0.820061981678009, 0.37697961926460266, -0.017081573605537415)","(0.911038339138031, 0.43582573533058167, 0.014156569726765156)","(0.8828870058059692, 0.3854259252548218, -0.013903669081628323)","(0.8691612482070923, 0.42293021082878113, -0.027792975306510925)","(0.8664844632148743, 0.46367964148521423, -0.028471192345023155)","(0.938444197177887, 0.43444713950157166, 0.0013505796669051051)","(0.9102672934532166, 0.3911464214324951, -0.02850523591041565)","(0.8970937132835388, 0.4417751729488373, -0.031403977423906326)","(0.8965614438056946, 0.4870150685310364, -0.02238629199564457)","(0.9720953702926636, 0.43855902552604675, -0.01181056722998619)","(0.9471498131752014, 0.3945736289024353, -0.030318567529320717)","(0.9306381344795227, 0.4257892072200775, -0.02821730449795723)","(0.9256107807159424, 0.4644013047218323, -0.02044338546693325)",NEGATIVE
247,"(0.9503220915794373, 0.5924687385559082, -3.0299497666419484e-07)","(0.902747631072998, 0.5546315312385559, -0.002880321117118001)","(0.866340696811676, 0.4945357143878937, -0.00251367618329823)","(0.8451277017593384, 0.44570061564445496, -0.0075499131344258785)","(0.8250454664230347, 0.40471726655960083, -0.0126251932233572)","(0.8881013989448547, 0.44476181268692017, 0.023081308230757713)","(0.8672479391098022, 0.40056684613227844, 0.005965058691799641)","(0.8431636095046997, 0.38442936539649963, -0.008618881925940514)","(0.8202409744262695, 0.37691497802734375, -0.016957424581050873)","(0.9109858870506287, 0.43679824471473694, 0.01408770028501749)","(0.8833973407745361, 0.3864990770816803, -0.01369829848408699)","(0.868892252445221, 0.42278510332107544, -0.027904151007533073)","(0.8654133081436157, 0.4625593423843384, -0.02900839038193226)","(0.938294529914856, 0.4352780878543854, 0.0013450483093038201)","(0.9107106924057007, 0.39094191789627075, -0.028171170502901077)","(0.8966785073280334, 0.44099345803260803, -0.03132351115345955)","(0.8954557776451111, 0.4860968589782715, -0.022648023441433907)","(0.971830427646637, 0.43909627199172974, -0.01170981116592884)","(0.9469205141067505, 0.39490392804145813, -0.029945844784379005)","(0.9303523302078247, 0.4259830713272095, -0.027928411960601807)","(0.9255540370941162, 0.4646852910518646, -0.02029671147465706)",NEGATIVE
248,"(0.9500741362571716, 0.5919816493988037, -2.8306735089245194e-07)","(0.902913510799408, 0.5542876124382019, -0.003941780887544155)","(0.8657951951026917, 0.49389469623565674, -0.0038527261931449175)","(0.8441340327262878, 0.44506165385246277, -0.008875617757439613)","(0.8235514163970947, 0.4042512774467468, -0.014180234633386135)","(0.8878172039985657, 0.44449058175086975, 0.0208731759339571)","(0.8659616708755493, 0.40285608172416687, 0.005129855126142502)","(0.843734860420227, 0.38307416439056396, -0.008430063724517822)","(0.823195219039917, 0.3679601550102234, -0.017048358917236328)","(0.9111382961273193, 0.43687599897384644, 0.012076404877007008)","(0.8842378258705139, 0.38758090138435364, -0.016372352838516235)","(0.8698999881744385, 0.42476698756217957, -0.030450664460659027)","(0.8666900992393494, 0.46453431248664856, -0.031504783779382706)","(0.9386157989501953, 0.43532735109329224, -0.00025808849022723734)","(0.9115899205207825, 0.3908161520957947, -0.03037939965724945)","(0.8970454335212708, 0.440275639295578, -0.03339279443025589)","(0.8958653807640076, 0.48524463176727295, -0.024668894708156586)","(0.9719541072845459, 0.4392084777355194, -0.012981617823243141)","(0.9470764994621277, 0.3951873183250427, -0.03199810907244682)","(0.9305075407028198, 0.4256895184516907, -0.030328862369060516)","(0.9260968565940857, 0.46402275562286377, -0.022994618862867355)",NEGATIVE
249,"(0.9495974779129028, 0.5858837366104126, -2.5663800329311925e-07)","(0.9051544070243835, 0.5536174774169922, -0.005210519302636385)","(0.8657280206680298, 0.4935913383960724, -0.005387382581830025)","(0.8426860570907593, 0.4453252851963043, -0.010423710569739342)","(0.8202713131904602, 0.4091741442680359, -0.01598350703716278)","(0.8882754445075989, 0.43964019417762756, 0.015740469098091125)","(0.8660719990730286, 0.38996994495391846, 0.0009362795390188694)","(0.8437514305114746, 0.3632732927799225, -0.010814127512276173)","(0.8240759372711182, 0.34240585565567017, -0.01864231936633587)","(0.9117683172225952, 0.4334869682788849, 0.007187865674495697)","(0.8828951120376587, 0.384302020072937, -0.021698210388422012)","(0.8675833940505981, 0.4248497188091278, -0.03431997820734978)","(0.8650027513504028, 0.4673827588558197, -0.03414387255907059)","(0.9391122460365295, 0.4335923194885254, -0.004578764084726572)","(0.9120763540267944, 0.39002683758735657, -0.03509092330932617)","(0.8975386619567871, 0.44061291217803955, -0.03686141222715378)","(0.8971614837646484, 0.48536622524261475, -0.027295822277665138)","(0.9723350405693054, 0.4386111795902252, -0.016797896474599838)","(0.948040783405304, 0.39472082257270813, -0.03635584935545921)","(0.9312415719032288, 0.4253673851490021, -0.0343322716653347)","(0.9269667863845825, 0.46300482749938965, -0.026667708531022072)",NEGATIVE
250,"(0.9478846788406372, 0.5806496739387512, -2.126899545373817e-07)","(0.9040436148643494, 0.5511273145675659, -0.007280450314283371)","(0.8646780252456665, 0.49246400594711304, -0.008971095085144043)","(0.8408722877502441, 0.44435247778892517, -0.01510673388838768)","(0.8176229596138, 0.40904971957206726, -0.02189360186457634)","(0.8875589370727539, 0.43785154819488525, 0.009619008749723434)","(0.8638607263565063, 0.38184407353401184, -0.0050515467301011086)","(0.8439645171165466, 0.3475710451602936, -0.01582709141075611)","(0.8273670673370361, 0.3187066614627838, -0.023447899147868156)","(0.9118110537528992, 0.43171226978302, 0.001953230472281575)","(0.8827544450759888, 0.3848187327384949, -0.027872160077095032)","(0.8676180839538574, 0.42565059661865234, -0.039552606642246246)","(0.8651823997497559, 0.467397540807724, -0.03893662989139557)","(0.9395731687545776, 0.4322836697101593, -0.008687720634043217)","(0.9121820330619812, 0.38979023694992065, -0.03991914913058281)","(0.8977248668670654, 0.44041380286216736, -0.040636274963617325)","(0.8973411917686462, 0.48550912737846375, -0.03047805279493332)","(0.9730516672134399, 0.4374046325683594, -0.019913798198103905)","(0.9499022364616394, 0.39475932717323303, -0.04043399542570114)","(0.9328261613845825, 0.42471736669540405, -0.038645319640636444)","(0.9274799227714539, 0.4620974063873291, -0.03110812045633793)",NEGATIVE
251,"(0.9482226371765137, 0.5796659588813782, -2.1459337062879058e-07)","(0.9049838781356812, 0.5515362024307251, -0.00769972987473011)","(0.864974856376648, 0.4917483329772949, -0.009389250539243221)","(0.8402180075645447, 0.44401559233665466, -0.01530000101774931)","(0.8169317245483398, 0.40919730067253113, -0.02175363525748253)","(0.888502836227417, 0.4359228014945984, 0.00765983434394002)","(0.8651507496833801, 0.37606629729270935, -0.0065573169849812984)","(0.8469567894935608, 0.33840465545654297, -0.016453823074698448)","(0.8319312334060669, 0.3063631057739258, -0.023871803656220436)","(0.9128918647766113, 0.4300936162471771, 0.000143088138429448)","(0.8818701505661011, 0.3844894766807556, -0.029877929016947746)","(0.8668065667152405, 0.42731228470802307, -0.040814388543367386)","(0.8643071055412292, 0.4697682857513428, -0.039845600724220276)","(0.940909743309021, 0.4316214323043823, -0.010226803831756115)","(0.9115070700645447, 0.3891284465789795, -0.042153727263212204)","(0.8969825506210327, 0.44046908617019653, -0.04247714579105377)","(0.896557092666626, 0.48489898443222046, -0.032172031700611115)","(0.9744812250137329, 0.4377162754535675, -0.021179459989070892)","(0.9501135945320129, 0.39681223034858704, -0.04295109584927559)","(0.9329855442047119, 0.42659521102905273, -0.04186999797821045)","(0.9279502034187317, 0.4622696340084076, -0.03484372794628143)",NEGATIVE
252,"(0.948906660079956, 0.5800960063934326, -2.1176582265525212e-07)","(0.905112624168396, 0.5519601106643677, -0.007565164472907782)","(0.8658059239387512, 0.4923452138900757, -0.00938421767205)","(0.8409801721572876, 0.44431352615356445, -0.015506823547184467)","(0.8176637291908264, 0.40971070528030396, -0.02219419926404953)","(0.8881797194480896, 0.4355592429637909, 0.006665151100605726)","(0.8647982478141785, 0.3719433546066284, -0.007574403192847967)","(0.8474845290184021, 0.3321860432624817, -0.01731865294277668)","(0.8332757949829102, 0.2980988919734955, -0.024664754047989845)","(0.9124391674995422, 0.4302746057510376, -0.001042065443471074)","(0.8822820782661438, 0.38470369577407837, -0.031247088685631752)","(0.8669847846031189, 0.42628899216651917, -0.042207177728414536)","(0.8637987375259399, 0.467199444770813, -0.04141918197274208)","(0.9403908252716064, 0.431823194026947, -0.011475637555122375)","(0.9117950797080994, 0.38931673765182495, -0.043178532272577286)","(0.8968541026115417, 0.4394236207008362, -0.043321095407009125)","(0.8956312537193298, 0.48255062103271484, -0.033183611929416656)","(0.9738578200340271, 0.43790146708488464, -0.022524448111653328)","(0.950286865234375, 0.3956092298030853, -0.04398363456130028)","(0.9332543015480042, 0.42562419176101685, -0.042524807155132294)","(0.9280523061752319, 0.46148043870925903, -0.03536828234791756)",NEGATIVE
253,"(0.949394702911377, 0.5805841684341431, -2.0546690393530298e-07)","(0.905485212802887, 0.5523094534873962, -0.007870135828852654)","(0.8665875792503357, 0.49272388219833374, -0.00998595729470253)","(0.841401994228363, 0.4448327422142029, -0.016415154561400414)","(0.8181309700012207, 0.40998411178588867, -0.023307129740715027)","(0.8871592879295349, 0.43419966101646423, 0.0064440579153597355)","(0.8647794723510742, 0.36842527985572815, -0.007829371839761734)","(0.8483042120933533, 0.32826492190361023, -0.01737385243177414)","(0.8350955843925476, 0.2935030460357666, -0.024547163397073746)","(0.9116321206092834, 0.4294898211956024, -0.0013295867247506976)","(0.8827409744262695, 0.38287845253944397, -0.031889189034700394)","(0.8670867681503296, 0.4249943494796753, -0.04273182526230812)","(0.8634310960769653, 0.46587276458740234, -0.04180299490690231)","(0.9395688772201538, 0.43134719133377075, -0.01191345602273941)","(0.9118093252182007, 0.3889029324054718, -0.04381551221013069)","(0.8963074684143066, 0.43874654173851013, -0.04400794208049774)","(0.894316554069519, 0.480975866317749, -0.033974889665842056)","(0.9729137420654297, 0.4375561475753784, -0.023149264976382256)","(0.9503158926963806, 0.39379334449768066, -0.04448750615119934)","(0.9334117770195007, 0.42430463433265686, -0.04286402091383934)","(0.9279837012290955, 0.46050697565078735, -0.03569362685084343)",NEGATIVE
254,"(0.9500969648361206, 0.5827566981315613, -2.1014510309669276e-07)","(0.9052034020423889, 0.5540142059326172, -0.007516888901591301)","(0.8662368059158325, 0.492891788482666, -0.009240396320819855)","(0.8410691022872925, 0.4444231390953064, -0.015413990244269371)","(0.8175340294837952, 0.40984123945236206, -0.021956054493784904)","(0.8866387009620667, 0.4338761270046234, 0.007319255266338587)","(0.8650793433189392, 0.36728501319885254, -0.00668451189994812)","(0.8489068746566772, 0.32722845673561096, -0.01597713865339756)","(0.8361060619354248, 0.292452871799469, -0.02298809215426445)","(0.9112584590911865, 0.4293259382247925, -0.0006804644363000989)","(0.8824552893638611, 0.3811808228492737, -0.031218895688652992)","(0.8667223453521729, 0.42368677258491516, -0.04191554710268974)","(0.8632739782333374, 0.4653594493865967, -0.040803492069244385)","(0.9390852451324463, 0.43113523721694946, -0.011533218435943127)","(0.9115651249885559, 0.3884638547897339, -0.04307665303349495)","(0.8960137963294983, 0.438398152589798, -0.043285224586725235)","(0.8940839767456055, 0.48082560300827026, -0.03336518630385399)","(0.9724107980728149, 0.43706339597702026, -0.023093823343515396)","(0.9502453207969666, 0.3924899101257324, -0.0439244844019413)","(0.9328815937042236, 0.42317256331443787, -0.04234502464532852)","(0.9269415140151978, 0.4599572420120239, -0.03536262363195419)",NEGATIVE
255,"(0.9508669972419739, 0.5866309404373169, -2.170447146454535e-07)","(0.9051182270050049, 0.555616557598114, -0.007969752885401249)","(0.8669215440750122, 0.49457263946533203, -0.01000860147178173)","(0.8420689105987549, 0.4458477199077606, -0.016316909343004227)","(0.8197665810585022, 0.40887364745140076, -0.02273274026811123)","(0.8855181336402893, 0.4359208941459656, 0.007981255650520325)","(0.8633012771606445, 0.3713868260383606, -0.005991038400679827)","(0.8461730480194092, 0.33278024196624756, -0.015230518765747547)","(0.832812488079071, 0.29847466945648193, -0.022150713950395584)","(0.910198450088501, 0.43036168813705444, 0.00033763304236344993)","(0.8826887011528015, 0.38121891021728516, -0.029261266812682152)","(0.8669537901878357, 0.42342907190322876, -0.039360161870718)","(0.8635097146034241, 0.4651590883731842, -0.03802845627069473)","(0.9383501410484314, 0.4316752254962921, -0.010302470996975899)","(0.9115191102027893, 0.38932204246520996, -0.04096929728984833)","(0.8963605165481567, 0.4385772943496704, -0.040729351341724396)","(0.894917368888855, 0.48056748509407043, -0.030734896659851074)","(0.972140908241272, 0.4376465678215027, -0.021740388125181198)","(0.950042188167572, 0.39252927899360657, -0.04165491834282875)","(0.9330394864082336, 0.4229477643966675, -0.039575934410095215)","(0.9274521470069885, 0.45995599031448364, -0.03240356966853142)",NEGATIVE
