,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.9645479917526245, 0.2898522913455963, 1.6628138155283523e-07)","(0.8422524929046631, 0.30188581347465515, 0.027041694149374962)","(0.7602845430374146, 0.3358902931213379, 0.024831419810652733)","(0.6987043023109436, 0.3424927294254303, 0.010946162976324558)","(0.6480246186256409, 0.3362698554992676, -0.003402939299121499)","(0.7732091546058655, 0.5195999145507812, 0.020358970388770103)","(0.6825348138809204, 0.4430600106716156, -0.002772929146885872)","(0.6422239542007446, 0.37529709935188293, -0.02477159909904003)","(0.6159451007843018, 0.31620386242866516, -0.04065640643239021)","(0.7957017421722412, 0.5184736251831055, -0.012649349868297577)","(0.6880626082420349, 0.4293639659881592, -0.041215669363737106)","(0.6450047492980957, 0.35658031702041626, -0.06030498817563057)","(0.6165589690208435, 0.29318487644195557, -0.07162948697805405)","(0.820548415184021, 0.4886613190174103, -0.04592009633779526)","(0.7126420736312866, 0.41516631841659546, -0.0734977275133133)","(0.6633825302124023, 0.347072035074234, -0.08253774791955948)","(0.6286143064498901, 0.2918736934661865, -0.08482830226421356)","(0.8406105637550354, 0.43531984090805054, -0.07766836136579514)","(0.7470000386238098, 0.40595486760139465, -0.09480273723602295)","(0.69652259349823, 0.37814927101135254, -0.096310093998909)","(0.6545423865318298, 0.35411372780799866, -0.09560230374336243)",NEGATIVE
127,"(0.9513059258460999, 0.29117968678474426, 4.337075836247095e-07)","(0.8433083295822144, 0.3163752555847168, 0.025200923904776573)","(0.7636770009994507, 0.35682031512260437, 0.022419748827815056)","(0.7027126550674438, 0.369964599609375, 0.008693176321685314)","(0.6547578573226929, 0.3685835897922516, -0.005690938793122768)","(0.7872704863548279, 0.5348266363143921, 0.015377978794276714)","(0.6956913471221924, 0.4693349301815033, -0.0073509239591658115)","(0.6515282392501831, 0.40550512075424194, -0.027594340965151787)","(0.623526930809021, 0.3457360863685608, -0.040969572961330414)","(0.8117026686668396, 0.5300898551940918, -0.014115216210484505)","(0.705531895160675, 0.4510459899902344, -0.04043010622262955)","(0.6606096625328064, 0.3828454613685608, -0.05692721903324127)","(0.6317757368087769, 0.3204343318939209, -0.06641806662082672)","(0.8343793153762817, 0.49926522374153137, -0.04351850226521492)","(0.7257819175720215, 0.429699569940567, -0.06924571841955185)","(0.6762500405311584, 0.36435267329216003, -0.07638707756996155)","(0.6429416537284851, 0.3101614713668823, -0.07707948982715607)","(0.8509955406188965, 0.44909563660621643, -0.07136686146259308)","(0.7583929896354675, 0.4199836254119873, -0.08816343545913696)","(0.7066802382469177, 0.3900654911994934, -0.08928898721933365)","(0.6652128100395203, 0.3637688159942627, -0.08718404173851013)",NEGATIVE
128,"(0.940151035785675, 0.3198884427547455, 4.149182473156543e-07)","(0.8444557189941406, 0.34868213534355164, 0.018466968089342117)","(0.7708519101142883, 0.39427849650382996, 0.013971303589642048)","(0.7113068103790283, 0.41369056701660156, 0.0009587299427948892)","(0.664883017539978, 0.4183993339538574, -0.012764761224389076)","(0.8040443658828735, 0.5668350458145142, 0.006854052655398846)","(0.7149022221565247, 0.5253082513809204, -0.011442074552178383)","(0.6720337867736816, 0.47142696380615234, -0.028705358505249023)","(0.6464800238609314, 0.42511099576950073, -0.04085424914956093)","(0.8259081840515137, 0.5628255009651184, -0.017223907634615898)","(0.7226912379264832, 0.5142775177955627, -0.03758760169148445)","(0.6778119206428528, 0.45985516905784607, -0.051664307713508606)","(0.6521748304367065, 0.4122583270072937, -0.06080351024866104)","(0.8434634804725647, 0.5327252149581909, -0.04063411429524422)","(0.739634096622467, 0.49437645077705383, -0.05938837304711342)","(0.688084602355957, 0.44118204712867737, -0.06333907693624496)","(0.6574705839157104, 0.39664900302886963, -0.0637754574418068)","(0.8552927374839783, 0.48351162672042847, -0.06289146840572357)","(0.7666051983833313, 0.48142188787460327, -0.07528354972600937)","(0.7130149602890015, 0.4643874168395996, -0.07393943518400192)","(0.6725541353225708, 0.44691136479377747, -0.07113459706306458)",NEGATIVE
129,"(0.9254046082496643, 0.3629329800605774, 6.597936135221971e-07)","(0.833079993724823, 0.37474656105041504, 0.012251133099198341)","(0.7584632635116577, 0.4131565988063812, 0.005402766168117523)","(0.7004845142364502, 0.40718597173690796, -0.008620942011475563)","(0.6495005488395691, 0.386277973651886, -0.024070410057902336)","(0.8004671931266785, 0.5781759023666382, 0.01185209397226572)","(0.7273266315460205, 0.601172924041748, -0.007496587000787258)","(0.6760848164558411, 0.6162993907928467, -0.027869217097759247)","(0.6327837705612183, 0.6234214901924133, -0.043808866292238235)","(0.8148757815361023, 0.5769838094711304, -0.013126038014888763)","(0.7228678464889526, 0.6029037237167358, -0.032272081822156906)","(0.6669074296951294, 0.6130998134613037, -0.05094607546925545)","(0.6205250024795532, 0.6151859164237976, -0.06451056152582169)","(0.8224407434463501, 0.5532881021499634, -0.038982365280389786)","(0.7344381809234619, 0.5813589096069336, -0.053110238164663315)","(0.67955482006073, 0.5936922430992126, -0.06204039603471756)","(0.6356908082962036, 0.6012831330299377, -0.0688474178314209)","(0.8216309547424316, 0.5078553557395935, -0.06527811288833618)","(0.7580814361572266, 0.5411500334739685, -0.07411617040634155)","(0.7148581743240356, 0.5627831816673279, -0.07621686160564423)","(0.6773051619529724, 0.5750725269317627, -0.07837476581335068)",NEGATIVE
130,"(0.8832356929779053, 0.3564285337924957, 5.201673616284097e-07)","(0.8099945783615112, 0.3709825277328491, -0.009954775683581829)","(0.7462159395217896, 0.3961145877838135, -0.0294671468436718)","(0.6947923898696899, 0.3855215907096863, -0.05264762043952942)","(0.6523028612136841, 0.36319059133529663, -0.07925166934728622)","(0.7462541460990906, 0.5423518419265747, -0.024653945118188858)","(0.7009174227714539, 0.624428391456604, -0.0546620637178421)","(0.6732072830200195, 0.6760724186897278, -0.07943069189786911)","(0.6474922299385071, 0.719719409942627, -0.09738542884588242)","(0.7668636441230774, 0.5470842123031616, -0.04460424929857254)","(0.7268997430801392, 0.6475435495376587, -0.07179214060306549)","(0.6974542140960693, 0.7147284746170044, -0.09629761427640915)","(0.6723508834838867, 0.7720972299575806, -0.11464221030473709)","(0.7945433259010315, 0.5340713262557983, -0.06651801615953445)","(0.7555922269821167, 0.6381714344024658, -0.092526875436306)","(0.7261682152748108, 0.7034011483192444, -0.11174332350492477)","(0.7020147442817688, 0.7586522102355957, -0.12513576447963715)","(0.8245433568954468, 0.5045434236526489, -0.0892743393778801)","(0.7969101071357727, 0.5806185603141785, -0.11272469907999039)","(0.7714893817901611, 0.6314238905906677, -0.12290118634700775)","(0.7486916780471802, 0.6737978458404541, -0.12966693937778473)",NEGATIVE
131,"(0.8804588913917542, 0.35011398792266846, 4.6844579060234537e-07)","(0.8131155371665955, 0.3605486750602722, -0.016084522008895874)","(0.7508710026741028, 0.38349276781082153, -0.03858945891261101)","(0.7000308632850647, 0.3727874159812927, -0.06347790360450745)","(0.6591646075248718, 0.3481326997280121, -0.09112764149904251)","(0.7413136959075928, 0.5341447591781616, -0.03360284864902496)","(0.6984553933143616, 0.6314423084259033, -0.06592120230197906)","(0.6734514832496643, 0.690788984298706, -0.09086775034666061)","(0.6518339514732361, 0.7422589063644409, -0.10871037095785141)","(0.7611769437789917, 0.54044508934021, -0.051109522581100464)","(0.7228745818138123, 0.657948911190033, -0.08145174384117126)","(0.6973109245300293, 0.7376134395599365, -0.10586856305599213)","(0.6778954863548279, 0.8075554370880127, -0.12358447909355164)","(0.7911322116851807, 0.5285028219223022, -0.07072126865386963)","(0.7584923505783081, 0.6452587842941284, -0.09865066409111023)","(0.7351353764533997, 0.7178473472595215, -0.1179262176156044)","(0.7161911129951477, 0.7826406955718994, -0.13071304559707642)","(0.8266083002090454, 0.5010690689086914, -0.09172485768795013)","(0.8027657270431519, 0.5826308727264404, -0.11736574023962021)","(0.781561017036438, 0.6368845105171204, -0.1288548856973648)","(0.7637311816215515, 0.6878436207771301, -0.13600125908851624)",NEGATIVE
132,"(0.888938307762146, 0.32453998923301697, 3.8051649653425557e-07)","(0.8184442520141602, 0.33342814445495605, -0.01368782576173544)","(0.752730667591095, 0.3567931652069092, -0.03667549043893814)","(0.700699508190155, 0.34894466400146484, -0.06236957013607025)","(0.658841073513031, 0.3252251148223877, -0.09154930710792542)","(0.7383885979652405, 0.5054805874824524, -0.03814127668738365)","(0.695388674736023, 0.6048240661621094, -0.0714593157172203)","(0.6706979870796204, 0.6679769158363342, -0.09653184562921524)","(0.6493356227874756, 0.7229396104812622, -0.11489443480968475)","(0.7614587545394897, 0.5103174448013306, -0.05860801041126251)","(0.7218260169029236, 0.6310329437255859, -0.09088724106550217)","(0.6957339644432068, 0.7112053632736206, -0.11597385257482529)","(0.6758965849876404, 0.7829008102416992, -0.13468360900878906)","(0.7958810329437256, 0.4964696168899536, -0.08042830973863602)","(0.7609270215034485, 0.6140100955963135, -0.11027652025222778)","(0.7378368377685547, 0.687605619430542, -0.12869811058044434)","(0.7200298309326172, 0.7546766400337219, -0.14151301980018616)","(0.8351771831512451, 0.4674106538295746, -0.1032370924949646)","(0.8095152378082275, 0.5520967841148376, -0.1302640736103058)","(0.7872288227081299, 0.6066687107086182, -0.1410716325044632)","(0.7689000964164734, 0.6595278382301331, -0.14829279482364655)",NEGATIVE
133,"(0.898024320602417, 0.3084260821342468, 3.520592031236447e-07)","(0.8239089250564575, 0.32128316164016724, -0.010455919429659843)","(0.7584963440895081, 0.34863153100013733, -0.032065704464912415)","(0.7065027356147766, 0.3401852250099182, -0.056836724281311035)","(0.6631338596343994, 0.3152392506599426, -0.08514348417520523)","(0.7418651580810547, 0.488398015499115, -0.03672967478632927)","(0.698703944683075, 0.590921938419342, -0.07043738663196564)","(0.6731374263763428, 0.6544314026832581, -0.09558212757110596)","(0.6501038670539856, 0.709315299987793, -0.11398495733737946)","(0.7648695707321167, 0.49169600009918213, -0.05882881209254265)","(0.7246814966201782, 0.6146626472473145, -0.09261072427034378)","(0.6981785893440247, 0.6967278122901917, -0.11815578490495682)","(0.6767340302467346, 0.7705574631690979, -0.1371556669473648)","(0.8000146150588989, 0.47587472200393677, -0.08196498453617096)","(0.7645403742790222, 0.595505952835083, -0.1125272661447525)","(0.740882933139801, 0.6705929040908813, -0.13046929240226746)","(0.7214908599853516, 0.7394140958786011, -0.14299605786800385)","(0.8399834036827087, 0.445325642824173, -0.10584251582622528)","(0.8136895895004272, 0.5305514931678772, -0.13337856531143188)","(0.7905013561248779, 0.5855413675308228, -0.1440710574388504)","(0.7704175114631653, 0.6401635408401489, -0.15126636624336243)",NEGATIVE
134,"(0.9128913283348083, 0.29198378324508667, 3.194940916273481e-07)","(0.8367051482200623, 0.3058308959007263, -0.009512032382190228)","(0.7686657309532166, 0.33129724860191345, -0.03029913268983364)","(0.7156664133071899, 0.32227540016174316, -0.05434087663888931)","(0.6709499359130859, 0.29805102944374084, -0.08193691074848175)","(0.75171959400177, 0.46673980355262756, -0.03562247380614281)","(0.7057607173919678, 0.5699283480644226, -0.06882043182849884)","(0.6793705821037292, 0.6341172456741333, -0.09333360195159912)","(0.6558146476745605, 0.6883091926574707, -0.11109486222267151)","(0.7745226621627808, 0.47049111127853394, -0.0576740987598896)","(0.7311763167381287, 0.5945904850959778, -0.09153210371732712)","(0.7041155099868774, 0.6782545447349548, -0.11725267767906189)","(0.6827430725097656, 0.7523025870323181, -0.13610048592090607)","(0.8095555305480957, 0.4559556543827057, -0.08057082444429398)","(0.7701329588890076, 0.5768448710441589, -0.11100055277347565)","(0.7452961802482605, 0.6523699760437012, -0.12885135412216187)","(0.7254103422164917, 0.7202767133712769, -0.14111940562725067)","(0.84974604845047, 0.4274744391441345, -0.1040477529168129)","(0.8207762241363525, 0.5126343369483948, -0.1312245875597)","(0.7964085936546326, 0.5668330192565918, -0.14160193502902985)","(0.7752832770347595, 0.6201207637786865, -0.14845792949199677)",NEGATIVE
135,"(0.9197783470153809, 0.2739161252975464, 2.726291086219135e-07)","(0.8413392305374146, 0.28824299573898315, -0.007516584359109402)","(0.7730685472488403, 0.31148749589920044, -0.027090074494481087)","(0.7209396362304688, 0.30158475041389465, -0.050412993878126144)","(0.6757661700248718, 0.2783997356891632, -0.07708244025707245)","(0.7573617696762085, 0.4478279650211334, -0.03057413175702095)","(0.7112267017364502, 0.5495826601982117, -0.06243028864264488)","(0.6847203969955444, 0.611548900604248, -0.08648143708705902)","(0.6613392233848572, 0.6633515357971191, -0.10397803038358688)","(0.7804756760597229, 0.45205405354499817, -0.052943307906389236)","(0.7365027666091919, 0.5728201270103455, -0.08536417782306671)","(0.7102547287940979, 0.6541415452957153, -0.11049726605415344)","(0.6905021667480469, 0.725680947303772, -0.12898904085159302)","(0.8158335089683533, 0.43792271614074707, -0.07628638297319412)","(0.7757593393325806, 0.5561408996582031, -0.1056227833032608)","(0.7510624527931213, 0.6298537254333496, -0.12289359420537949)","(0.731760561466217, 0.6961586475372314, -0.13488192856311798)","(0.8567086458206177, 0.40958189964294434, -0.10009380429983139)","(0.8266932368278503, 0.49146193265914917, -0.12669028341770172)","(0.8021305203437805, 0.5445389151573181, -0.13686230778694153)","(0.7812807559967041, 0.5976572036743164, -0.14356371760368347)",NEGATIVE
136,"(0.9223302602767944, 0.2557026147842407, 2.929152742581209e-07)","(0.8427303433418274, 0.26986390352249146, -0.008342277258634567)","(0.7760708332061768, 0.29242026805877686, -0.02797502651810646)","(0.723536491394043, 0.2818447947502136, -0.05143406614661217)","(0.6781467795372009, 0.25830844044685364, -0.077703095972538)","(0.7599368691444397, 0.4271734356880188, -0.027084892615675926)","(0.7147814035415649, 0.5230226516723633, -0.05746974050998688)","(0.68878173828125, 0.5828540325164795, -0.08112546801567078)","(0.6657161116600037, 0.633602499961853, -0.09825259447097778)","(0.7818419933319092, 0.43345189094543457, -0.04776982218027115)","(0.7396126985549927, 0.5495648384094238, -0.07761066406965256)","(0.7127463221549988, 0.6275684833526611, -0.10147202014923096)","(0.6909916996955872, 0.6955918073654175, -0.11915446072816849)","(0.8154343366622925, 0.4223676025867462, -0.06960810720920563)","(0.7780320048332214, 0.537590742111206, -0.0959409698843956)","(0.7542858719825745, 0.6079052686691284, -0.11138689517974854)","(0.7340047359466553, 0.6706496477127075, -0.12238556891679764)","(0.8543533682823181, 0.39677688479423523, -0.0922737792134285)","(0.8284000158309937, 0.4747771620750427, -0.11496558040380478)","(0.8057951927185059, 0.522516131401062, -0.12248390913009644)","(0.7858181595802307, 0.5690087676048279, -0.1274198591709137)",NEGATIVE
137,"(0.9151169061660767, 0.2326766401529312, 2.8131609042247874e-07)","(0.8393885493278503, 0.24654069542884827, -0.0034801342990249395)","(0.7736831307411194, 0.26668018102645874, -0.01840352639555931)","(0.725430428981781, 0.25455182790756226, -0.039282701909542084)","(0.6818199157714844, 0.23207320272922516, -0.0626801997423172)","(0.7567736506462097, 0.4083590507507324, -0.005826699547469616)","(0.7054436206817627, 0.4849082827568054, -0.03199565410614014)","(0.6777595281600952, 0.5355257987976074, -0.05594426020979881)","(0.6570476293563843, 0.579955518245697, -0.07347949594259262)","(0.7751174569129944, 0.4167686104774475, -0.027746668085455894)","(0.7282938361167908, 0.5099954605102539, -0.05173918232321739)","(0.7008216381072998, 0.5760146379470825, -0.07430849969387054)","(0.6818995475769043, 0.6357995271682739, -0.09150958806276321)","(0.8041844367980957, 0.41202178597450256, -0.0521947480738163)","(0.7648034691810608, 0.5077054500579834, -0.0729990303516388)","(0.7413418292999268, 0.5639081001281738, -0.0863325446844101)","(0.7233995199203491, 0.615351676940918, -0.09671590477228165)","(0.8397209048271179, 0.394942045211792, -0.07801894843578339)","(0.8115134835243225, 0.461504191160202, -0.09523020684719086)","(0.7892206907272339, 0.5020160675048828, -0.10051808506250381)","(0.7702218890190125, 0.5400201082229614, -0.10472999513149261)",NEGATIVE
138,"(0.9236884117126465, 0.19139017164707184, 2.7548199454940914e-07)","(0.8501094579696655, 0.2021506130695343, -0.0007297180127352476)","(0.7789605855941772, 0.22048020362854004, -0.008670351468026638)","(0.7278420925140381, 0.21184535324573517, -0.022595511749386787)","(0.6839760541915894, 0.19551685452461243, -0.03860624507069588)","(0.7692874670028687, 0.3537648618221283, 0.007884485647082329)","(0.7105357646942139, 0.4257814884185791, -0.012358983978629112)","(0.6743800044059753, 0.4756346046924591, -0.032960157841444016)","(0.6460030674934387, 0.5181746482849121, -0.04819931089878082)","(0.7828141450881958, 0.3658164143562317, -0.011082027107477188)","(0.7220433354377747, 0.4418472647666931, -0.02915837988257408)","(0.6834591627120972, 0.49529242515563965, -0.04994570091366768)","(0.6551268696784973, 0.5401832461357117, -0.06535586714744568)","(0.8017885684967041, 0.36900436878204346, -0.03274049982428551)","(0.7472732663154602, 0.4444671869277954, -0.04738390073180199)","(0.7114587426185608, 0.4924858510494232, -0.05711779370903969)","(0.683262288570404, 0.5317508578300476, -0.0645909234881401)","(0.824126124382019, 0.3623915910720825, -0.05609686300158501)","(0.787614643573761, 0.4265593886375427, -0.0677935928106308)","(0.7604682445526123, 0.4693465828895569, -0.0695149376988411)","(0.7373481392860413, 0.5029594898223877, -0.07064002007246017)",NEGATIVE
