,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.7682595252990723, 0.24808529019355774, 4.2742931327666156e-07)","(0.7221286296844482, 0.2915523946285248, -0.0179465189576149)","(0.6854860186576843, 0.34450966119766235, -0.034471817314624786)","(0.6453276872634888, 0.37066593766212463, -0.05238612741231918)","(0.6031697392463684, 0.37531358003616333, -0.07218824326992035)","(0.7253900170326233, 0.45766595005989075, -0.02648497372865677)","(0.7150012254714966, 0.5407277345657349, -0.04977573826909065)","(0.7095955014228821, 0.5941510200500488, -0.06836295872926712)","(0.7050122022628784, 0.6394787430763245, -0.08214747160673141)","(0.7561601996421814, 0.45828187465667725, -0.03698139265179634)","(0.7655102610588074, 0.5574748516082764, -0.05775585398077965)","(0.7683393955230713, 0.6199331283569336, -0.07454286515712738)","(0.7700610160827637, 0.6710076928138733, -0.08657430857419968)","(0.7841604948043823, 0.4366753399372101, -0.04988580569624901)","(0.8018128871917725, 0.5278444886207581, -0.07046529650688171)","(0.8083474636077881, 0.589514434337616, -0.08613079786300659)","(0.8111097812652588, 0.6428988575935364, -0.09667249023914337)","(0.8084025979042053, 0.3966701030731201, -0.06450861692428589)","(0.8412327766418457, 0.4546928107738495, -0.08578021824359894)","(0.860139012336731, 0.49921727180480957, -0.09618773311376572)","(0.8743839263916016, 0.5424818396568298, -0.10233564674854279)",NEGATIVE
197,"(0.773006021976471, 0.24260662496089935, 4.5754703137390607e-07)","(0.7246931791305542, 0.2889356017112732, -0.014011772349476814)","(0.687958300113678, 0.34611982107162476, -0.02849552407860756)","(0.6503224968910217, 0.37702369689941406, -0.045192185789346695)","(0.6090680360794067, 0.38383054733276367, -0.06395173072814941)","(0.7261065244674683, 0.451027512550354, -0.021483294665813446)","(0.6997348666191101, 0.5236309766769409, -0.04593545198440552)","(0.6840357780456543, 0.5702036619186401, -0.06648589670658112)","(0.6710840463638306, 0.6097435355186462, -0.08116195350885391)","(0.7567925453186035, 0.45623812079429626, -0.03429250046610832)","(0.7603029012680054, 0.5586197972297668, -0.05545986816287041)","(0.7603502869606018, 0.6234984993934631, -0.07334759086370468)","(0.7611585855484009, 0.6764342784881592, -0.08582460135221481)","(0.785042941570282, 0.4368956387042999, -0.049373287707567215)","(0.7997479438781738, 0.5296698212623596, -0.07088467478752136)","(0.8028318881988525, 0.592560350894928, -0.08746404200792313)","(0.8032485842704773, 0.6467665433883667, -0.09824676811695099)","(0.8095627427101135, 0.39788779616355896, -0.06571042537689209)","(0.8414298892021179, 0.45540034770965576, -0.0869133472442627)","(0.8593189716339111, 0.5000250339508057, -0.09637845307588577)","(0.872931718826294, 0.5422061085700989, -0.10178859531879425)",NEGATIVE
198,"(0.7759484648704529, 0.22332198917865753, 1.9194092715224542e-07)","(0.7270580530166626, 0.2873099446296692, -0.001559813623316586)","(0.6989111304283142, 0.3553085923194885, -0.007599696516990662)","(0.672324538230896, 0.3977438807487488, -0.019151369109749794)","(0.6390883922576904, 0.41774654388427734, -0.030966075137257576)","(0.7420967221260071, 0.440380722284317, 0.011488812044262886)","(0.726852536201477, 0.49838486313819885, -0.010395176708698273)","(0.7104164361953735, 0.4956686496734619, -0.03278827294707298)","(0.6970238089561462, 0.4790881276130676, -0.04613975062966347)","(0.7657159566879272, 0.44927769899368286, -0.00271370611153543)","(0.7519105672836304, 0.5350152254104614, -0.01364558469504118)","(0.7357664704322815, 0.5869714021682739, -0.027789393439888954)","(0.7199880480766296, 0.6257662177085876, -0.038921914994716644)","(0.7925675511360168, 0.440818727016449, -0.021299831569194794)","(0.7926875948905945, 0.5289435386657715, -0.03417316451668739)","(0.783825159072876, 0.5839511156082153, -0.04737546294927597)","(0.7711039781570435, 0.6279056072235107, -0.05698193609714508)","(0.8202725052833557, 0.4129958748817444, -0.04093126207590103)","(0.8448575139045715, 0.4730203151702881, -0.052348244935274124)","(0.8583232760429382, 0.5179637670516968, -0.05671897158026695)","(0.867041289806366, 0.5584665536880493, -0.059960804879665375)",NEGATIVE
199,"(0.7734816074371338, 0.21985019743442535, 2.0086908136818238e-07)","(0.7285985946655273, 0.2842784523963928, -0.0012620333582162857)","(0.7021844387054443, 0.360912948846817, -0.005091790575534105)","(0.6747708320617676, 0.40812766551971436, -0.014097744598984718)","(0.6479898691177368, 0.442138135433197, -0.021898357197642326)","(0.7489341497421265, 0.43444448709487915, 0.019303711131215096)","(0.7083734273910522, 0.48121553659439087, -0.0038141447585076094)","(0.6797366142272949, 0.46558067202568054, -0.026715442538261414)","(0.6590386033058167, 0.43641161918640137, -0.03878869488835335)","(0.7685335278511047, 0.4471540153026581, 0.007422918453812599)","(0.7359992265701294, 0.5126886367797852, -0.008939659222960472)","(0.6999278664588928, 0.5380825996398926, -0.023618629202246666)","(0.6672986745834351, 0.5481694936752319, -0.03186953440308571)","(0.7946481704711914, 0.44335585832595825, -0.009850909933447838)","(0.7812830805778503, 0.5260582566261292, -0.025913340970873833)","(0.7579575181007385, 0.5711696147918701, -0.03849072381854057)","(0.7319889068603516, 0.6044497489929199, -0.04538249596953392)","(0.8225287199020386, 0.4209235608577728, -0.028143402189016342)","(0.8426675796508789, 0.4820377826690674, -0.038737040013074875)","(0.8517944812774658, 0.528395414352417, -0.04278366267681122)","(0.8549185991287231, 0.5703542828559875, -0.045295216143131256)",NEGATIVE
200,"(0.7696622610092163, 0.22707580029964447, 1.9626695291208307e-07)","(0.7262492179870605, 0.2877691388130188, -0.00154181441757828)","(0.7000100016593933, 0.36242878437042236, -0.007483554072678089)","(0.6730634570121765, 0.4085078537464142, -0.018584975972771645)","(0.6435813307762146, 0.43704819679260254, -0.02908216416835785)","(0.7429534792900085, 0.4387527406215668, 0.012436802498996258)","(0.7062262296676636, 0.4851873517036438, -0.014034230262041092)","(0.6769338846206665, 0.46920067071914673, -0.03881358727812767)","(0.6551113128662109, 0.4395982623100281, -0.052048537880182266)","(0.764090895652771, 0.4489952325820923, -0.000838837178889662)","(0.7398005723953247, 0.5177798271179199, -0.019777439534664154)","(0.7043778300285339, 0.5489035248756409, -0.03478419408202171)","(0.6725881695747375, 0.5650475025177002, -0.043124664574861526)","(0.7900118231773376, 0.4398123025894165, -0.01926613040268421)","(0.7850797772407532, 0.5214102268218994, -0.03829799219965935)","(0.7642562389373779, 0.5707898139953613, -0.05186329036951065)","(0.7409951686859131, 0.6093920469284058, -0.05906756967306137)","(0.8158453106880188, 0.41132116317749023, -0.03852584958076477)","(0.8418382406234741, 0.47093886137008667, -0.05260058119893074)","(0.8529980778694153, 0.518750011920929, -0.058410558849573135)","(0.8578404784202576, 0.5630656480789185, -0.0618484802544117)",NEGATIVE
201,"(0.7639516592025757, 0.24101826548576355, 3.0796886107964383e-07)","(0.7226864099502563, 0.2935945689678192, -0.0036525551695376635)","(0.6936837434768677, 0.3564906418323517, -0.012171048671007156)","(0.6635345816612244, 0.39722010493278503, -0.024835050106048584)","(0.6322228908538818, 0.4258997440338135, -0.03808169066905975)","(0.7352501749992371, 0.4403657019138336, 0.002268774202093482)","(0.7093706130981445, 0.48450037837028503, -0.020748570561408997)","(0.6829219460487366, 0.486547589302063, -0.04175844043493271)","(0.658643364906311, 0.47603949904441833, -0.05438124015927315)","(0.7580839395523071, 0.4496152997016907, -0.010937051847577095)","(0.7434352040290833, 0.527679443359375, -0.026502111926674843)","(0.7178167104721069, 0.5748742818832397, -0.039775386452674866)","(0.6929561495780945, 0.6093201637268066, -0.04910681024193764)","(0.783747673034668, 0.43849167227745056, -0.028246119618415833)","(0.7890674471855164, 0.5228861570358276, -0.04702398553490639)","(0.7761254906654358, 0.577957272529602, -0.06229500100016594)","(0.7588899731636047, 0.6214072108268738, -0.07179141789674759)","(0.8075975775718689, 0.4085397720336914, -0.04606466740369797)","(0.8383557796478271, 0.4683442711830139, -0.06307313591241837)","(0.8528470396995544, 0.514978289604187, -0.0714883878827095)","(0.8610202670097351, 0.5582677125930786, -0.07698968052864075)",NEGATIVE
202,"(0.7641071081161499, 0.2517129182815552, 5.34684772901528e-07)","(0.720395565032959, 0.2934163212776184, -0.01248903851956129)","(0.6826865673065186, 0.35027918219566345, -0.02564251236617565)","(0.645943284034729, 0.38343679904937744, -0.04095257818698883)","(0.6072837710380554, 0.3969109058380127, -0.057717110961675644)","(0.7177536487579346, 0.4479665756225586, -0.0169069766998291)","(0.6821927428245544, 0.5061492323875427, -0.040493953973054886)","(0.6569971442222595, 0.5371672511100769, -0.05991879850625992)","(0.6346166729927063, 0.5581403970718384, -0.07261929661035538)","(0.746799647808075, 0.45841261744499207, -0.02808210626244545)","(0.7369852662086487, 0.5495423078536987, -0.04726097360253334)","(0.7269458770751953, 0.6109887361526489, -0.06313382834196091)","(0.7192907929420471, 0.6586161851882935, -0.07368084043264389)","(0.7764866352081299, 0.4435736835002899, -0.041995417326688766)","(0.7866432070732117, 0.5319246053695679, -0.06304563581943512)","(0.7851207256317139, 0.59227454662323, -0.07974648475646973)","(0.7795548439025879, 0.6428166627883911, -0.08982206135988235)","(0.8043214678764343, 0.40892910957336426, -0.056713927537202835)","(0.8339806795120239, 0.4665471613407135, -0.0774712786078453)","(0.8503864407539368, 0.5110293030738831, -0.08685912936925888)","(0.8604365587234497, 0.5529607534408569, -0.09175585955381393)",NEGATIVE
203,"(0.7608726620674133, 0.25070422887802124, 4.181072483788739e-07)","(0.7159984111785889, 0.29067543148994446, -0.015425615012645721)","(0.6784176230430603, 0.35155561566352844, -0.02885470539331436)","(0.6380638480186462, 0.37991318106651306, -0.04437331110239029)","(0.5948628187179565, 0.38009920716285706, -0.06129365414381027)","(0.7182415723800659, 0.46004340052604675, -0.01770905964076519)","(0.7043159604072571, 0.534115195274353, -0.04076383635401726)","(0.6903048157691956, 0.5653906464576721, -0.060538407415151596)","(0.6754167675971985, 0.5838898420333862, -0.07371047884225845)","(0.7499643564224243, 0.4636811316013336, -0.028306325897574425)","(0.7564938068389893, 0.5634777545928955, -0.04626769199967384)","(0.7558567523956299, 0.6268213987350464, -0.0629906952381134)","(0.7546362280845642, 0.6772549152374268, -0.07468517869710922)","(0.7788279056549072, 0.44435545802116394, -0.041850753128528595)","(0.7923665046691895, 0.5352252721786499, -0.060170505195856094)","(0.7947784066200256, 0.5956894159317017, -0.07640963792800903)","(0.7932910323143005, 0.6474806070327759, -0.08708184957504272)","(0.8041506409645081, 0.4059879779815674, -0.05699814856052399)","(0.8334993124008179, 0.46328985691070557, -0.07549913972616196)","(0.851167619228363, 0.5069305300712585, -0.08440960198640823)","(0.8644863367080688, 0.5487851500511169, -0.0895603597164154)",NEGATIVE
204,"(0.7600835561752319, 0.24895930290222168, 3.4892551070697664e-07)","(0.7153498530387878, 0.2974741458892822, -0.015502618625760078)","(0.680268406867981, 0.3564026653766632, -0.0313396193087101)","(0.6401869654655457, 0.38356706500053406, -0.04929511621594429)","(0.5983601808547974, 0.3866524398326874, -0.06925893574953079)","(0.7237864136695862, 0.46993908286094666, -0.02368721179664135)","(0.7246472835540771, 0.5600689053535461, -0.04618224501609802)","(0.7258615493774414, 0.6137462258338928, -0.0641697496175766)","(0.7259700298309326, 0.6603414416313171, -0.07767077535390854)","(0.7523785829544067, 0.4665680229663849, -0.035206884145736694)","(0.7696806192398071, 0.5668890476226807, -0.05553228780627251)","(0.7776706218719482, 0.6296545267105103, -0.07237368077039719)","(0.7836694121360779, 0.6819220781326294, -0.08466765284538269)","(0.7782230377197266, 0.4426215887069702, -0.04893743619322777)","(0.8007918000221252, 0.5337883234024048, -0.06838686764240265)","(0.8096283674240112, 0.5918799638748169, -0.08318793028593063)","(0.8150554299354553, 0.6415718197822571, -0.09325160086154938)","(0.8003605008125305, 0.4012393653392792, -0.06435766816139221)","(0.8344629406929016, 0.46010416746139526, -0.08412151783704758)","(0.8537408709526062, 0.5039106607437134, -0.09378187358379364)","(0.8694228529930115, 0.5451972484588623, -0.09955960512161255)",NEGATIVE
205,"(0.7639520764350891, 0.24456308782100677, 3.620171753482282e-07)","(0.7185434103012085, 0.29317158460617065, -0.01523241400718689)","(0.6839208006858826, 0.356250137090683, -0.029324106872081757)","(0.6435213685035706, 0.38662394881248474, -0.045773785561323166)","(0.6020204424858093, 0.38931435346603394, -0.06413661688566208)","(0.7280033826828003, 0.4722283184528351, -0.01956692524254322)","(0.7257148027420044, 0.5613206028938293, -0.040323156863451004)","(0.7266080379486084, 0.6165561676025391, -0.05790117755532265)","(0.7271146774291992, 0.6643791794776917, -0.07152850925922394)","(0.7582717537879944, 0.4690970182418823, -0.030706770718097687)","(0.7759357690811157, 0.5673994421958923, -0.04960910230875015)","(0.7844942808151245, 0.6296830773353577, -0.06613623350858688)","(0.7911946773529053, 0.6822001338005066, -0.07831720262765884)","(0.7847888469696045, 0.4452979266643524, -0.044194456189870834)","(0.8075568079948425, 0.532917320728302, -0.06243087723851204)","(0.8183124661445618, 0.5906069874763489, -0.07669667154550552)","(0.8257802724838257, 0.6408867835998535, -0.08639704436063766)","(0.8068668246269226, 0.4041292667388916, -0.05956869199872017)","(0.840898871421814, 0.4612981975078583, -0.07794754952192307)","(0.8611542582511902, 0.5042709708213806, -0.08685828000307083)","(0.8780643939971924, 0.5446837544441223, -0.09212683886289597)",NEGATIVE
206,"(0.7719772458076477, 0.24027204513549805, 3.840264355403633e-07)","(0.7253628373146057, 0.2925871014595032, -0.010366829112172127)","(0.6938134431838989, 0.3561513125896454, -0.022403867915272713)","(0.6577646732330322, 0.3923629820346832, -0.03726976364850998)","(0.6174241900444031, 0.40018701553344727, -0.05467410385608673)","(0.7316941618919373, 0.45946767926216125, -0.017713669687509537)","(0.7139434218406677, 0.5391198396682739, -0.039428647607564926)","(0.7021663784980774, 0.5850759744644165, -0.05804076045751572)","(0.6914519667625427, 0.6224318742752075, -0.07149730622768402)","(0.7608025074005127, 0.46149712800979614, -0.030837584286928177)","(0.7654224038124084, 0.5635871887207031, -0.04914529621601105)","(0.7646468877792358, 0.6274149417877197, -0.06541451066732407)","(0.7637892961502075, 0.6797654628753662, -0.07737735658884048)","(0.7880083322525024, 0.4415052831172943, -0.04604147747159004)","(0.80441814661026, 0.5357660055160522, -0.064499132335186)","(0.8089173436164856, 0.5989288091659546, -0.08040500432252884)","(0.8102920651435852, 0.652753472328186, -0.0915115550160408)","(0.8123640418052673, 0.4031814634799957, -0.062281571328639984)","(0.8460128307342529, 0.4632566273212433, -0.08134006708860397)","(0.8646559715270996, 0.5086439251899719, -0.09082355350255966)","(0.8789123892784119, 0.5514830350875854, -0.09689176827669144)",NEGATIVE
207,"(0.7779713869094849, 0.21838746964931488, 2.3678694560658187e-08)","(0.7312065958976746, 0.28610751032829285, 0.002372368238866329)","(0.7056330442428589, 0.35694465041160583, -0.0023197068367153406)","(0.6794214248657227, 0.39952534437179565, -0.013833930715918541)","(0.6460338234901428, 0.42327311635017395, -0.0251202080398798)","(0.7485019564628601, 0.4424727261066437, 0.0198125708848238)","(0.7294788360595703, 0.4962890148162842, -0.002443504286929965)","(0.7075571417808533, 0.48241811990737915, -0.02545633167028427)","(0.6899056434631348, 0.4544052183628082, -0.0388343520462513)","(0.7705288529396057, 0.4483737647533417, 0.003982083406299353)","(0.7611587047576904, 0.5229409337043762, -0.011365027166903019)","(0.7445225715637207, 0.5539676547050476, -0.027243951335549355)","(0.7291584610939026, 0.5715809464454651, -0.037056662142276764)","(0.796036958694458, 0.43933939933776855, -0.016425658017396927)","(0.8014880418777466, 0.5249006152153015, -0.03134579584002495)","(0.7947254776954651, 0.5793511867523193, -0.044582951813936234)","(0.7837122082710266, 0.6228611469268799, -0.05249786004424095)","(0.8215504884719849, 0.41209301352500916, -0.037615545094013214)","(0.8503206372261047, 0.474220871925354, -0.048296794295310974)","(0.8664698004722595, 0.5202611684799194, -0.05201256647706032)","(0.8773424625396729, 0.5613962411880493, -0.05411534011363983)",NEGATIVE
208,"(0.7748314142227173, 0.21936653554439545, 1.510083933453643e-07)","(0.731683611869812, 0.2780713140964508, -0.0028964923694729805)","(0.7053496837615967, 0.35231173038482666, -0.009226883761584759)","(0.6772691011428833, 0.4003192186355591, -0.020227450877428055)","(0.6495654582977295, 0.4346396327018738, -0.030058877542614937)","(0.7498367428779602, 0.43339598178863525, 0.014009836129844189)","(0.7096681594848633, 0.47945332527160645, -0.012688993476331234)","(0.6841830015182495, 0.4592558443546295, -0.03802870959043503)","(0.6674680709838867, 0.42368295788764954, -0.05121496319770813)","(0.7709518074989319, 0.4440181851387024, 0.0019644703716039658)","(0.7433183789253235, 0.5149348378181458, -0.01983572356402874)","(0.7059048414230347, 0.5333360433578491, -0.036896564066410065)","(0.6729506850242615, 0.532381534576416, -0.04493280127644539)","(0.7973818182945251, 0.43743792176246643, -0.015304455533623695)","(0.7884624004364014, 0.5217209458351135, -0.03494512662291527)","(0.7662065625190735, 0.5691914558410645, -0.05009828135371208)","(0.7419329881668091, 0.6032516956329346, -0.05763980373740196)","(0.8240931630134583, 0.41192469000816345, -0.03342224657535553)","(0.8486179709434509, 0.4735080897808075, -0.04681963473558426)","(0.8607183694839478, 0.5210526585578918, -0.05334266275167465)","(0.867003321647644, 0.563506007194519, -0.05703245475888252)",NEGATIVE
